,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
163,0.0004341891341997931,0.0004112551670987159,0.011103813588619232,0.00859633469581604,0.011887400716543197
164,0.0004285904833426078,0.0004566273509990424,0.012840915255248546,0.011717288464307784,0.013192048482596874
165,0.0004627439557419469,0.0004194667120464146,0.011626952446997166,0.009667928121984005,0.012239148333668709
166,0.0004203806417838981,0.00040321522415615616,0.010933014772832393,0.00811445927619934,0.011813813716173172
167,0.0004216219058725983,0.0004189249249175191,0.011940829671919347,0.010750301122665406,0.012312870174646377
168,0.00045690253772772847,0.0004032172132283449,0.010904442615807057,0.008011559508740902,0.01180846856534481
169,0.0004148599499215682,0.0004003011449240148,0.011098992377519608,0.009152957871556282,0.011707128249108792
170,0.0004400809300132096,0.00043032878171652555,0.01249217837303877,0.01198175385594368,0.012651685930788517
171,0.0004269977433141321,0.0004457607527729124,0.012829468384385109,0.011692100569605828,0.013184895671904086
172,0.00044277385148840646,0.0003975104377605021,0.010769907489418983,0.007897298596799374,0.011667597576975823
173,0.0004238728065198908,0.0004139205594547093,0.01138186350464821,0.009127419531345368,0.012086377210915088
174,0.0004230647544221332,0.00041970032593235376,0.012703642897307873,0.009588531292974949,0.013677115246653557
175,0.00043565895268693564,0.00046453968924470247,0.014914133504033089,0.012499390050768852,0.01566874076426029
176,0.0004119689331855625,0.0003907976122573018,0.010894968166947365,0.008422424897551536,0.011667638055980206
177,0.00044540289261688786,0.0003908853137400001,0.010724235817790032,0.007760531552135944,0.011650393210351467
178,0.0004139977041631937,0.0003940541839692742,0.011258541576564312,0.01001256237924099,0.011647910736501217
179,0.0004316745896358043,0.00039735676953569056,0.01155886159837246,0.00864061527699232,0.012470813289284706
180,0.0004295419183714936,0.0003973172411788255,0.01151926964521408,0.010616143740713596,0.01180149683356285
181,0.00041934698827875155,0.00041281448607333003,0.011942004583775997,0.011188527718186379,0.012177466288208962
182,0.00042292528056229155,0.0005146816079504788,0.016770690903067587,0.01547953810542822,0.017174176067113876
183,0.0004128621087875217,0.00038666855567134916,0.011088197000324726,0.009681016698479653,0.011527941204607487
184,0.0004254347013775259,0.00040685401344671846,0.011265042081475258,0.008397786043584347,0.012161059476435185
185,0.00042113450177324316,0.0003864101557992399,0.01084651041775942,0.007803726762533188,0.011797380216419696
186,0.0004225415321222196,0.00040646894252859055,0.011174197912216187,0.008309287056326865,0.012069482982158661
187,0.0004087620716697226,0.00041984486603178085,0.013264187149703503,0.010745520509779453,0.01405127052217722
188,0.00042414112280433376,0.000404502886114642,0.012203366756439208,0.011975053191184998,0.012274714425206184
189,0.0004057856867245088,0.00040660933079198,0.011349517792463303,0.008490808695554733,0.012242864616215229
190,0.00041494800088306266,0.0004614380917046219,0.015172295428812503,0.013374963477253914,0.015733962073922157
191,0.0004085461855089913,0.000429538942174986,0.013135346263647079,0.011806532263755798,0.01355060052126646
192,0.0004106197835256656,0.00038378812349401415,0.01080499567091465,0.007885548122227191,0.01171732247620821
193,0.0004324600185112407,0.0003952812675852329,0.01158284355700016,0.010384335801005364,0.011957376971840858
194,0.0004014715638477355,0.0004911281494423747,0.015184272058308124,0.015763244643807413,0.015003343239426613
195,0.00041608289225647846,0.0003885924539063126,0.011428123816847801,0.009770809829235077,0.011946034118533134
196,0.00040203186535897357,0.00044073277502320706,0.013721476376056672,0.01391397974640131,0.013661319382488728
