,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
74,0.0005397582963729898,3.67881853308063e-05,0.0028522036261856556,0.0024214721992611883,0.005005860276520252
75,0.0005339780560073753,3.840555908391252e-05,0.0034252515938133,0.0030296424124389887,0.00540329747647047
76,0.0005234915534965694,3.508160673663951e-05,0.0028008339703083037,0.002299786323681474,0.0053060722015798095
77,0.0005179751108710964,3.3993139601079745e-05,0.002813539428636432,0.00234304117038846,0.005166030611842871
78,0.0005109563736865918,3.515121238888241e-05,0.0030045277625322343,0.002590555999428034,0.005074386637657881
79,0.0005014525479637087,3.2096332492074e-05,0.0026798735372722147,0.0022402942925691606,0.004877769760787487
80,0.0004949477147310973,3.30395913333632e-05,0.002671360285952687,0.002231961887329817,0.004868351835757494
81,0.00048746689152903857,3.291462975903414e-05,0.002705807600170374,0.002275453753769398,0.004857576955109835
82,0.0004786193335118393,3.180472136591561e-05,0.0026713163312524556,0.002148891482502222,0.005283440157771111
83,0.0004764446443878114,3.208939646719955e-05,0.0026793073937296866,0.002266403725370765,0.004743826054036618
84,0.0004713025566500922,3.1561433599563316e-05,0.0027194040175527335,0.002332308452576399,0.004654881160706282
85,0.00046499027536871533,3.102624008897692e-05,0.0028691811449825765,0.0024117976166307927,0.005156099606305361
86,0.00045425102883018555,2.9503179190214725e-05,0.0027610465064644815,0.0023530734442174434,0.004800912454724312
87,0.00045092822650137046,2.8795901846024208e-05,0.0025987428687512873,0.0021094419211149214,0.005045247577130795
88,0.0004454024670800815,3.259855366195552e-05,0.0031263126395642757,0.0028234228398650884,0.004640761919319629
89,0.0004394374543335289,2.9566823635832406e-05,0.0027011052016168834,0.00226163462549448,0.004898458138108254
90,0.0004336607411193351,3.056561853736639e-05,0.002918949296697974,0.0026017687171697615,0.004504853028804064
91,0.0004336707613741358,3.1816044123843314e-05,0.003334730364382267,0.0030331415627151727,0.00484267371147871
92,0.0004292233255691826,2.7545825607376174e-05,0.0024455805607140066,0.0020602215193212033,0.004372375767678022
93,0.0004239682940921436,2.753111159836408e-05,0.002455792197957635,0.0020760826356709004,0.004354340091347694
94,0.00041814422025345264,2.7372578406357205e-05,0.002499664781615138,0.0021449255421757698,0.004273360852152109
95,0.0004144453810683141,2.6921559474430978e-05,0.0025336973145604134,0.002197954373434186,0.00421241207793355
96,0.00041214918981616696,2.628742247179616e-05,0.002504094038158655,0.002125077346339822,0.0043991775773465636
97,0.00040614227213275927,2.5842421338893473e-05,0.0024615289587527514,0.0020798853132873774,0.004369747411459684
98,0.0004093499104492366,2.9912433790741488e-05,0.0031203528456389905,0.00287604596093297,0.0043418874368071556
99,0.0004056400059101482,2.841583495319355e-05,0.0027254211008548735,0.002342064069584012,0.004642206057906151
100,0.0004004992754974713,2.5206543956301174e-05,0.0025868473015725614,0.0022191320229321717,0.004425423581153155
101,0.00039469896031854053,2.3972663635504433e-05,0.002290142172947526,0.0019342333171516657,0.0040696864649653434
102,0.00039729315935013195,3.097752874600701e-05,0.003002970565110445,0.002720600076019764,0.004414823088794947
