,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
38,0.009126912526786327,0.009131057880818845,0.06753922605514526,0.03294278725981712,0.07084844785928726
39,0.009118517917891344,0.009112220346927644,0.06744230717420578,0.029908842891454696,0.0710324637889862
40,0.009113092822333177,0.009109065257012845,0.06741264605522156,0.026568366304039956,0.07131949108839035
41,0.009103889827926953,0.009117451034486294,0.06748496752977372,0.026500378459692,0.07140523213148117
42,0.00909952187538147,0.009093348823487758,0.06716471862792969,0.029617996588349342,0.07075614446401596
43,0.009094436176121235,0.009087198726832866,0.06711672616004943,0.027486594155430793,0.07090743392705917
44,0.009093915479878584,0.009085812762379646,0.0670608253479004,0.025338011607527734,0.07105170524120331
45,0.009080010106166204,0.00907831086218357,0.06697573220729827,0.02727994965016842,0.0707727215886116
46,0.009092114302019278,0.009073827154934407,0.06689230597019195,0.027775262996554376,0.07063393700122833
47,0.009072439223527908,0.009075689062476158,0.06682482719421387,0.031346446424722674,0.07021841084957123
48,0.009072482200960318,0.009068348757922649,0.06675239330530167,0.02876976953446865,0.07038551414012909
49,0.009078333375354608,0.00906563740223646,0.06670179063081741,0.027640259593725205,0.07043811231851578
50,0.00906698875874281,0.00908081627637148,0.06673128426074981,0.03395419344305992,0.069866484105587
51,0.009065381730596225,0.00906570827960968,0.06671730363368988,0.029012316599488257,0.07032387012243271
52,0.009073113573094208,0.009060067661106586,0.06661027747392655,0.02778783221542835,0.07032372909784317
53,0.009058649649222691,0.009064893148839473,0.06654265713691711,0.03175022268295288,0.06987062948942184
54,0.009074953250586987,0.009057437382638454,0.06651221799850464,0.02605186679959297,0.07038233798742294
55,0.009057315630217394,0.009054371275007725,0.0664591925740242,0.02702278085052967,0.07023136991262435
56,0.009064869478344917,0.009068686045706272,0.06656764549016952,0.03222122633457184,0.06985295540094376
57,0.00905429055293401,0.00905181000381708,0.06640722036361695,0.027417080894112586,0.07013671368360519
58,0.009064186026652654,0.009071158096194267,0.06653494435548782,0.03281930467486382,0.06975991922616959
59,0.009052176304161549,0.009048891447484494,0.06632814866304397,0.02721140621602535,0.07006975317001343
60,0.009061016870041688,0.009076060757040977,0.06639673799276352,0.03534227129817009,0.06936716425418854
61,0.009053919655581315,0.009047548651695252,0.0663180506825447,0.02799150928854942,0.06998406517505645
62,0.009048677769800027,0.009073432870209217,0.06656122612953186,0.03251036235690117,0.06981826227903366
63,0.009051480593780676,0.009045852474868298,0.06627427285909653,0.028158528074622154,0.06992012673616409
64,0.009049991225202877,0.009047730453312397,0.06630105340480805,0.028608971655368805,0.06990638095140457
65,0.009049138702452183,0.009047102928161622,0.06622313976287841,0.02993814040720463,0.06969388109445572
66,0.009053842837611834,0.009046192117035388,0.06623325777053833,0.02300035910308361,0.07036857384443283
67,0.009045457097391288,0.009040379680693149,0.06612162417173385,0.027537162214517595,0.06981230926513672
68,0.009052696272730826,0.009041602946817875,0.06615013974905014,0.024065043732523918,0.07017567211389542
69,0.009041819517811139,0.009040463641285896,0.06618405073881149,0.024721569493412972,0.07015002763271332
70,0.009043290349344412,0.009046892680227757,0.06614191782474518,0.03058944784104824,0.06954258626699447
71,0.009046175569295883,0.00903650812804699,0.06606539648771285,0.027208305612206458,0.06978216487169266
72,0.009048032201826572,0.009038259983062744,0.06612932294607163,0.02383693878352642,0.07017468351125718
73,0.00903929623713096,0.009051471479237079,0.06630700117349625,0.02899188107252121,0.0698762719631195
74,0.009045486383140088,0.009037344329059125,0.06612420922517777,0.023542463839054107,0.07019724577665329
75,0.00904117409636577,0.009033456169068813,0.06600356060266495,0.025629409983754157,0.06986543655395508
76,0.009036507052679856,0.009067106686532498,0.06655498957633972,0.029388636380434038,0.07011003309488296
77,0.00904536131521066,0.009037959560751915,0.06597725933790206,0.02990749494731426,0.06942741018533706
78,0.009034384183585644,0.009046815477311612,0.06626258206367493,0.028296864688396452,0.06989408361911774
79,0.009042305958767732,0.009034789621829986,0.06594881331920624,0.029630086585879324,0.06942277789115905
80,0.009048064115146796,0.00904366810619831,0.0661762598156929,0.026865274161100388,0.06993644213676453
81,0.009032218446334204,0.009028870463371277,0.06592316430807113,0.02631195491552353,0.06971206325292588
82,0.009038812398910523,0.009030554458498955,0.06603736448287964,0.025168262109160424,0.06994658148288727
83,0.009030267635981241,0.009042174436151981,0.0661190647482872,0.028766992852091788,0.06969187033176422
84,0.009034832514822483,0.009027142964303493,0.06590527576208115,0.02640566571056843,0.06968350231647491
85,0.009035198263823986,0.009027021415531635,0.06586809653043747,0.027246832489967347,0.06956230503320694
86,0.009040956489741802,0.00904453594237566,0.06614475160837173,0.029938939228653906,0.06960791611671448
87,0.009027652693291505,0.009025016613304616,0.06588192528486252,0.02592219504714012,0.06970415943861008
88,0.009041274483005205,0.009029470272362233,0.06588512182235717,0.028279381722211838,0.06948219138383865
89,0.009025397131840389,0.00902420549839735,0.06590034705400467,0.025608144238591195,0.0697543818950653
90,0.009031502517561118,0.009024102456867696,0.06582583230733871,0.02691313149034977,0.06954791712760926
91,0.009032630398869514,0.00902316901832819,0.06585324186086655,0.02517816837131977,0.06974389898777009
92,0.009035079084336758,0.009034728482365608,0.06618766129016876,0.022549479931592942,0.07036174952983856
93,0.009031593600908916,0.009023654364049435,0.065844777405262,0.02673231419920921,0.0695859711766243
94,0.009025124284128348,0.009026294320821762,0.06585531109571457,0.02764343798160553,0.0695103600025177
95,0.009030529464284578,0.009029116608202457,0.06580737507343293,0.02887579295039177,0.06933995938301087
96,0.009030288408199945,0.00902407529950142,0.0657678896188736,0.028497256979346276,0.06933290863037109
97,0.009030559189617635,0.009020128294825553,0.065818932056427,0.025271821737289427,0.06969735050201416
98,0.0090224972118934,0.009020436763763427,0.06579603618383408,0.02631154355406761,0.06957281458377838
99,0.009034018345177173,0.009034792453050614,0.0660861485004425,0.02466589915752411,0.07004808533191681
100,0.009021987058222294,0.00902807516604662,0.06590268558263779,0.028205972716212273,0.0695084582567215
101,0.009034832924604415,0.009019931636750697,0.06585856717824935,0.023831014543771744,0.06987859398126602
