,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
88,0.008749538424114385,0.008717767626047134,0.0648619150519371,0.020094312593340873,0.06914403408765793
89,0.008730194640656313,0.00871261192113161,0.06474976408481598,0.01872772578895092,0.06915187454223633
90,0.008731431538860003,0.008717627614736557,0.06491154265403748,0.017627543434500695,0.06943435972929
91,0.008748161097367604,0.008720711372792721,0.06489637577533722,0.02217383198440075,0.06898287856578827
92,0.008721029755969842,0.008707148119807244,0.06474184983968735,0.018816567212343215,0.06913470393419266
93,0.008733594998717308,0.00870719638466835,0.06488967138528824,0.02129645340144634,0.06905945819616317
94,0.00874596448491017,0.008720622397959232,0.0650046619772911,0.023416510224342345,0.06898265862464904
95,0.008712506671746572,0.008708796933293343,0.06495348465442657,0.01930963435769081,0.06931941747665406
96,0.008707304065426191,0.008724440336227417,0.0648777135014534,0.02338571560382843,0.06884651190042496
97,0.00875770340114832,0.008695667304098606,0.06444384026527404,0.019715519800782205,0.06872220385074615
98,0.008696862183511258,0.008693739421665668,0.06460197895765304,0.020022098541259765,0.06886614221334457
99,0.008713567304114501,0.008697112813591958,0.06475424283742905,0.02005647625029087,0.06902967989444733
100,0.008721394196152686,0.008688161373138428,0.06442225086688995,0.019281621009111405,0.06874004721641541
101,0.008703154740234215,0.008704788997769356,0.06444140750169754,0.021993400931358337,0.06850165075063705
102,0.008720570482313632,0.008684998251497746,0.06452805256843566,0.021184052929282188,0.06867399865388871
103,0.00871279867986838,0.008745237819850444,0.06606751745939254,0.020562834471464158,0.07042014265060424
104,0.008694618076086045,0.00870680257678032,0.06511175441741944,0.01860170681774616,0.0695605411529541
105,0.008725620696942011,0.008700704894959927,0.06501480782032013,0.01849623914062977,0.06946441030502319
106,0.008691840509573619,0.008677111715078354,0.06456825852394105,0.020025292962789536,0.06882889091968536
107,0.008684413413206736,0.008754713244736194,0.06612219369411468,0.020700268656015396,0.07046689832210541
108,0.008692315357426803,0.008672258533537388,0.0640647234916687,0.021110040470957755,0.06817343431711197
109,0.008702277878920237,0.008682056777179242,0.06467133623361587,0.018124466553330422,0.06912364548444748
110,0.008667189483841261,0.008673984333872795,0.06403045606613159,0.02202539874613285,0.06804833108186722
111,0.008720114375154178,0.008670037001371384,0.06459748560190201,0.019863252088427544,0.06887641257047653
112,0.008659282783667246,0.008665787525475026,0.06397723180055619,0.022274074777960777,0.06796622824668884
113,0.00867436775068442,0.008650844164192676,0.06399736100435258,0.019507467970252036,0.06825291842222214
114,0.008692098548014959,0.008663541458547116,0.06405932945013046,0.023518015831708906,0.06793719601631165
115,0.008654558608929316,0.008648224577307701,0.0641310003399849,0.019760666996240617,0.06837511837482452
116,0.008688594246904055,0.008640048183500768,0.06372488451004028,0.020645677968859674,0.06784550577402115
117,0.008645332125325998,0.008647470779716969,0.06378944331407548,0.02198853735625744,0.06778779029846191
118,0.008662947696944078,0.00870108898729086,0.06434488224983215,0.025201893657445906,0.06808899509906768
119,0.008647212401032448,0.008641214840114117,0.06361177098751068,0.022297937363386155,0.06756352806091309
120,0.008667842477560044,0.008625698752701283,0.06352061718702316,0.021331814900040626,0.06755606579780579
121,0.008626939579844475,0.008653411634266377,0.06472105300426483,0.022236526861786843,0.06878479039669037
122,0.008678897152344385,0.008615692503750324,0.0636812983751297,0.02104329478740692,0.06775971573591233
123,0.0086136429682374,0.008609172679483891,0.06338983792066574,0.021176182076334954,0.06742766785621643
124,0.0086354039311409,0.00860440706461668,0.06347037208080292,0.019795362547039987,0.06764797967672348
125,0.00862465470780929,0.008681584641337396,0.06493700850009919,0.019410692483186723,0.06929170191287995
126,0.008618680278460186,0.008600526072084903,0.06346573907136917,0.019658156260848044,0.0676560314297676
127,0.00863199375073115,0.00859950464218855,0.06316516822576523,0.02220629271864891,0.06708297371864319
128,0.008596086700757344,0.008676256000995636,0.06487713700532913,0.01985085107386112,0.06918399983644485
129,0.008611746400594712,0.00861774568259716,0.06393424552679063,0.018854126915335657,0.06824625962972641
130,0.008596693605184554,0.008579718828201294,0.0633247298002243,0.01921506406366825,0.06754391515254975
131,0.008589664158721765,0.008567328914999962,0.06301984649896622,0.019690453201532364,0.06716439825296402
132,0.008585326962172984,0.008563330702483654,0.06283191686868668,0.02255865992605686,0.06668414205312728
133,0.008583949190874894,0.008593720160424709,0.06388121837377549,0.02015297770500183,0.06806391906738281
134,0.008555708219607671,0.00861011016368866,0.06414342468976975,0.020635177120566367,0.0683050833940506
135,0.008585789695382118,0.008535451345145703,0.06237333515286446,0.021178212895989416,0.06631373816728592
136,0.008539957193036874,0.008529255948960781,0.06258358186483383,0.01958651714026928,0.06669634401798248
137,0.008561354773739973,0.008520107343792915,0.062241731882095336,0.021311920627951623,0.06615675634145737
138,0.008548066827158134,0.008569264955818653,0.06282586336135865,0.0249902323782444,0.06644492483139038
139,0.008521603800356388,0.008516347713768482,0.06278042304515839,0.020290198042988778,0.06684470301866531
140,0.00852157145490249,0.008517059132456779,0.06222255650162697,0.023006298273801802,0.06597367668151856
141,0.008517560427387555,0.00848450017720461,0.06221795028448105,0.019858736127614976,0.06626970195770264
142,0.008502713903784752,0.008487926036119461,0.061878382921218875,0.02298998688161373,0.06559814101457596
143,0.008499886967241764,0.008486127361655235,0.061957577377557756,0.023251166969537735,0.06565992903709411
144,0.008480003371834756,0.008484834007918834,0.062070753484964374,0.025048619136214256,0.06561200278997421
145,0.008476206560929617,0.008458078898489475,0.06180990532040596,0.023645601764321327,0.0654604058265686
146,0.00847930952658256,0.008466356366872787,0.0620721195936203,0.018253183394670486,0.06626349645853043
147,0.008444645474354426,0.008429042004048825,0.06175337585806846,0.021012098610401153,0.06565036767721176
148,0.00847182435542345,0.008424087345600129,0.061522311836481096,0.018763222455978393,0.06561231034994125
149,0.00841613683104515,0.008427067644894122,0.06184230419993401,0.01944218593835831,0.06589796596765518
150,0.008431942895054818,0.008404911436140538,0.06131372159719467,0.018590088725090027,0.06540032917261124
151,0.008416910126805306,0.008387316547334194,0.06102685993909836,0.018078943863511086,0.06513492000102997
152,0.00840475290765365,0.00837473288178444,0.06086125001311302,0.018399935364723206,0.0649227665066719
153,0.008408334818979105,0.008396416753530502,0.06130993211269379,0.018037625923752784,0.0654490213394165
154,0.00837296786159277,0.008365140944719315,0.06051533380150795,0.020816637933254244,0.0643126027584076
155,0.0083790484542648,0.00836087230592966,0.06125520670413971,0.021237353935837745,0.06508299893140793
156,0.008352175871531168,0.00833458510786295,0.060480719685554504,0.020539973080158234,0.06430113995075226
157,0.008399075664579867,0.008327600173652172,0.06045958521962166,0.017910682246088983,0.06452948051691056
158,0.008317840918898582,0.00831133522093296,0.05986770108342171,0.018186073377728464,0.06385464119911194
159,0.008324532970786095,0.008320249952375888,0.060442757099866865,0.01774477030336857,0.06452691149711609
160,0.00832908304532369,0.008357359975576401,0.06055799236893654,0.022974388644099234,0.06415294480323791
161,0.008309324510395526,0.008320305600762367,0.06091012927889824,0.020812956526875495,0.06474550980329513
162,0.00831649228433768,0.008301327861845493,0.05995184680819511,0.022141773253679276,0.06356846266984939
163,0.008277732136348883,0.008282603852450847,0.05990172630548477,0.016695529505610467,0.06403449243307113
164,0.008283183616896471,0.008286928102374077,0.05979506188631058,0.021513733878731726,0.0634567528963089
165,0.008276901428898175,0.008256145134568214,0.05938941302895546,0.019985449105501176,0.06315848726034165
166,0.008258421063423158,0.008241326376795768,0.05944918581843376,0.016815445527434348,0.06352719330787658
167,0.00825148246685664,0.008266635872423649,0.059693405270576476,0.021364818185567857,0.06335961693525315
168,0.008247093183298906,0.008219385214149952,0.059042065680027005,0.015663551449775697,0.06319131517410279
169,0.008267070728043715,0.008217624947428703,0.05918438658118248,0.019793748557567596,0.06295218765735626
170,0.008207006752490998,0.008210768431425094,0.05898767733573913,0.01568088787794113,0.06313006579875946
171,0.008217891477048397,0.008223062619566917,0.059250624358654025,0.021030283272266387,0.06290648543834686
172,0.008205978319048882,0.008175675578415394,0.058356884986162184,0.01531988662481308,0.062473464280366896
173,0.008213334421316783,0.00816902108490467,0.05833363988995552,0.015166560776531696,0.06246266496181488
174,0.008172586008906364,0.008186553075909615,0.058830230802297594,0.016362521290779114,0.06289235895872117
175,0.008184365530808767,0.008176416739821434,0.058443842560052875,0.01829163931310177,0.06228448817133903
176,0.008167484546701114,0.00815943406522274,0.05833192092180252,0.015078640937805176,0.062469190686941144
177,0.00817141139258941,0.008216039203107357,0.05963603612780571,0.019616591915488243,0.06346398168802261
178,0.008151489995419979,0.008168716259300709,0.058597744464874264,0.015997314855456354,0.06267256814241409
179,0.008150253872076671,0.008120940811932088,0.05773524135351181,0.014321038156747817,0.06188790190219879
180,0.008127296552062034,0.008127528585493565,0.057933554828166964,0.017196633383631706,0.061830129355192186
181,0.008135994344949722,0.00810582945495844,0.057486840337514875,0.01586766967177391,0.0614678051173687
182,0.008116376685599487,0.008101828150451183,0.05749045357108116,0.01573358568549156,0.06148459020256996
183,0.008130056907733281,0.008085703574120999,0.05719216766953468,0.013904728159308434,0.06133270621299744
184,0.008099542520940304,0.008158147305250168,0.05868071752786636,0.017394976750016212,0.06262978893518448
185,0.008098702078064283,0.008087997861206531,0.05740735858678818,0.014859566032886505,0.061477146297693255
186,0.008095150870581469,0.008071670897305011,0.05740681660175324,0.01497615820914507,0.06146540296077728
187,0.008087718166410922,0.008085397280752658,0.05754330179095268,0.015110831499099732,0.061602059304714206
188,0.00807861332843701,0.00805385161191225,0.057010082483291626,0.015115228995680808,0.06101741522550583
189,0.008059042828778425,0.008086930334568023,0.05782611355185509,0.017065660506486894,0.06172493928670883
190,0.008076691875855128,0.008040958315134048,0.05687350156903267,0.014168794184923172,0.060958299100399016
191,0.008050709592799346,0.008048991441726685,0.056995535492897036,0.015669310823082924,0.06094847798347473
192,0.00804812685896953,0.008024512983858586,0.05657607781887054,0.013870385937392711,0.0606609688103199
193,0.008058641063670317,0.00801721552759409,0.05640894541144371,0.01475074591487646,0.06039364197850227
194,0.00802478734155496,0.008019603528082371,0.05655678907036781,0.014730440020561219,0.060557570785284044
195,0.008032444496949514,0.008002351731061936,0.05610379454493523,0.013227387599647046,0.06020501598715782
196,0.008019650613268217,0.008006368532776833,0.05636416658759117,0.013680258117616176,0.060446974992752076
197,0.00803011392056942,0.00799094831943512,0.05606590577960014,0.01285338231921196,0.06019927799701691
198,0.007993735800186794,0.007988622896373272,0.05628030616044998,0.015015055365860463,0.060227417588233946
199,0.008009716051320235,0.00800661613792181,0.056743565529584886,0.015332857154309749,0.06070459008216858
200,0.008015716798603535,0.008113901853561402,0.058957255452871324,0.021959264442324638,0.062496192574501036
201,0.007987438385685285,0.007972703680396081,0.055836764872074125,0.013382796078920364,0.059897579461336135
202,0.00797015938659509,0.007982516139745712,0.05603080105781555,0.013671576537191869,0.06008255046606064
203,0.007984596028923988,0.007993422046303749,0.056382989048957825,0.014449850179255009,0.06039398446679115
204,0.007969944335520267,0.007955966413021088,0.05553145235776901,0.01214361448585987,0.05968159186840057
205,0.007978428160150847,0.00794602271914482,0.05555552461743355,0.013859911166131497,0.059543801724910736
206,0.007972718079884847,0.007988241501152515,0.05692267090082168,0.019534482821822165,0.06049893233180046
207,0.007944684366385141,0.007949628099799157,0.05581566047668457,0.014155112989246845,0.05980058255791664
208,0.007961885616183282,0.007979291506111623,0.056082492709159854,0.013853343948721886,0.06012180352210999
209,0.007943899308641752,0.007922922536730766,0.054986018627882,0.011290470413863659,0.05916559365391731
210,0.007947166482607524,0.007920655459165572,0.05499569293856621,0.011380374222993851,0.05916759088635445
211,0.007944083176553249,0.007909669741988182,0.054849368423223493,0.011331576876342297,0.05901193875074386
212,0.007925115555524826,0.007922713555395602,0.05552842643857002,0.015309218049049377,0.05937548038363457
213,0.007936303426822026,0.008070614702999591,0.058642929822206494,0.02212542425096035,0.06213590994477272
214,0.007915927569071451,0.007904957346618176,0.05477859348058701,0.011438517600297928,0.05892416676878929
215,0.007931022174656391,0.007893544249236583,0.054615167051553726,0.0116206905990839,0.058727683067321776
216,0.007896738817294439,0.00790682389587164,0.05533357605338097,0.013160716526210307,0.05936750140786171
217,0.007907971215744814,0.00789777697622776,0.05497629895806313,0.012453673109412193,0.05904368057847023
218,0.007901587024331093,0.008040752328932286,0.05747306469082832,0.01890732789039612,0.06116196021437645
219,0.007922189354896546,0.007891428895294665,0.05500524753332138,0.014484066858887673,0.058881188094615934
220,0.007879729976256689,0.007872866965830326,0.0545116536617279,0.012081344433128834,0.058570204824209215
221,0.007897719152271748,0.007865740031003952,0.0541275677382946,0.010500321097671985,0.0583006058037281
222,0.00787967512011528,0.007877829112112522,0.05451114684343338,0.011327794268727303,0.058641727328300475
223,0.00787985240171353,0.007872150018811227,0.05469886630773544,0.012077735401690007,0.05877567014098167
224,0.007876893378794193,0.007850363418459893,0.05402051019668579,0.010502724803984165,0.058183081448078156
225,0.007874871097505093,0.007848403558135033,0.05383104982972145,0.010062126345932483,0.05801764497160911
226,0.007871470766762893,0.007842166677117348,0.05375801917910576,0.010036821357905864,0.057940048933029176
227,0.007868901434044043,0.007907414421439172,0.05510537803173065,0.013367727980017662,0.05909767434000969
228,0.007850869461894035,0.00785967405885458,0.05426968812942505,0.013603288523852826,0.0581595159471035
229,0.007854815165201822,0.00784460922330618,0.054234388917684555,0.012055191941559315,0.058268921166658404
230,0.007857455405096213,0.007903006121516228,0.05544706889986992,0.015353491932153702,0.05928210762143135
231,0.007848687537014485,0.00784951152652502,0.054546487540006634,0.012502527795732021,0.05856808403134346
232,0.007847174488008023,0.007894807443022728,0.05543936067819595,0.015377736613154412,0.05927133977413177
233,0.007841947135825951,0.007819416470825673,0.05337516117095947,0.009694350704550743,0.057553324580192564
234,0.007836393818259239,0.007830583684146405,0.054183207780122755,0.011548386737704277,0.05826132002472877
235,0.007841030329465867,0.007808341260999442,0.053193101793527604,0.009349206700921058,0.05738686591386795
236,0.007834806576371194,0.007865615479648114,0.05534000062942505,0.015074843771755695,0.05919145113229752
237,0.007824217654764652,0.007806407492607832,0.053401818394660946,0.010968741491436958,0.057460634350776675
238,0.007825704691310723,0.00783448500931263,0.05445176845788956,0.01300985773652792,0.05841577637195587
239,0.007823169415195784,0.007830446891486645,0.05443174415826797,0.013987211525440217,0.05830035352706909
240,0.00781614400818944,0.007797430280596018,0.05333281049132347,0.011151495598256587,0.05736754459142685
241,0.007814584044118722,0.0077980923689901826,0.05316840320825577,0.010362849757075309,0.05726284739375114
242,0.007825428860882918,0.00783603063225746,0.05481948572397232,0.014823103480041027,0.058645226806402204
243,0.007802970110128323,0.007783308058977127,0.05309185403585434,0.009475766845047475,0.05726382803916931
244,0.007783252390722434,0.007778012689203024,0.052877399295568464,0.009106581643223763,0.05706417384743691
245,0.007852026790380478,0.007792056050151586,0.05310767123103142,0.009916582964360715,0.057238991916179656
246,0.007778029358635346,0.007773429475724697,0.052869621902704236,0.00943997848033905,0.05702376064658165
247,0.007775790732353926,0.007777936697006225,0.05309151300787926,0.01012073604017496,0.05720176085829735
248,0.007816269651055335,0.007776486299932003,0.05271740928292275,0.009811708331108093,0.05682143303751946
249,0.007777489139388005,0.007764206912368536,0.05266184392571449,0.009395155467092992,0.056800398260354996
250,0.007765233991046746,0.007768968001008034,0.05294330105185509,0.009556814350187778,0.05709331151843071
251,0.007817549522966146,0.007772043898701668,0.05271879696846008,0.010789485454559326,0.0567294265627861
252,0.007759964112192392,0.007754901494830847,0.0525543495118618,0.008768792681396008,0.05674253219366074
253,0.007780839925010999,0.007833151154220104,0.05518243369460106,0.017515256270766257,0.05878538304567337
254,0.0077636868047217525,0.0077546568512916565,0.05234101966023445,0.00867054808139801,0.05651819637417793
255,0.007775199799487988,0.0077484892681241035,0.05247953951358795,0.008873411931097508,0.05665056067705154
256,0.007774376743783553,0.007765575982630253,0.05267935651540756,0.009476829215884209,0.05681177219748497
257,0.007752526557693879,0.007740121260285377,0.052205410003662106,0.008259184814989566,0.05640896245837212
258,0.007767708270500104,0.007747334409505129,0.052817345023155216,0.010069509603083133,0.056906270056962964
259,0.007752747852355242,0.007786884747445584,0.053063203781843184,0.01081296482682228,0.05710453093051911
260,0.0077576892599463465,0.007738074980676174,0.05245030453801155,0.009338870517909527,0.056574006259441374
261,0.007770248959461848,0.007758566755801439,0.05327038964629173,0.012073458388447762,0.05721096608042717
262,0.007743353543182214,0.007729044292122126,0.05207377967238426,0.00886649064719677,0.056206651747226714
263,0.007736164759844542,0.007761401690542698,0.053276097744703294,0.011456181041896343,0.05727626159787178
264,0.007765070890386899,0.007728173565119505,0.05190266373753548,0.008704706951975822,0.056034641563892366
265,0.007723197647680839,0.007726204138249159,0.052326973676681515,0.009951356746256352,0.05638029369711876
266,0.007783487872531017,0.007723534867167473,0.051793653964996335,0.00902341028302908,0.055884721577167513
267,0.007719452694058418,0.007718345191329717,0.0520158763229847,0.009073281235992908,0.056123427599668506
268,0.007733997911214829,0.007823682203888894,0.05486683812737465,0.01572726522386074,0.058610623836517335
269,0.00772382024427255,0.0077204940058290955,0.052131339609622955,0.008648359090089798,0.05629058197140693
270,0.007735843575249116,0.007713085293769836,0.052024103552103046,0.008365036725997924,0.05620018735527992
271,0.007736657164990902,0.007743758678436279,0.05216701117157936,0.009662084646523,0.05623270016908646
272,0.0077192435997227825,0.007747388731688261,0.0524954246878624,0.009777920722961426,0.05658144676685333
273,0.007719366940359275,0.007737752724438906,0.05282778719067573,0.010892747059464455,0.056838964581489564
274,0.007725311764826377,0.007715396076440811,0.05188396188616753,0.009528441429138184,0.05593535968661308
275,0.00772773839533329,0.007702829122543335,0.05179403060674667,0.009118592172861099,0.05587602841854095
276,0.007720573682337999,0.007695105157792568,0.05136031973361969,0.007146156564354897,0.055589500695466997
277,0.00770007573068142,0.007696546502411365,0.051334822177886964,0.00847613351792097,0.05543434861302376
278,0.007788238113125165,0.00770252613723278,0.0518622145652771,0.009427837111055852,0.05592115566134453
279,0.007697838729868333,0.007695255294442177,0.0515625331401825,0.008017847169190646,0.05572767946124077
280,0.007689357583721479,0.007687167342752218,0.05121340417861939,0.006886158932000399,0.05545340046286583
281,0.007690380786856015,0.0076867232993245126,0.051223467171192166,0.007487396627664566,0.055406918168067934
282,0.007703122292955717,0.007689071398228407,0.05155653062462807,0.007937010139226914,0.05572883147001267
283,0.007707968279719353,0.0076828540116548535,0.05102213138341904,0.007328638665378094,0.05520150899887085
284,0.007695308782160282,0.007842836126685142,0.055412418216466905,0.017445576384663583,0.0590440305173397
285,0.007711743210752805,0.007684772450476885,0.051546101957559584,0.009640069544315339,0.05555450755357742
286,0.0076966537075738115,0.007759564626961947,0.05264332327246666,0.010873385407030582,0.05663870769739151
287,0.007687770447383324,0.0076759026013314725,0.051091129422187805,0.006976336680352688,0.05531080546975136
288,0.007706214403112729,0.007674237504601478,0.050926232278347014,0.006888452112674713,0.05513854148983956
289,0.007681267891079187,0.007672973431646824,0.05068884056806564,0.0071840925514698025,0.054850162982940674
290,0.007705889688183864,0.007674222379922867,0.051012190133333205,0.0070979313403368,0.055212684422731396
291,0.007673155131439368,0.007673778768628836,0.05116406264901161,0.008006800644099712,0.05529214841127396
292,0.007698421162863572,0.007669527396559715,0.050782549560070035,0.007691674694418907,0.05490428498387337
293,0.0076691784461339315,0.007667363926768303,0.050905404567718505,0.0067620125226676465,0.05512781497836113
294,0.007754925100753705,0.007666256502270699,0.050802859455347064,0.007282311644405127,0.054965694308280945
