,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
57,0.0005731182981592914,4.000576285761781e-05,0.003332284914329648,0.002039656950160861,0.009795425206422806
58,0.0005588801285872857,3.809250079211779e-05,0.0037518749069422484,0.002611697239801288,0.009452763669192791
59,0.000556459726455311,4.203671109280549e-05,0.0037876184545457365,0.0026554357185959816,0.009448532126843929
60,0.0005535941316435735,3.541204851353541e-05,0.0036089521292597057,0.0024243241865187885,0.009532091401517392
61,0.000548016935121268,4.0055512567050756e-05,0.0038142777923494578,0.0025821793526411055,0.009974770225584507
62,0.0005351434516099592,4.155043096398003e-05,0.003610120868310332,0.002313451075926423,0.010093469731509685
63,0.0005367993265390396,4.292960438760929e-05,0.004053618978708982,0.0028693339973688125,0.00997504422068596
64,0.0005276468714388708,3.766579873627052e-05,0.0037541299648582937,0.002603080902248621,0.009509375467896462
65,0.0005273529455686609,3.944574276101776e-05,0.0038167305085808037,0.002603637341409922,0.009882196694612502
66,0.000517246040670822,3.706334691378288e-05,0.0037207009345293046,0.002552558034658432,0.009561415530741215
67,0.0005141751173262795,3.5026658384595065e-05,0.0035412765182554723,0.0024636570066213608,0.00892937421053648
68,0.0005122865244435767,4.113179942942225e-05,0.003737840613350272,0.0024837942272424697,0.010008073054254055
69,0.0005075760204344987,3.3629895333433525e-05,0.002960028175264597,0.00175742332264781,0.008973052382469177
70,0.0005038313370508452,3.813788527622819e-05,0.003999844860285521,0.0028936524484306572,0.009530807286500931
71,0.0005044320346787572,5.304960624198429e-05,0.005252881806343794,0.004193947549909353,0.010547554351389408
72,0.0005023397666712602,3.425624003284611e-05,0.003469937702640891,0.002385607287287712,0.00889158983528614
73,0.0004929519272409379,3.2821169646922496e-05,0.003353892259299755,0.002251693669706583,0.008864885367453099
74,0.0004964263966927926,3.031541050586384e-05,0.0034200134687125683,0.002409653015434742,0.008471815764904023
75,0.0004900523652322591,3.500637132674456e-05,0.003370600715279579,0.0022706314083188774,0.008870447687804699
76,0.0004821734209544957,3.600970233674161e-05,0.0034833938889205457,0.0023019112739712,0.009390806287527084
77,0.0004859961111408969,3.466737573035061e-05,0.003664621802046895,0.0027242792770266534,0.008366333894431591
78,0.0004815187066948662,2.8274041833356024e-05,0.0030438685361295938,0.002052649036049843,0.007999965324997901
79,0.0004827764723449945,3.146058888523839e-05,0.0034859856199473144,0.0024939804915338755,0.008446011327207088
80,0.00047472510494602226,3.414655404048972e-05,0.004175022896379233,0.003289250513538718,0.008603884257376194
