,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
44,0.002767410149797797,0.002763190088793635,0.006784184966236353,0.007957821488380432,0.006671924106776714
45,0.002759343293805917,0.0027556517627090214,0.0066024111285805705,0.0075012026466429235,0.006516439687460661
46,0.00275224114023149,0.002748993715271354,0.00643771131336689,0.007057794261723756,0.00637839911878109
47,0.002745961913218101,0.002743078151717782,0.006281862284988165,0.006647218629717827,0.006246915053576231
48,0.002740389758720994,0.0027378388922661544,0.006150717098265887,0.006264801762998104,0.006139804497361183
49,0.0027354049906134605,0.0027331031393259763,0.006018841207027436,0.0058818902336061005,0.006031940899789334
50,0.0027309376324216525,0.0027289072182029484,0.005909125182777643,0.00553287360817194,0.005945114392787218
51,0.002726931099469463,0.0027251034192740916,0.005803404692560434,0.0051973116248846055,0.005861378669738769
52,0.002723350922887524,0.002721725959330797,0.005708136629313231,0.004881043039262295,0.005787250086665153
53,0.002720153267805775,0.002718741364777088,0.005635062467306853,0.004601273499429226,0.00573394663259387
54,0.0027173116685201724,0.002716024462133646,0.0055519150719046595,0.0043029397949576375,0.005671382147818804
55,0.0027147604307780665,0.002713621787726879,0.005483696639537811,0.004045066706836223,0.005621304709464312
56,0.002712476748973131,0.002711484972387552,0.005426527224481106,0.0038190881833434103,0.005580282375216484
57,0.0027104429708172876,0.0027095520962029697,0.005365063942968845,0.003575553288683295,0.005536234691739082
58,0.0027086282931268217,0.002707853052765131,0.005311514046043158,0.0033663686607033013,0.005497571364045143
59,0.0027070159589250883,0.002706324439495802,0.005262102086097002,0.003155281124636531,0.005463624190539121
60,0.002705586625263095,0.0027049924954771994,0.005219166945666075,0.0029621082581579687,0.00543505946919322
61,0.0027043034117668866,0.0027037679255008697,0.0051742721982300285,0.002783678784966469,0.0054029376320540905
62,0.0027031950323532024,0.0027027187794446943,0.005144927840679884,0.0026139155235141514,0.005387024719268083
63,0.002702168550963203,0.0027017776481807233,0.005103936366736889,0.002476432941854,0.00535526280105114
64,0.0027012956415613494,0.002700947279110551,0.005065765563398599,0.002290930721908808,0.005331184461712837
65,0.002700534092883269,0.0027002498526126147,0.0050359026491642,0.002141506852582097,0.005312757845968008
66,0.0026998675254484017,0.002699635772034526,0.00501203403249383,0.0020274818129837513,0.005297512840479612
67,0.002699313803265492,0.002699116287752986,0.004998543053865432,0.0019263909328728914,0.005292401142418385
68,0.0026988669528315466,0.0026986379846930504,0.0049738212525844575,0.0018284859750419854,0.00527467942610383
69,0.0026984333402166765,0.002698223961517215,0.004948248583823442,0.0017166851898655295,0.005257354736328125
70,0.0026981233768165113,0.0026983123458921908,0.005013842612504959,0.0018585477536544204,0.0053156535625457765
71,0.002697780246535937,0.0026975670121610167,0.00490168621391058,0.0015041237669065595,0.005226670488715172
72,0.0026974684093147515,0.002697602991014719,0.004955371450632811,0.0016062804888933896,0.005275719244033098
73,0.0026972658323744935,0.0026971737425774338,0.004895290464162826,0.0014389358283951879,0.005225898306816816
74,0.0026971080315609775,0.0026969383917748928,0.004865803517401218,0.0012959123188629746,0.0052072713449597356
75,0.002696849497035146,0.002696761552244425,0.004834536835551262,0.0012145601408556103,0.0051807954907417296
76,0.002696847468614578,0.00269681303948164,0.004879100769758224,0.001318038665689528,0.005219724081456661
77,0.0026966397482901814,0.002696619970723987,0.004848691008985042,0.001190376819111407,0.005198616608977318
78,0.002696478314076861,0.0026965927444398403,0.004854793708771467,0.0011471831453964115,0.005209434542804956
79,0.002696460243935386,0.002696433063596487,0.00481802599132061,0.001061512915417552,0.00517734469473362
80,0.002696361251175404,0.0026963872890919446,0.0048109392784535885,0.0009783376855775714,0.005177535880357027
81,0.002696305073176821,0.0026963721439242365,0.004813867554068566,0.000993117306381464,0.005179330512881279
82,0.002696294346824288,0.0026962769534438847,0.004788561239838601,0.0008796757031232119,0.005162454545497895
