,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
31,0.000453428025279815,0.0004321302366442978,0.009309913665056228,0.01128723007440567,0.0077781897261738776
32,0.0004127775306502978,0.000393740855390206,0.008992084436118602,0.010898754753172398,0.0075150859504938125
33,0.00037590138458957274,0.00035873116180300713,0.008686473600566387,0.010525002218782902,0.00726226120442152
34,0.000342659684518973,0.00032713498850353063,0.008403724402189255,0.010178386196494103,0.007028986282646656
35,0.0003124187161835531,0.0002981252961326391,0.008135092496871948,0.009839065112173558,0.006815113626420498
36,0.00028497672779485584,0.00027211734792217615,0.007868357799947262,0.009538437388837338,0.006574634745717048
37,0.0002600549585185945,0.0002486658946145326,0.007630007967352867,0.009248772487044334,0.006376035451889038
38,0.00023754591036898395,0.00022733471216633915,0.00739957544952631,0.008980294905602933,0.006175074577331543
39,0.00021711367085420837,0.00020754239335656166,0.007172111749649048,0.00870964165776968,0.005981067441403866
40,0.00019851907447446138,0.00019017354666721076,0.006958918329328299,0.008472006596624851,0.005786807611584664
41,0.00018208295642398298,0.000174295955337584,0.006764154884964227,0.008237009271979331,0.005623211190104485
42,0.00016706196680509795,0.00016104807844385504,0.006608628511428833,0.008052199408411979,0.00549036942794919
43,0.00015369373940241833,0.00014774015860166402,0.006419438164681196,0.007827039718627929,0.005329042602330446
44,0.00014127812270695964,0.00013598566479049623,0.006242288917303085,0.007626223519444465,0.005170227251946926
45,0.00013040325722734754,0.00012545851827599108,0.006090789433568716,0.007434017613530159,0.005050260599702597
46,0.00012082370756737267,0.00011625499732326716,0.005942546330392361,0.0072750914618372915,0.004910293005406857
47,0.00011204184750871113,0.00010799028869951144,0.005806286524981261,0.007112302120774985,0.004794584169983864
48,0.00010433093363341565,0.00010067831334890798,0.005673071525990963,0.006956957552582026,0.004678512066602707
49,9.698234434472397e-05,9.354667575098574e-05,0.005526044279336929,0.006735137443989516,0.004589422985911369
50,9.083657490555197e-05,8.776736858999357e-05,0.005416925735771656,0.006596600644290448,0.004503092925995589
51,8.523046046805878e-05,8.275232993764803e-05,0.005313157539814711,0.006463457431644201,0.004422079868614674
52,8.031320381754389e-05,7.822692336048931e-05,0.005216861382126808,0.006350218307226896,0.0043389090038836
53,7.582578967170169e-05,7.457425823668018e-05,0.005119803741574287,0.0062406668476760385,0.004251529157161713
54,7.223520464807128e-05,7.035497337346897e-05,0.005026288352906704,0.006136501207947731,0.004166264433413744
55,6.883221065315107e-05,6.758745166007429e-05,0.004955164052546025,0.0060386286973953245,0.004115860316902399
56,6.628105145258207e-05,6.461130693787709e-05,0.004874641042202711,0.0059346195682883265,0.004053530678153038
57,6.320300742906208e-05,6.212454789783805e-05,0.004795865997672081,0.005842009648680687,0.003985472902655602
58,6.091015263033721e-05,5.9974473377224056e-05,0.004741146255284548,0.005769452787935734,0.003944570437073708
59,5.896277434658259e-05,5.803943920182064e-05,0.004672788966447115,0.005673968024551868,0.003897227730602026
60,5.744994144576291e-05,5.665852117817849e-05,0.004651226446032524,0.005636448726058006,0.003888026114553213
61,5.54170198738575e-05,5.480750143760815e-05,0.004563678085803985,0.005527918897569179,0.0038167308494448664
62,5.407482490409165e-05,5.40958215133287e-05,0.004519331559538841,0.0054657780043780805,0.003786168925464153
63,5.2808376145549115e-05,5.258932069409639e-05,0.004477447241544723,0.00539462686702609,0.0037669559232890604
64,5.185796410660259e-05,5.133232416119426e-05,0.004437697257846594,0.005346802968531847,0.0037334602996706963
65,5.079628561118928e-05,5.1133220200426876e-05,0.004403494898229838,0.005288929298520088,0.003717595137655735
66,4.981686194272091e-05,4.971157354884781e-05,0.00436377589032054,0.005236573282629251,0.0036876651644706725
67,4.94160927773919e-05,4.95207428757567e-05,0.004330590426921845,0.005188066955655813,0.003666348036378622
68,4.861495613780183e-05,4.819588933605701e-05,0.004276784345507622,0.005100941464304924,0.0036383527889847756
69,4.774536426217916e-05,4.747859667986631e-05,0.004246246743947268,0.0050552221909165385,0.00361957573518157
70,4.7605471559412154e-05,4.7407143079908566e-05,0.004246608566492796,0.005032364573329687,0.003637924261391163
71,4.692524625958564e-05,4.6551657665986566e-05,0.004190521530807018,0.004947509668767452,0.003604122132062912
72,4.663289714759837e-05,4.640096300863661e-05,0.0041727589666843415,0.004904279313981533,0.003606088262051344
73,4.6114512321461614e-05,4.6681930718477815e-05,0.004170384339988232,0.004879830408841371,0.0036208135299384595
74,4.580190981505439e-05,4.5566548156784846e-05,0.004124531853944063,0.004834033709019423,0.003574917908757925
75,4.538425427745096e-05,4.565049125812948e-05,0.004136134780943394,0.004823947072029114,0.0036033226512372494
76,4.555485038630044e-05,4.538674533250742e-05,0.004115676086395979,0.004809585515409708,0.003578140690922737
77,4.519470614225914e-05,4.5264608692377805e-05,0.0041033864095807076,0.0047785105668008325,0.0035804029181599616
78,4.5646531226035826e-05,4.620680972584523e-05,0.004151458997279406,0.004803404558449984,0.003646430518478155
79,4.516726903966628e-05,4.504207833088003e-05,0.004069843806326389,0.004720791250467301,0.0035655886940658093
80,4.4834141600100946e-05,4.460640499019064e-05,0.004057497143745422,0.004707158230245113,0.003554238714277744
81,4.469642728993979e-05,4.446904477663338e-05,0.004041551310569048,0.004682450313121081,0.003545080214738846
82,4.4780550349969415e-05,4.451243494986556e-05,0.004032507617026567,0.0046573148742318155,0.003548502001911402
83,4.43568910122849e-05,4.452330249478109e-05,0.0040365663208067415,0.004665857046842575,0.0035490875318646433
84,4.4703757400081186e-05,4.420075216330588e-05,0.004012385372072458,0.00463405242189765,0.0035308121442794798
85,4.4474843705150606e-05,4.423081860295497e-05,0.004018578585237265,0.004625565353780985,0.0035483775474131106
86,4.427703144998911e-05,4.402337595820427e-05,0.003989897292107344,0.004596828062087298,0.0035197397843003274
