,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
108,0.00035617287550121545,0.00034705152711831034,0.01063557506352663,0.008760646685957909,0.010927995152771474
109,0.0003575405292212963,0.00034455958008766175,0.010608336627483369,0.008790904842317104,0.010891789607703685
110,0.0003595041707934191,0.0003514758702367544,0.011164037473499776,0.0108362458050251,0.01121516076475382
111,0.0003540149494074285,0.00034182032872922717,0.010428098745644092,0.009507326021790505,0.010571705177426338
112,0.00035932565464948617,0.00035316966101527216,0.011111421510577202,0.00931825265288353,0.011391090199351311
113,0.0003622875074700763,0.00037028438597917556,0.011602634198963641,0.013822097815573215,0.011256479620933534
114,0.00034561682771891357,0.00034860732546076177,0.011253484390676022,0.011352609008550644,0.011238024167716503
115,0.00035374200778702893,0.0003294038821477443,0.01045077794790268,0.00852405272424221,0.010751276664435863
116,0.0003483787207709005,0.0003738498669117689,0.01200913866609335,0.012295091278851032,0.011964540414512158
117,0.00035552012974706786,0.0003263103200588375,0.010289649970829488,0.008014392517507076,0.010644506618380546
118,0.0003355174915244182,0.0003391300574876368,0.01059156135469675,0.009959311001002788,0.010690168745815755
119,0.00033777464010442297,0.0003220331254415214,0.010233621150255202,0.007699870865792036,0.010628793261945248
120,0.0003470490432033936,0.0003321152317803353,0.010569844596087933,0.009230569325387478,0.010778722159564495
121,0.0003346199826337397,0.0003220379129052162,0.010311408206820487,0.009418443031609058,0.010450678043067456
122,0.0003457993404008448,0.0003189685107208788,0.010189058355987072,0.007495722107589245,0.010609119929373264
123,0.00032860344904474915,0.00031874827831052246,0.010277256891131402,0.007947554305195809,0.010640604808926582
124,0.0003389508374190579,0.000330265806755051,0.010538058787584305,0.007443783424794674,0.011020652137696743
125,0.00032294917836164436,0.00031647144933231173,0.010127087242901326,0.008530274495482444,0.010376131989061833
126,0.000352446162685131,0.0003264750423841178,0.010465270891785622,0.010068309351801872,0.010527182392776013
127,0.0003248352746013552,0.00030744422553107144,0.01010454673320055,0.008159839570522309,0.010407849557697774
128,0.0003190958765335381,0.00031047811452299356,0.01004699657857418,0.00824668599665165,0.01032777901738882
129,0.00031432325889666873,0.0003462213820312172,0.011204184971749782,0.011467790223658085,0.011163072295486926
130,0.0003201741579299172,0.00032089914311654865,0.010794181793928147,0.010421247176826,0.01085234571248293
131,0.0003237434443241606,0.00044346159091219307,0.012652508720755577,0.0165634985268116,0.01204253751784563
132,0.0003536196450392405,0.0003019637209363282,0.00987053557485342,0.007978423319756985,0.010165635980665683
133,0.000306348353313903,0.00031521548866294326,0.010644735060632229,0.009898636855185033,0.010761099144816398
134,0.0003097201076646646,0.00029385236091911793,0.009598470486700535,0.007492865297943354,0.009926867693662644
135,0.0003340018813808759,0.0003098060763441026,0.00993174359202385,0.009395667649805546,0.01001535151153803
136,0.0002925974929239601,0.00029139823582954703,0.009712743520736694,0.007528487984091043,0.010053407125175
137,0.0003031967569453021,0.00029110199841670694,0.009646638594567776,0.007035635411739349,0.010053859502077102
138,0.0003292366260041793,0.000329282145248726,0.011213928908109665,0.009750013463199139,0.011442246504127979
139,0.00029195075187211234,0.000296297735767439,0.009893610052764415,0.007498827967792749,0.01026710795611143
140,0.0003152154497026155,0.00028261721855960784,0.009282248422503471,0.00665064437687397,0.009692682109773159
141,0.0002986091975277911,0.0003076192021835595,0.010506157957017422,0.00980139959603548,0.010616074368357658
142,0.0003051452077149103,0.0002951724231243134,0.00969632712006569,0.008672732502222062,0.009855970352888108
143,0.0003196259649315228,0.00037744500138796864,0.012811835624277592,0.014543767102062703,0.012541718192398549
144,0.0003039513355276237,0.00027975244633853436,0.009224801525473595,0.007664681311696768,0.009468123026192187
145,0.0002920195810341587,0.0003148203529417515,0.010383200235664844,0.010486447259783744,0.010367097333073616
146,0.0002949123396538198,0.0002810048486571759,0.009572861321270465,0.007815667994320392,0.009846919253468513
147,0.00029135076290306945,0.00035916988947428763,0.012213712222874165,0.013850718595087528,0.011958399064838886
148,0.0002973786010406911,0.0002751218357589096,0.009190371267497539,0.006103935051709413,0.009671741835772992
149,0.00031181194384892783,0.0002989946964662522,0.01019978579133749,0.009187713488936424,0.01035763183236122
150,0.0003222785385635992,0.0003608207039069384,0.012112026691436767,0.010614859268069267,0.012345529995858669
151,0.00028159917409842215,0.00026890515279956163,0.00897840941697359,0.006278776574879885,0.00939945273846388
152,0.00027784553496167064,0.00027420172491110864,0.009218908287584782,0.007448628131300211,0.00949500698596239
153,0.0002932032079746326,0.00026803085301071403,0.008943323582410812,0.006815630879253149,0.00927516571432352
154,0.0002847462089266628,0.0002710708191152662,0.009064969323575497,0.007522994015365839,0.009305461019277572
155,0.0002891433414382239,0.000309978824807331,0.009992132112383843,0.010893508680164815,0.009851550549268723
156,0.00027359948322797816,0.0002774632463697344,0.009572803437709809,0.008100774884223939,0.009802385479211808
157,0.00030279946497951943,0.00027194891753606497,0.00939248626679182,0.006835100017488003,0.009791344493627549
158,0.00028315514489077033,0.0002764036392327398,0.009317677929997444,0.008404420390725136,0.009460112243890763
159,0.000280871087530007,0.00027438046922907233,0.009506102539598943,0.008386740498244762,0.00968068177998066
160,0.00029252423283954464,0.00031511525134555996,0.01078683902323246,0.011133513391017914,0.01073277086019516
161,0.0002664987763079504,0.00027085297275334595,0.009078296989202499,0.008902188792824745,0.00910576320439577
162,0.00031149648517991103,0.00025779655645601454,0.008673332564532756,0.006336371004581451,0.009037812620401382
163,0.0002761393884041657,0.0002608934005256742,0.008948495477437974,0.007131817758083344,0.009231830686330796
164,0.00026889048035567004,0.00025674909888766706,0.008699269585311413,0.006444432552903891,0.009050941176712513
165,0.0003051421286072582,0.0002641470890957862,0.009095845490694046,0.0071568193174898626,0.00939826213568449
166,0.0002567923079089572,0.0002538252403028309,0.008492346562445163,0.005939132958650589,0.008890554130077362
167,0.00028441514703445134,0.00029501763684675096,0.01039417301118374,0.010075736977159976,0.010443837232887745
168,0.0002647003431338817,0.0002537875755224377,0.008553279742598533,0.0058117927052080635,0.0089808512032032
169,0.0002888689402025193,0.0002788749535102397,0.009684755876660346,0.01107373185455799,0.009468126721680164
170,0.00026481773486981787,0.0004043147414922714,0.013489785596728325,0.016210440933704377,0.013065462864935398
171,0.0002857832281539837,0.0002500269473530352,0.00839015258103609,0.0061340173780918125,0.008742027126252652
172,0.00026523717616995176,0.00026548325666226447,0.009204064041376114,0.007856835879385472,0.00941418205946684
173,0.000265846974371622,0.0003523780666291714,0.01119968582689762,0.013790818750858308,0.010795564554631711
174,0.00026683472702279686,0.0002510743155144155,0.008355370461940766,0.007149700179696083,0.00854341097921133
175,0.00027948501675079265,0.00025231428747065363,0.00874904453754425,0.006463229116052389,0.009105547949671746
176,0.00028795085024709504,0.0002471941027324647,0.008361046880483627,0.006305967997759581,0.008681563906371594
177,0.00024706773366779087,0.0002553708313498646,0.008765933938324451,0.007663224902004003,0.00893791601806879
178,0.0002869950650880734,0.0002464200633112341,0.008231277033686637,0.006535897605121136,0.008495693869888783
179,0.00026033732318319383,0.0004332511452957988,0.012974454753100871,0.01748615774512291,0.012270794793963433
180,0.000271145959229519,0.000244925701059401,0.008265207521617413,0.006493641167879104,0.00854150677472353
181,0.0002781079453416169,0.0002461690935306251,0.008358419090509415,0.007225818436592818,0.008535063311457635
182,0.0002450331753352657,0.0002448840367142111,0.008246405094861985,0.006684620968997478,0.008489986196160317
183,0.00031039096531458197,0.00024577307957224546,0.008188081875443459,0.0069725869782269,0.008377654530107975
184,0.00024273245777779568,0.00024252502783201634,0.0082214497923851,0.006526413831859827,0.00848581325262785
185,0.00026382046332582834,0.00024350257054902614,0.008326808251440524,0.0067760773077607155,0.008568665079772473
186,0.0002610764498822391,0.00025451338035054505,0.008811346925795079,0.007433625858277082,0.009026220753788948
187,0.00024765216757077725,0.00024508171807974575,0.008371564403176308,0.005708531990647316,0.008786899469792843
188,0.0002913037921922902,0.00024309444322716446,0.008247288152575492,0.005946106780320406,0.00860618806630373
189,0.00024073432944715024,0.0002503942286130041,0.008819806426763534,0.007900122687220573,0.008963243648409844
190,0.0002831398987909779,0.00023931637848727404,0.008031507775187493,0.006520963806658983,0.008267097041010857
191,0.00024026994997014602,0.0002680598911829293,0.00925638348609209,0.00950395619124174,0.009217771105468273
192,0.0002679907816151778,0.00024407826259266585,0.008393062680959702,0.007300826463848353,0.008563411183655263
193,0.00025504702236503365,0.000384406978264451,0.013406988836824894,0.01633973643183708,0.012949588000774384
194,0.0002688331132133802,0.00024167021946050227,0.008272986687719822,0.005770809289067984,0.008663234621286393
195,0.00025930437659068656,0.0002356990680564195,0.008006083190441132,0.005700920432806015,0.00836560407280922
196,0.000279809079443415,0.00024791116430424156,0.008512706473469734,0.008790959015488625,0.008469309136271476
197,0.00024121997912880035,0.0002357602131087333,0.008074116200208663,0.00591435718908906,0.008410959243774415
198,0.0002525439647336801,0.00027804008685052397,0.009130454011261464,0.0112422781214118,0.008801086820662022
199,0.0002493599162747463,0.0002441090028733015,0.008470538012683392,0.007784580573439598,0.00857752227038145
200,0.00028616720368154346,0.00023387666430789978,0.007933851704001427,0.0057606610879302024,0.008272789463400841
201,0.00023381767193010697,0.0002325635962188244,0.007850405789911747,0.005591306008398533,0.008202742658555508
202,0.00027797029656358066,0.00024337613978423178,0.008278502590954303,0.008664133898913861,0.008218358397483826
203,0.00023731601028703154,0.000312317828880623,0.011191708095371723,0.012337162539362907,0.011013059318065644
204,0.00028967353189364073,0.0002353435253025964,0.007875908128917218,0.006851849645376206,0.008035624034702777
205,0.00023199158204564204,0.00023482426896225661,0.008228349447250366,0.0064607209116220475,0.008504034519195557
206,0.00025763029162772,0.00023285321914590895,0.007893863163888454,0.006771129839122295,0.008068968281149865
207,0.00025861614007347575,0.0002475384648423642,0.00810673426091671,0.008655280478298664,0.008021180890500546
208,0.00023729873184735577,0.0002371013838564977,0.008207442663609982,0.007955191217362882,0.00824678460508585
209,0.0002655727320428317,0.00023382033267989755,0.008020658276975155,0.007297002382576466,0.00813352195173502
210,0.00028074443289854875,0.0002536083944141865,0.008871145658195018,0.006297315638512373,0.009272568888962269
211,0.00023671312319735685,0.00022883212298620493,0.00774755822122097,0.005601011846214533,0.008082340747117996
212,0.00025858401402365416,0.0002690402315929532,0.01009592168033123,0.011958834744989872,0.009805375695228576
213,0.0002395116089998434,0.00022854733432177453,0.007772356990724802,0.00595786927267909,0.008055350564420223
214,0.00022791759002332887,0.00023157576273661107,0.007744074650108814,0.006999296344816685,0.007860232800245285
215,0.0003339953653048724,0.00023808635387104004,0.008156234309077262,0.007687794264405965,0.008229293674230576
