,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
26,0.001400119417036573,0.0013606189461424947,0.020540324673056602,0.020084916666150095,0.02281736359000206
27,0.001323376235552132,0.0012856640499085189,0.019576121851801874,0.018998284310102462,0.02246530432999134
28,0.001253655924461782,0.0012199599705636501,0.018581769123673438,0.017827435493469237,0.022353440091013907
29,0.001186426748211185,0.0011536478381603955,0.017847444683313368,0.017029585421085357,0.021936741262674333
30,0.001124755697014431,0.001095282359048724,0.017175922021269798,0.01629092964529991,0.0216008852571249
31,0.001068363055276374,0.0010408609062433243,0.01654341608285904,0.01562119647860527,0.021154512628912926
32,0.0010163229204093417,0.0009910767124965787,0.015991964668035506,0.015044634982943535,0.020728611677885055
33,0.00096779140116026,0.0009440622185356915,0.01545472825318575,0.01449499873816967,0.020253376349806784
34,0.000922631232533604,0.0009011277868412435,0.014972878687083722,0.014025172345340252,0.01971140958368778
35,0.0008817101153545081,0.0008617107635363936,0.014519076630473136,0.01359365826100111,0.01914616909623146
36,0.000843330419777582,0.0008246862371452153,0.014125017829239368,0.013221004232764243,0.018645084619522096
37,0.000808000772104909,0.0007912623416632414,0.013714422337710858,0.012829008042812347,0.01814149343967438
38,0.0007764963565083841,0.0007616612501442433,0.013346322745084762,0.012481011673808098,0.017672876015305518
39,0.0007484658641430239,0.0007351822732016444,0.012998160421848298,0.012148792572319508,0.017244997784495352
40,0.0007235642502394815,0.0007119820499792695,0.012731222592294216,0.011911271944642067,0.01683097767829895
41,0.0007208872771201035,0.0006939700385555625,0.012687965154647826,0.011932332925498485,0.01646612684428692
42,0.0006845301946935555,0.0006745736692100764,0.01236860853433609,0.011577278666198254,0.01632525885105133
43,0.0006664955626862744,0.0006582717029377819,0.012252774216234684,0.011480730064213275,0.016112993374466898
44,0.0006754919902111094,0.0006621325579471886,0.012643913120031356,0.011954845659434795,0.016089250326156615
45,0.0006530404101746778,0.0006331502376124262,0.012271270222961903,0.01156689453870058,0.01579314813017845
46,0.0006244028612660865,0.0006177301220595836,0.012008889183402061,0.01127447261661291,0.015680969744920732
47,0.0006128592980094254,0.0006087106405757368,0.01196070571243763,0.01122147423774004,0.01565686421096325
48,0.0006059843041002751,0.0006025692992843687,0.012451156310737134,0.011847326517105102,0.015470304876565933
49,0.000597269057140996,0.0005917322761379183,0.011949329897761344,0.011238008901476861,0.015505934655666352
50,0.000586318159631143,0.0005809072605334223,0.012339676201343536,0.011742300413548946,0.015326556727290153
51,0.0005757219033936659,0.0005705306208692491,0.011773525141179561,0.011080803595483303,0.015237131215631961
52,0.0005654384790298839,0.0005596845084801317,0.012211510218679904,0.011622441612184047,0.015156855054199695
53,0.0005601464953894417,0.0005452062729746104,0.011898868508636952,0.011259283110499382,0.015096795849502086
54,0.0005454002881112198,0.0005435134926810861,0.01226470785588026,0.011696230694651604,0.015107095643877983
55,0.0005356068687203029,0.0005304085440002382,0.012061398603022098,0.011469684295356273,0.01501996909826994
56,0.0005276449238881468,0.0005188351208344102,0.011904455125331878,0.011286693572998047,0.014993261463940144
57,0.0005195619557052851,0.0005199517542496323,0.012353022821247577,0.011806943610310554,0.015083419270813464
58,0.000505088863739123,0.0004959363350644707,0.011688401371240616,0.011027590736746789,0.014992454342544079
59,0.00050442951079458,0.0005251177889294922,0.012345293536782265,0.011798763394355774,0.015077944241464138
60,0.0004899473901217183,0.000502665750682354,0.011907719291746617,0.011273748718202114,0.015077572427690028
61,0.00048002424308409296,0.0004926907434128225,0.011822798624634742,0.011178419858217239,0.015044692009687423
62,0.0004659951437885563,0.0005319138495251536,0.012949141584336757,0.01254585190117359,0.014965589366853237
63,0.00046213172965993486,0.0004413945365231484,0.01092518961429596,0.010146412871778011,0.014819074138998986
64,0.00045914418467630944,0.0004330524655524641,0.010485688000917434,0.009616688549518585,0.014830684818327427
65,0.00044976570426175994,0.0004282057476229966,0.01061636158823967,0.009760342419147491,0.014896456822752953
66,0.0004217364515643567,0.0004584520012140274,0.011953970156610013,0.01139579863846302,0.014744824536144733
67,0.00041902000030192237,0.0004204207011498511,0.011899115703999995,0.011356402322649955,0.01461267928034067
68,0.00041263393382541834,0.00040041201165877285,0.010711760975420474,0.00998763605952263,0.014332385130226612
69,0.0004091091384955992,0.00043330587819218633,0.012740767620503902,0.012409529648721218,0.014396955899894237
70,0.0003679278691609701,0.00035206331522203983,0.009835350260138511,0.009042410895228385,0.013800044842064381
71,0.0004977942623663694,0.0004395627649500966,0.013171551287174225,0.012985279798507691,0.014102909468114376
72,0.00035044847467603785,0.0003352716113440692,0.009636711850762368,0.008876570835709571,0.013437417969107628
73,0.0003311653166698913,0.00032727350830100474,0.009575984805822373,0.00885843212902546,0.013163748979568481
74,0.00032387822905244925,0.0003202105611562729,0.00958863653242588,0.00892204900085926,0.01292157255858183
75,0.0003293863080907613,0.0003765552204567939,0.012055123209953307,0.011834790997207165,0.01315678184479475
76,0.00032432450160073737,0.00045937239238992333,0.013046425521373748,0.013177808560431003,0.012389511078596115
77,0.0003888353893222908,0.0003119971314445138,0.009788594387471676,0.009267999790608883,0.012391566522419453
78,0.00030496328556910157,0.00030201352853327987,0.009206944018602371,0.008607507847249509,0.012204124547541141
79,0.00030072568931306404,0.00031456316239200535,0.009297210976481438,0.008759929828345775,0.011983615718781948
80,0.0003667998604166011,0.0003004520491231233,0.009495054416358471,0.008996930867433549,0.011985672526061536
81,0.00029516522500974435,0.0002923309123143554,0.00907033858448267,0.008517243787646294,0.01183581493794918
82,0.000347842934075743,0.00038058466301299634,0.012459959574043751,0.012379368253052235,0.01286291577666998
83,0.00029868057797042034,0.00028714917157776653,0.009042189456522465,0.008520196579396724,0.011652152962982654
84,0.0002854657304318001,0.00028559477254748347,0.00909050589054823,0.008596518605947494,0.011560444988310338
85,0.0003737475590314716,0.00028368554450571536,0.009026520900428296,0.008533374741673469,0.011492252320051194
86,0.00028295023390091954,0.00027962160483002664,0.008872623026371002,0.008362782411277294,0.011421825766563415
87,0.0002783112967542062,0.0002773096705786884,0.00886865846067667,0.008371153131127358,0.011356185339391232
88,0.0003331442371321221,0.00027955670189112425,0.008653690524399281,0.00814105723053217,0.011216858476400375
89,0.0002767952719392876,0.00027259247144684196,0.00872388369590044,0.008228054076433181,0.011203031964600086
90,0.0003280783647205681,0.00027098351949825884,0.00874821238219738,0.008254593141376972,0.011216308943927288
91,0.0002767947928514332,0.0002685737907886505,0.008712513484060764,0.008245585642755031,0.01104715234786272
92,0.0003013438857160509,0.0006285732337273657,0.016812957972288132,0.01743228282034397,0.013716328702867032
93,0.00030625945593540865,0.0002662198410835117,0.008555299438536166,0.008059456646442413,0.01103451256453991
94,0.0002632625423527012,0.00026178792235441505,0.008552151463925838,0.008093746095895768,0.010844179205596447
95,0.0003193969725010296,0.0009826918998733162,0.021587568789720537,0.023035755053162573,0.014346634492278099
96,0.0003490950847820689,0.00025871030171401797,0.008437897421419621,0.007990640491247177,0.010674181491136551
97,0.00025699001232472557,0.0002550678760744631,0.008529858373105525,0.008131224602460862,0.010523027129471303
98,0.00025367760852289695,0.00025233185780234636,0.008527625605463982,0.008138764269649983,0.010471933975815773
99,0.0003545850222775092,0.0002546158810146153,0.008390668973326684,0.007906141519546508,0.01081330743432045
100,0.0002581939120621731,0.0002483219807036221,0.00854944335669279,0.008149227157235145,0.010550525039434433
101,0.00024635924166068433,0.0002447924194857478,0.008379750408232212,0.008009676486253739,0.01023012176901102
102,0.0002477762077469379,0.00036471445299685,0.01372059290111065,0.013707264982163906,0.01378723069280386
103,0.0003588456050492823,0.00024601333402097224,0.0086070906072855,0.008191907264292241,0.010683007396757602
104,0.00023964367100658517,0.00023745982919353993,0.008323392041027547,0.007964358568191528,0.010118558697402478
105,0.0003296928731336569,0.0002539707832038403,0.009802522763609886,0.00959987361729145,0.010815769709646702
106,0.0002412350435818856,0.00023264743003528564,0.008271033346652985,0.007941955849528313,0.009916421860456466
107,0.0002308528640617927,0.00022920001775491984,0.008165226772427559,0.007840365864336491,0.009789532609283924
108,0.00025320082313070696,0.0009179099355824292,0.022610935643315316,0.024631811246275902,0.012506558656692505
109,0.00033678823061442624,0.00023045771941542626,0.00868580635637045,0.008445773854851723,0.009885968148708343
110,0.00022323707743392637,0.00022107611678075044,0.008015420466661453,0.00775379491597414,0.00932355048507452
111,0.0002805456623512631,0.00022130097728222608,0.008389819227159024,0.008070600390434265,0.009985914446413518
112,0.00022142353607341648,0.00022765674884431063,0.007949705593287944,0.007694532759487629,0.009225568652153016
113,0.0002403305529927214,0.0002117962228367105,0.007932501696050167,0.007658719286322594,0.009301414333283901
114,0.0002471073615985612,0.00021069927676580847,0.00786996915191412,0.007596427515149116,0.0092376768887043
115,0.0002418979563905547,0.0003537959726527333,0.014441567927598953,0.014319166116416454,0.015053576797246932
116,0.00024837612500414253,0.00024700425541959703,0.009579041838645936,0.009592177592217923,0.009513363659381867
117,0.00023091598441048216,0.00020255024207290262,0.008079971268773078,0.007877554848790169,0.00909205211699009
118,0.0002464521223058303,0.00024288425664417446,0.010040859721601009,0.010038081564009189,0.010054749429225922
119,0.00022445676724116008,0.0002453330138232559,0.010270047783851623,0.010364208802580833,0.009799243368208409
120,0.0002289210712381949,0.0002168953400105238,0.008438977271318435,0.008350315615534782,0.008882284186780453
121,0.0002440795301226899,0.00020552742958534508,0.008735769219696522,0.008562525026500225,0.009601991467177868
122,0.00021517962543293834,0.00023888993309810757,0.010181064188480377,0.010312877677381038,0.009521996781229973
123,0.00020093168038874866,0.00018716041534207762,0.007921842642128467,0.007793101351708174,0.008565549865365028
124,0.000264652140554972,0.00019475953094661236,0.0074812393710017204,0.00725994398444891,0.008587716542184353
125,0.00023800673506533106,0.0002243743308354169,0.010372548677027225,0.010181446269154548,0.01132806035131216
126,0.0001835336493483434,0.00017617704905569553,0.007284271076321602,0.007101148061454296,0.008199886195361614
127,0.00023808267856171975,0.00017903047788422554,0.0072659005373716355,0.00703339971229434,0.008428405284881592
128,0.00018101035970418403,0.0001723337748553604,0.007373214267194271,0.007226733084768057,0.008105619579553604
129,0.00023522665712516754,0.0002060055029578507,0.01000222098082304,0.009926145493984222,0.01038259755074978
130,0.0002038584705054139,0.0001775257393019274,0.0070767079629004,0.0069214563518762585,0.007852965615689754
131,0.00020166558772325517,0.00039864244451746347,0.012648492507636546,0.01338692820072174,0.008956314876675605
132,0.00019030131512166312,0.00016556506929919123,0.007339880671352148,0.007225982617586851,0.007909370101988316
133,0.00020875845663249491,0.00021224511601030828,0.009361025646328926,0.009532340601086617,0.008504451602697373
134,0.00019278798267866173,0.000247766166459769,0.01235583545267582,0.012501792706549168,0.011626051008701324
135,0.0001721538317312176,0.0001725398686248809,0.007100718308240175,0.007031567469239235,0.007446471653878689
136,0.00021178865463783344,0.0002698404861148447,0.012273615576326847,0.01239906796067953,0.011646351724863052
137,0.00018706585428056617,0.0001652579203946516,0.00791907899081707,0.00792218743264675,0.007903537400066853
138,0.00019625432901860526,0.00015526735363528133,0.006704068038612604,0.006570558372884989,0.0073716164454817774
139,0.00019899556941042345,0.00016804022586438806,0.007612240172922611,0.0076174275800585745,0.007586303897202015
140,0.00021103874516362946,0.0007270006663165987,0.02182795061171055,0.02248584747314453,0.018538467675447465
141,0.00021183960500638932,0.00015343253640457988,0.007100477125495672,0.00706500268727541,0.007277849480509758
142,0.00015151767060160636,0.00015332152391783893,0.006783116091042757,0.006736570905894041,0.007015841655433178
143,0.0001981209556106478,0.00015145244461018593,0.0066482886262238024,0.006590089697390795,0.0069392831139266494
144,0.00015133165529308219,0.00018258430890273302,0.007934950001537799,0.00816887528449297,0.006765324234962463
145,0.00019668883609119802,0.00015086374850943685,0.006670243605971337,0.006649503227323294,0.0067739467211067675
146,0.00017613477321962515,0.0004637735201977193,0.016196067318320274,0.01693926925957203,0.012480054669082166
147,0.00020145146129652857,0.00014458829525392503,0.006561719566583633,0.006497409626841545,0.006883268147706985
148,0.00015250280670200784,0.0002811361353378743,0.012705147124826907,0.01279883512109518,0.012236709378659725
149,0.0001867912015877664,0.00017682614841032775,0.007657666098326445,0.00789742860198021,0.006458853825926781
150,0.00018544979230500756,0.00014580525737255812,0.006522793862968683,0.006514893434941768,0.006562295913696289
151,0.00015272886026650666,0.00036179966921918094,0.012288592047989369,0.012862636283040046,0.009418371640145778
152,0.00020614316593855618,0.00014282298390753568,0.006426048927009106,0.006399472538381815,0.006558930825442076
153,0.00018062085732041547,0.00014264348312281071,0.00703450133278966,0.007031109474599361,0.007051460098475217
154,0.00014051610821237166,0.00013956667378079145,0.006615885183215141,0.006619377356022596,0.006598424561321735
155,0.00021193932734119396,0.00014324836246669293,0.006625173155218363,0.006609102178364992,0.006705528676509857
156,0.00015132767738153537,0.0002673796124290675,0.012290378384292125,0.01221069948375225,0.012688771292567253
157,0.00016129937566195925,0.00013941603957209737,0.006388049803674221,0.0063725077882409095,0.006465759437531233
158,0.00019051972997840495,0.0001496491611469537,0.007351756937801838,0.007475601937621832,0.0067325314693152906
159,0.00016392988075191776,0.00019081148039549588,0.009916849344968795,0.009994679473340512,0.009527698822319507
160,0.00016064320403772096,0.000406569060171023,0.015110440075397491,0.016143257796764374,0.009946353055536747
161,0.00018008217417324581,0.00013594231789465993,0.006615589920431376,0.006627511005848646,0.006555985726416111
162,0.0001748425216646865,0.00020719143864698708,0.010827477619051933,0.010908895909786224,0.010420387215912342
163,0.0001430703430281331,0.00014841253263875843,0.007086634967476129,0.00726229052618146,0.006208357375115156
164,0.00019414371279223512,0.00013859144470188767,0.0069439465813338755,0.0070219822786748405,0.006553768191486597
165,0.00013274833187460898,0.00013269617478363217,0.006606645062565804,0.00660381854698062,0.006620778486132622
166,0.00020343642111402005,0.00014747995790094138,0.0076518839336931705,0.007759111184626818,0.007115748219192028
167,0.00016084837750531732,0.00021574820403475313,0.00945681881904602,0.009935529753565788,0.0070632630959153175
168,0.000142518885123233,0.00013431063247844576,0.006435992803424597,0.006515459693968296,0.00603865796327591
169,0.00016172115473697584,0.00014035415416583418,0.006780060958117246,0.006861999001353979,0.006370370842516422
170,0.00016487543824284027,0.0002624471201561391,0.011779041789472103,0.011982650823891163,0.010760995671153068
171,0.00016204482596367598,0.0001313776971073821,0.006752720247954131,0.006781128741800785,0.006610676698386669
172,0.0001692556427248443,0.00013621304964181035,0.006472365163266659,0.006545300003141165,0.006107691179960966
173,0.00013403021858539432,0.0001824952178867534,0.008983857832849025,0.009384375646710396,0.00698126882687211
174,0.00018428127750909576,0.00013499764015432447,0.006921824894845486,0.006942241430282593,0.006819742765277624
175,0.00015252923492031792,0.0003745279891882092,0.01497512201219797,0.015468000277876854,0.012510729432106018
176,0.00015861727351633212,0.00012952507007867097,0.006412140358239412,0.0064826030097901825,0.006059827651828527
177,0.00017023371160030366,0.00012771428807172925,0.006583456378430128,0.006610495802015066,0.006448258943855763
178,0.00013220972040047248,0.00023565137933474035,0.010919306248426438,0.011369991637766362,0.008665880620479583
179,0.0001731298827410986,0.00013232087402138858,0.006534731343388557,0.006677816394716501,0.005819305039942264
180,0.00016550942165000985,0.00012662436941172927,0.006419408045709133,0.006504348024725914,0.005994707200676202
181,0.0001553139255847782,0.0002741580433212221,0.011840112119913102,0.012355576135218144,0.009262793838977814
182,0.0001432210059138015,0.00014506706246174872,0.007711904015392065,0.007938508242368698,0.0065788827463984486
183,0.0001522997679421678,0.00012906669545918704,0.00632696221023798,0.006463003747165203,0.005646752964705229
184,0.00016949412339211753,0.00013137401221320033,0.007012349862605334,0.007062885824590921,0.006759669251739979
185,0.00015192880427154402,0.0001246385077247396,0.006100172530859709,0.006154378332197666,0.00582914400100708
