,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
37,0.002764508368447423,0.0002360999509692192,0.007250782206654548,0.004641009505838156,0.020299645826220514
38,0.0026871005259454252,0.00023013605864252896,0.007315847355872393,0.004852263011038303,0.019633767947554587
39,0.002640603071078658,0.0002298504002392292,0.007616314467042685,0.005073451817035675,0.020330627888441085
40,0.002607505178079009,0.00021305593091528862,0.006970348361879587,0.0045203972831368445,0.019220103591680526
41,0.0025411515024801093,0.00020906623231712728,0.006645679865032434,0.00414137864112854,0.019167186245322227
42,0.002468469593053063,0.00020875960402190686,0.006824231326580048,0.004185630965977907,0.020017232701182365
43,0.0024203912081817787,0.00020452630904037506,0.007000310227274895,0.004421464238315821,0.0198945392370224
44,0.0023739435157428186,0.00019770407769829034,0.006836110115051269,0.0043823161013424395,0.019105080425739288
45,0.002332859033718705,0.000190772887901403,0.006356183368712663,0.0038837712053209545,0.018718243703246117
46,0.0022858085924138626,0.00019211657647974788,0.006899902235716581,0.00431897859275341,0.019804520696401595
47,0.0022419660451511543,0.000182440378353931,0.00627067057415843,0.0038205904103815556,0.018521071627736092
48,0.002193489480142792,0.00017908253089990466,0.006673374347388745,0.004392162702977658,0.018079431727528572
49,0.002133378346761068,0.00016973811038769782,0.005942423116415739,0.0036119440849870445,0.017594818130135536
50,0.0021140387517710525,0.00017482259904500098,0.0068063649758696556,0.004447086665779352,0.01860275548696518
51,0.002061421848833561,0.00016304654243867844,0.006108036782592535,0.0038716086652129888,0.01729017721116543
52,0.0020278797429054978,0.00015893974294885994,0.005935885347425938,0.003609985161572695,0.017565386742353438
53,0.001979390819557011,0.00015696520602796225,0.00601400626078248,0.003720355533063412,0.017482259854674338
54,0.0019426967045292258,0.0001562852106289938,0.006180662382394076,0.004009098771959543,0.017038479149341583
55,0.0019142581714938084,0.00014814707031473518,0.005571446213871241,0.003383488141000271,0.016511236503720283
56,0.0018776961276307702,0.00014432357077021152,0.005507489126175642,0.003369783353060484,0.0161960169672966
57,0.0018416394141192237,0.00014435826183762401,0.005844064339995384,0.003606913210824132,0.017029820263385773
58,0.0018049156973138452,0.00014150279690511525,0.005737076703459024,0.0035784685891121627,0.016530117467045784
59,0.0017655433326338728,0.00013459280470851808,0.005611569073051214,0.0036141644790768624,0.015598592311143876
60,0.001743275282594065,0.00013062250381335616,0.00541788787022233,0.003465812847018242,0.01517826260626316
61,0.0016978866265465816,0.00013080184895079583,0.005592477194964886,0.0035579246170818805,0.015765240341424944
62,0.0016700533985470733,0.00012531305570155383,0.005239580783993006,0.0031549317575991155,0.01566282679140568
63,0.0016386202098801733,0.00012298784463200718,0.005452809493988752,0.0034814617149531843,0.015309548400342465
64,0.0016032831038658817,0.00012238244770560412,0.0053607958965003494,0.0032587792854756117,0.015870878517627716
65,0.0015802256058280667,0.00011761931079672649,0.00508711326867342,0.003055386597290635,0.015245745845139026
66,0.0015484864739701153,0.00011382568808039651,0.004866500478237867,0.0030260142143815755,0.014068932563066483
67,0.0015207453174516559,0.0001187435191241093,0.005709595341235399,0.0037772768922150137,0.015371187470853328
68,0.0014915776153405507,0.00010908750857925043,0.0049454856775701045,0.003300034910440445,0.013172739170491695
69,0.0014573507038876414,0.0001060129478573799,0.0049858961701393124,0.0032449443936347962,0.013690655909478664
70,0.0014272963032126427,0.00010955794370966033,0.0051811796762049195,0.0031720216292887926,0.01522697053849697
71,0.001408832736623784,0.00010914925235556439,0.005474572267383337,0.003625577289611101,0.014719547279179096
72,0.0013719155167539914,0.00010690423456253483,0.004982804737985134,0.0029270975198596714,0.015261340327560902
73,0.001353432253934443,0.00010685724153881893,0.005338969483971596,0.003349117588251829,0.015288228906691074
74,0.0013246755506843328,9.845064167166129e-05,0.004567850947380066,0.0027431768923997877,0.013691221162676811
75,0.0012973505187158783,9.97229139902629e-05,0.004926551561802626,0.003029786018654704,0.01441037917882204
76,0.0012783755712832013,9.284400369506329e-05,0.004769223924726248,0.0032609472554177045,0.012310607634484768
77,0.001242090920607249,9.589768352452666e-05,0.0048013564348220825,0.0028104476016014815,0.014755899831652642
78,0.0012223236312468846,9.254079946549609e-05,0.004627491131424904,0.00279848431609571,0.013772525288164616
79,0.0012023333745698134,8.866860688431189e-05,0.00446262500807643,0.0028488791547715666,0.012531354561448098
80,0.0011870268226290743,9.062621043995022e-05,0.004848543610423803,0.003120763434097171,0.013487444669008255
81,0.0011604648555318515,8.693813910940662e-05,0.004436863407492638,0.002716491013765335,0.013038725219666958
82,0.0011325006841992338,9.185120166512206e-05,0.004848281502723694,0.003035301897674799,0.01391317930072546
83,0.0011102158362045883,9.32664138963446e-05,0.005448549773544073,0.0036445057932287454,0.014468769773840904
84,0.0010890982716033855,8.561979426303878e-05,0.0046813698150217535,0.0029926212783902882,0.013125112473964692
85,0.001068212223549684,8.365726307965814e-05,0.004406204279512167,0.0026415224820375443,0.013229612685739994
86,0.0010486252826328079,8.212871482828632e-05,0.0042684958986938,0.002649937327951193,0.012361288629472255
87,0.0010287285425389806,7.879384589614347e-05,0.004230124592781067,0.002576246000826359,0.012499517545104026
88,0.001006602839877208,8.175124280387535e-05,0.0046894016228616235,0.003064138000831008,0.012815719954669475
89,0.0009934126776643098,8.024139917688444e-05,0.004566861994564533,0.002872889041900635,0.013036726169288158
90,0.0009676412496094902,8.17065886221826e-05,0.004873998418450355,0.003268601439893246,0.012900982819497584
91,0.0009504889648718138,7.378915749723092e-05,0.004114264599978924,0.002677789520472288,0.011296639241278172
92,0.0009358309830228488,7.508421968668699e-05,0.004292297206819057,0.0027578237000852822,0.011964665196835995
93,0.0009157792275461058,7.306063029682264e-05,0.004332583364099264,0.002831429783254862,0.011838351108133792
94,0.000903399511706084,7.786392199341207e-05,0.0048249799609184265,0.003265184234827757,0.01262395866960287
95,0.000882247637026012,7.156804524129257e-05,0.004242025427520275,0.0027289663776755334,0.011807320706546307
96,0.0008673074271840354,6.840286374790594e-05,0.004102698866277933,0.002622996034100652,0.011501213401556016
97,0.0008509067449097832,7.298085506772623e-05,0.004499121241271496,0.002873200364410877,0.012628726303577423
98,0.0008317426286327342,6.95319275255315e-05,0.004384622126817703,0.002933594526723027,0.011639760136604308
99,0.0008150599693569045,7.114600948989391e-05,0.004783718355000019,0.0032961032576859,0.012221793569624424
100,0.0008033258107801278,6.462230498436839e-05,0.00374296260997653,0.002329021714627743,0.010812667042016983
101,0.00078099740933006,6.52611138066277e-05,0.004050465758889913,0.0028422924298793077,0.010091332025825977
102,0.0007783227519442638,7.754979631863534e-05,0.0054983354397118095,0.003961406886577606,0.01318297864496708
103,0.0007613222373959919,6.897847156506032e-05,0.004442818533629179,0.0030274195913225412,0.01151981371641159
104,0.0007456281785853207,6.301176972920074e-05,0.0039127739071846005,0.002264355452731252,0.01215486640483141
105,0.0007353172892083724,6.133589602541178e-05,0.003931654397398234,0.002523196082562208,0.010973946236073971
106,0.0007171054005933304,6.278003507759422e-05,0.0040586222931742666,0.0024592000171542168,0.012055733293294906
107,0.0007076613300790389,5.937271937727928e-05,0.0037717282250523568,0.0023311289977282286,0.010974724434316158
108,0.0006967330233504375,6.331065756967291e-05,0.004349631104618311,0.0029794442020356655,0.011200565546751022
109,0.0006813665212442477,6.197038444224745e-05,0.004137531138956547,0.002780672872439027,0.010921821154654026
110,0.0006752708242274821,5.742047185776755e-05,0.003968326587229967,0.0028792780861258507,0.009413568653166294
111,0.0006667180216560761,6.576684908941388e-05,0.004786100175231695,0.0032719030398875473,0.012357086844742298
112,0.0006523735451822479,5.824525823118165e-05,0.003970805875957012,0.0025433124266564847,0.011108272790908813
113,0.0006422894598605732,5.499762578983791e-05,0.003750020368024707,0.002501887660473585,0.009990684010088444
114,0.0006368748587556183,5.561813464737497e-05,0.003974495630711317,0.0026796114947646855,0.010448916263878345
115,0.0006235777152081331,6.091002011089586e-05,0.00459094037860632,0.0030433858167380093,0.012328713171184063
116,0.0006212220895104111,5.4884077457245436e-05,0.003980586808174849,0.002694821998476982,0.010409410953521728
117,0.0006061612558551133,5.270024106721394e-05,0.003816812194883823,0.0026634815093129873,0.009583465494215489
118,0.0005982084179607531,5.694393740850501e-05,0.004117146223783493,0.002707399779930711,0.011165879026055337
119,0.0005945220356807113,5.276734731160104e-05,0.003935239017009735,0.0026360029112547636,0.010431419298052788
120,0.0005845146972375612,5.096533449250273e-05,0.0037836768589913847,0.0026455035861581563,0.009474543169140816
121,0.0005755179296247662,5.095505149802193e-05,0.0036732450034469366,0.00257919249497354,0.009143506973981858
122,0.0005699279777084788,4.7774288075743246e-05,0.003556820238009095,0.002599806137382984,0.008341890595853328
123,0.0005652957409620286,5.1196772255934774e-05,0.0037962980438023806,0.0024683650843799116,0.010435963816940784
124,0.0005568161588162183,4.761848351336084e-05,0.003885929014533758,0.003149385116994381,0.00756864820420742
125,0.0005545734680878619,4.776901315199211e-05,0.0037161475345492364,0.0026767860557883978,0.008912955589592457
126,0.0005451438568222026,4.522240848746151e-05,0.0035607823617756365,0.002690210562199354,0.00791364125907421
127,0.0005401796664421758,4.735431165318005e-05,0.0036587705593556165,0.0025816044751554726,0.009044601731002331
128,0.0005342824098964532,6.345872289966792e-05,0.005245405491441488,0.00386769774928689,0.012133943945169449
129,0.0005254245152076086,5.011472463957034e-05,0.0038135589137673377,0.002588370315730572,0.009939502485096455
130,0.0005186624346921841,4.3339842144632715e-05,0.0035287856590002775,0.0025359914805740116,0.008492756426334382
131,0.0005129664523216585,4.804302443517372e-05,0.003912399709224701,0.0026983644999563692,0.009982575669884681
132,0.0005127892871387303,4.401616376708262e-05,0.003678664157167077,0.0025906938035041094,0.009118515767157078
133,0.0005092768355583152,5.581860599340871e-05,0.004835440244525671,0.003642661606892943,0.010799333713948726
134,0.0005046504747588188,4.500030804774724e-05,0.0037904778849333523,0.0026646726820617915,0.009419503979384899
135,0.0004976787062672277,4.622284899232909e-05,0.003887599989771843,0.0028542805220931767,0.009054197646677494
136,0.0004981668265536428,4.2937950580380854e-05,0.003601272162050009,0.0025378181859850883,0.008918542146682739
137,0.0004853939783448974,4.6007012482732535e-05,0.003805589972063899,0.0027747761011123655,0.008959659188985825
