,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
37,0.00021336885906445482,0.00020975499937776477,0.021045865416526796,0.021019151657819746,0.02131299577653408
38,0.00020702471684974928,0.00020415910752490162,0.020754833221435547,0.020649878159165382,0.02180439732968807
39,0.00020151917007751763,0.0001986722822766751,0.020424606874585152,0.02035753384232521,0.021095350459218024
40,0.00019586231016243498,0.0001931257895193994,0.020161100551486014,0.020111229568719864,0.02065981201827526
41,0.00019070421384337048,0.00018814940238371492,0.019893983900547026,0.019814272075891495,0.020691093876957892
42,0.0001858111513623347,0.00018334159220103173,0.019613728448748587,0.019534536227583884,0.020405655652284624
43,0.0001810600560080881,0.00017880049708765,0.019350630193948747,0.01929298594594002,0.019927066564559937
44,0.00017647841848277799,0.0001743723137769848,0.01912484735250473,0.019022400826215743,0.020149296969175338
45,0.0001720716953665639,0.00016992510703857987,0.01885902613401413,0.018779204934835435,0.019657246470451355
46,0.00016794727513721834,0.00016594708489719778,0.01862874336540699,0.01854525402188301,0.019463639184832574
47,0.0001640538842184469,0.00016222380043473094,0.01841365948319435,0.018293626084923745,0.019614000245928763
48,0.0001603284487888838,0.0001585911016445607,0.01817695438861847,0.01814392000436783,0.018507298305630682
49,0.00015640378735649088,0.00015475728025194258,0.01797696068882942,0.017866544872522355,0.01908111497759819
50,0.00015281222974105428,0.0001513209770200774,0.017738040164113046,0.017653062865138056,0.018587819933891296
51,0.0001496467102939884,0.00014807395869866015,0.017549597099423407,0.017447450011968613,0.018571072220802308
52,0.00014593144238460808,0.00014451794093474745,0.01736504189670086,0.017302543371915818,0.017990021556615828
53,0.000142776402256762,0.0001414699578890577,0.01713937409222126,0.017054848968982697,0.017984616309404372
54,0.00013963079759074995,0.0001384255802258849,0.01693263679742813,0.01686573848128319,0.017601614892482756
55,0.0001367038420479124,0.00013543590379413217,0.016775170639157296,0.01667537748813629,0.01777310073375702
56,0.00013385416978659728,0.00013254416408017277,0.016568815037608146,0.016486853808164597,0.017388429790735245
57,0.00013085008540656418,0.00012992065341677517,0.016392775997519492,0.016335229948163034,0.01696825012564659
58,0.00012814099395958085,0.00012717976176645606,0.01621201604604721,0.016127040684223173,0.017061761394143105
59,0.00012560380370511362,0.00012452744296751917,0.01603745900094509,0.015957594886422156,0.016836100444197654
60,0.00012294762263384958,0.00012196791125461459,0.0158706471696496,0.01579753201454878,0.016601799577474593
61,0.00012051911985812088,0.0001196595374494791,0.015702896527945997,0.015607807449996472,0.01665379002690315
62,0.00011800471188810965,0.00011732037179172038,0.015547958500683308,0.015454690158367156,0.01648064561188221
63,0.00011568646334732572,0.00011510757525684312,0.015380730405449867,0.015310632884502412,0.016081704199314116
64,0.00011352075341468056,0.00011302508442895487,0.015228851586580277,0.015162674114108085,0.01589061416685581
65,0.00011150083097163587,0.00011129743623314425,0.015131171084940434,0.014999544620513916,0.016447443813085556
66,0.00010937954008113593,0.00010874232073547318,0.014957849755883218,0.014877246133983136,0.015763879902660847
67,0.00010741818308209379,0.00010776372422697023,0.014834842570126057,0.014790664538741111,0.015276626646518708
68,0.00010553000320214778,0.00010516310430830345,0.01469710621982813,0.014575342945754528,0.015914745256304742
69,0.00010322026791982352,0.00010287837154464797,0.014517142474651336,0.014437406361103057,0.0153144958242774
70,0.00010127225754937778,0.0001011003673193045,0.014365458935499191,0.014279265478253365,0.0152273965254426
71,9.948739626755317e-05,9.928255982231348e-05,0.01423414919525385,0.014135099053382873,0.01522465355694294
72,9.776370075996966e-05,9.766228176886216e-05,0.01410838596522808,0.014037904739379882,0.014813206046819688
73,9.604941180441529e-05,9.594621718861162e-05,0.013979077935218812,0.013893644511699676,0.014833416789770126
74,9.438285410093764e-05,9.437500324565917e-05,0.013852884285151959,0.013770260438323021,0.014679118283092976
75,9.290960044988121e-05,9.293350507505238e-05,0.013755674101412296,0.013664583191275597,0.014666594676673412
76,9.142698264137531e-05,9.156019019428641e-05,0.013648125156760216,0.013534936904907226,0.014780012331902981
77,8.979613106930628e-05,8.990170288598166e-05,0.013489047512412072,0.013412988409399987,0.014249640665948391
78,8.828603255096823e-05,8.847698365570977e-05,0.013382446505129337,0.013272200599312783,0.014484901838004589
79,8.705180739828696e-05,8.707734377821907e-05,0.01326880145817995,0.01317205511033535,0.01423627693206072
80,8.585111053738122e-05,8.60673887655139e-05,0.013183198608458043,0.013067729957401752,0.014337883219122887
81,8.461544600625832e-05,8.476170769426972e-05,0.013060506954789162,0.012978115752339363,0.013884415477514267
82,8.31327642663382e-05,8.37089607375674e-05,0.012964384704828262,0.012888417541980744,0.013724055252969264
83,8.183281558255354e-05,8.201990713132545e-05,0.012829487174749375,0.012741413116455078,0.013710229210555553
84,8.046542284622167e-05,8.076241036178544e-05,0.0127248040959239,0.012630086541175842,0.013671976327896119
85,7.92412271645541e-05,7.970129256136716e-05,0.012637361027300358,0.012534359395503998,0.01366737186908722
86,7.808537387366717e-05,7.856330455979332e-05,0.012541820518672466,0.01244045875966549,0.013555428124964236
87,7.70248818056037e-05,7.747533381916583e-05,0.012443207055330276,0.012352182604372501,0.013353457972407341
88,7.590452582614186e-05,7.645438337931409e-05,0.012347107119858265,0.01225790597498417,0.013239120617508888
89,7.493253254021208e-05,7.567921449663117e-05,0.01227459467947483,0.012189236395061016,0.013128172978758812
90,7.396810309728607e-05,7.437318214215338e-05,0.012162475511431695,0.01207278661429882,0.013059367164969445
91,7.275564178902036e-05,7.337728282436729e-05,0.012083930522203445,0.011980181224644185,0.013121424689888955
92,7.186597087032472e-05,7.237622747197748e-05,0.011982061788439751,0.011889206580817699,0.012910623736679554
93,7.09586517768912e-05,7.21443019574508e-05,0.011953144259750843,0.01187227874994278,0.01276181060820818
94,7.022092647578878e-05,7.084191282046958e-05,0.011809778846800328,0.011726779639720917,0.012639771103858949
95,6.919050880242139e-05,6.98011220083572e-05,0.01172663401812315,0.011631273329257966,0.012680234983563424
96,6.833898068483298e-05,6.944432243471965e-05,0.011738160997629166,0.011615358255803586,0.012966187112033368
97,6.752997064419712e-05,6.795334949856624e-05,0.011577559858560562,0.011474849060177802,0.012604662589728833
98,6.645163496917424e-05,6.728922046022489e-05,0.011501507498323918,0.011409567259252072,0.01242091041058302
99,6.574303115485236e-05,6.653174757957458e-05,0.01141965128481388,0.011326792277395725,0.012348245531320572
100,6.49402268754784e-05,6.561146088642999e-05,0.011341404281556606,0.011240568086504936,0.01234976939857006
101,6.405889648400868e-05,6.488147453637794e-05,0.011262577436864376,0.011170354038476944,0.012184809446334838
102,6.333953109181797e-05,6.414104922441765e-05,0.011183702871203422,0.011083919927477837,0.012181538976728917
103,6.265578980674036e-05,6.349064409732818e-05,0.01112540777772665,0.011033184491097928,0.012047636732459068
104,6.196775211719796e-05,6.28619157942012e-05,0.011069851256906986,0.010961871668696404,0.01214964509010315
105,6.138402362315295e-05,6.206738151377068e-05,0.01100070919841528,0.010889253951609135,0.012115257903933524
106,6.076999445213005e-05,6.148490501800552e-05,0.010945151969790458,0.0108290521427989,0.012106143571436405
107,5.983001426405584e-05,6.055849400581792e-05,0.010838352888822556,0.010727581009268761,0.011946071200072765
108,5.924138764385134e-05,5.992512771626934e-05,0.010766506232321262,0.010659541673958302,0.01183615181595087
109,5.8439863981523864e-05,5.928155296714976e-05,0.01070548053830862,0.010600304417312145,0.01175723910331726
110,5.7831181281168634e-05,5.8819174009840934e-05,0.010649010241031646,0.010550439693033695,0.01163471393287182
111,5.721393070416525e-05,5.807545414427295e-05,0.010581513084471226,0.010484010875225068,0.011556524708867073
112,5.6698439439060164e-05,5.744728579884395e-05,0.01051728967577219,0.010409690216183662,0.011593279838562011
113,5.631243722746149e-05,5.7058875681832434e-05,0.010491933375597,0.010371508300304413,0.011696193069219589
114,5.542757697791482e-05,5.642625066684559e-05,0.010413007475435734,0.010292272865772247,0.011620358861982823
115,5.481946306341949e-05,5.572975380346179e-05,0.010333010852336883,0.010223993137478828,0.011423188224434853
116,5.430892303896447e-05,5.520289079868235e-05,0.01028935942798853,0.010172385200858116,0.011459107100963593
117,5.3673217383523785e-05,5.463426758069545e-05,0.010215716511011124,0.010099207386374473,0.011380806788802147
118,5.310698228034501e-05,5.403153889346868e-05,0.010140425749123097,0.010032782629132271,0.01121685940772295
119,5.2617149776779115e-05,5.3519193024840205e-05,0.010100130774080753,0.009990946464240551,0.011191974766552449
120,5.216292993281968e-05,5.306250270223245e-05,0.010046699941158295,0.009928611293435096,0.011227588765323163
121,5.1917395806716136e-05,5.245094987913035e-05,0.009984597824513912,0.0098643234744668,0.011187346503138542
122,5.144574126461521e-05,5.1920092082582415e-05,0.009907510504126549,0.009787794649600983,0.011104671508073807
123,5.076140611587713e-05,5.1459366513881836e-05,0.009870785437524319,0.00975475449115038,0.011031089685857295
124,5.0214581424370405e-05,5.105471223942004e-05,0.00983045920729637,0.009710763357579708,0.011027421690523625
125,4.9603887794849774e-05,5.0618928944459186e-05,0.009771829135715962,0.009667739011347294,0.01081272229552269
126,4.913394863251597e-05,5.019341988372616e-05,0.009736232198774815,0.009607855156064033,0.011020004786550998
127,4.895279271295294e-05,4.956728298566304e-05,0.009667171239852905,0.009536687321960925,0.010972007997334004
128,4.8194865715534734e-05,4.925573492073454e-05,0.00960513588041067,0.009483401253819466,0.010822482109069824
129,4.779258626513183e-05,4.922140753478743e-05,0.0095921178907156,0.009480419605970382,0.010709101669490337
130,4.7720429332305985e-05,4.8684823123039675e-05,0.009537600949406623,0.009422203637659549,0.010691574066877365
131,4.709466476924718e-05,4.787924641277641e-05,0.00945857860147953,0.009334577694535256,0.010698598213493823
132,4.654732809285633e-05,4.760616473504342e-05,0.00941069658845663,0.009287664517760277,0.010641014240682124
133,4.600315349913823e-05,4.702966019976884e-05,0.009368677660822868,0.009239746853709221,0.010657983049750328
134,4.575391571658353e-05,4.66267614683602e-05,0.009306947402656078,0.009174765571951866,0.010628764927387237
135,4.532854761540269e-05,4.636796176782809e-05,0.009295650459825992,0.0091590491309762,0.010661665871739388
136,4.492959885586364e-05,4.588392446748912e-05,0.00921169862151146,0.009083122462034226,0.010497460141777992
137,4.451299323894394e-05,4.5492731587728485e-05,0.00915764831006527,0.009031923785805702,0.010414899624884129
138,4.422492434969172e-05,4.512822706601582e-05,0.009125128127634526,0.008997148647904397,0.01040491409599781
139,4.38833602432472e-05,4.4612940691877156e-05,0.009068892449140548,0.00893492940813303,0.010408520922064781
140,4.3386897208013885e-05,4.425472303410061e-05,0.009019401632249355,0.008883621878921985,0.01037720151245594
141,4.2958169021100424e-05,4.39825355715584e-05,0.00897040382027626,0.008837689943611622,0.010297544188797475
142,4.272538465253698e-05,4.358931619208306e-05,0.008926273733377456,0.00879756785929203,0.010213328450918198
143,4.2283953807782384e-05,4.326194772147574e-05,0.008910548575222492,0.008767354115843774,0.010342491529881955
144,4.192090520518832e-05,4.283174232114106e-05,0.008838188648223878,0.008705738931894302,0.010162687748670579
145,4.15166773503491e-05,4.2520553251961245e-05,0.008801247887313367,0.008664198145270348,0.010171741880476474
146,4.123892722418532e-05,4.23873846011702e-05,0.008775850497186185,0.008639851100742817,0.01013584602624178
147,4.11423124508777e-05,4.207018035231158e-05,0.008735715784132481,0.008599036708474159,0.010102502666413785
148,4.0759896704306207e-05,4.181365031399764e-05,0.008699998967349529,0.008560620211064816,0.010093784183263779
