,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
32,0.0008081866824068129,0.0007446366210933775,0.03800003759562969,0.02410800039768219,0.04208592727780342
33,0.0007893900130875409,0.0007350787601899355,0.03776655308902264,0.024053104892373084,0.041799921393394474
34,0.0007809354163085421,0.0007282078091520816,0.03801653772592545,0.024306561648845672,0.042048886343836786
35,0.0007669510839817424,0.0007053531822748482,0.03698817782104016,0.023773304373025893,0.04087490864098072
36,0.000755137299032261,0.0006966491893399507,0.036831853315234184,0.02379239857196808,0.040666984990239144
37,0.0007465511715660493,0.0006911269843112677,0.03662154294550419,0.023677900284528732,0.04042849667370319
38,0.00073095862288028,0.0006800538813695312,0.036254156306385996,0.02349008098244667,0.040008295997977256
39,0.0007234467767799894,0.000667853846680373,0.036023937016725543,0.023424226939678192,0.03972973585128784
40,0.0007090725765253107,0.0006631804700009525,0.03583190865814686,0.023317102640867234,0.03951273024082184
41,0.0007007048806796472,0.0006601371767465025,0.03613999769091606,0.023529856652021407,0.03984886445105076
42,0.0006933170037033657,0.0006402436573989689,0.035205093547701835,0.022980281114578248,0.03880062617361545
43,0.0006796052865684032,0.0006318767776247114,0.03496873497962952,0.02284917488694191,0.038533312752842906
44,0.0006708505423739553,0.0006258821557275951,0.03485579401254654,0.022688567489385605,0.03843439072370529
45,0.0006616530606212716,0.0006150069797877223,0.03445344515144825,0.022562304586172102,0.03795083731412888
46,0.0006516321748495102,0.0006062004540581256,0.03419645555317402,0.02240272469818592,0.03766520172357559
47,0.0006435727483282487,0.0006014705367852003,0.0341658740490675,0.022411896139383315,0.03762292429804802
48,0.000633955483790487,0.0005908524268306792,0.03375863678753376,0.02200347349047661,0.03721603870391846
49,0.0006247259001247585,0.0005858616495970637,0.03376388229429722,0.022011902555823325,0.037220350056886675
50,0.0006187824268514911,0.0005738878261763602,0.033183949664235116,0.02168092116713524,0.03656719386577606
51,0.0006083248796251913,0.0005705419578589499,0.033262231051921845,0.02159846618771553,0.036692748218774794
52,0.0006049234427822133,0.0005591497896239162,0.03278315059840679,0.021365922912955283,0.0361411576718092
53,0.0005928061910284062,0.0005501435708720237,0.03242592379450798,0.021125067844986915,0.0357497026771307
54,0.0005804704083129763,0.0005450095748528838,0.0322571537643671,0.020983418077230455,0.035572958141565324
55,0.0005738800896021227,0.0005363603378646075,0.03197790578007698,0.02075627736747265,0.03527838461101055
56,0.0005692455149255693,0.0005277124047279358,0.03175313651561737,0.020571889132261278,0.03504174031317234
57,0.0005602284233706693,0.0005227716593071819,0.031654881164431575,0.020506866723299027,0.03493371017277241
58,0.0005514246993698179,0.0005187388823833317,0.03164072535932064,0.020330285355448723,0.034967326521873475
59,0.0005410351196769625,0.0005059015890583395,0.03096798710525036,0.019927190989255904,0.034215277060866356
60,0.0005324086577941974,0.0005023736832663417,0.03087377242743969,0.019945814609527587,0.03408787630498409
61,0.0005256859911605716,0.0005070421670097857,0.03103115886449814,0.019981526583433152,0.03428105138242245
62,0.0005281515892905493,0.0005013029568362981,0.030876232013106346,0.01986726939678192,0.03411416336894035
63,0.0005157517789242168,0.0004914059804286808,0.030529533103108405,0.019702142253518105,0.033714060336351395
64,0.0005066856741905212,0.0004749030095990747,0.029905508533120156,0.019171003475785254,0.033062715157866476
65,0.0004948150708029668,0.0004650031018536538,0.02952035568654537,0.018809453323483466,0.03267062164843083
66,0.0004883276748781403,0.0004828979284502566,0.030323396995663644,0.019411495625972747,0.033532780557870866
67,0.000492416830578198,0.00047034183400683103,0.029801035076379778,0.01899942845106125,0.032977977246046064
68,0.0004830328452711304,0.00045865443302318455,0.029372917264699937,0.018674265965819357,0.03251958183944225
69,0.0004713164914088945,0.00044448772445321083,0.02880889467895031,0.018297183215618133,0.03190057322382927
70,0.0004627329537955423,0.00043132783262990416,0.028325298503041267,0.017916614562273024,0.03138667404651642
71,0.00045075767130280537,0.00042312247212976216,0.0280505383759737,0.017717530578374864,0.0310896597802639
72,0.0004449979045117895,0.00042208353872410956,0.027994377240538597,0.01765494003891945,0.03103538729250431
73,0.00043699393242908023,0.00041143099893815817,0.027587830871343613,0.017255256325006484,0.03062682457268238
74,0.0004308651837830742,0.00040980321820825337,0.027490224540233612,0.01721451073884964,0.0305124918371439
75,0.000424585131307443,0.0004025706963147968,0.0275558490306139,0.01723875291645527,0.030590289980173112
76,0.00041666658711619675,0.00039317671151366083,0.02692051462829113,0.016727979108691216,0.029918318837881087
77,0.00040876343652295567,0.00038616804231423886,0.02664012596011162,0.01654914826154709,0.02960806019604206
78,0.000403280423876519,0.0003797573078190908,0.02644185945391655,0.016463646367192268,0.02937662713229656
79,0.00039576942450366917,0.0003735406504711136,0.026190590187907217,0.01618319161236286,0.029133942201733588
80,0.00038843888556584717,0.00036819279252085833,0.025958409011363984,0.016154960542917252,0.02884178005158901
81,0.0003821302418752263,0.0003620616940315813,0.025647607818245887,0.015822970792651176,0.028537206277251245
82,0.00037605873929957547,0.0003584869037149474,0.025510729029774665,0.015774151235818865,0.02837442822754383
83,0.0003747091768309474,0.0003676766890566796,0.02598406970500946,0.0160561902821064,0.028904034495353698
84,0.00037587946358447275,0.000346064813202247,0.025036990121006967,0.015487019941210746,0.027845802530646325
85,0.0003614145168103278,0.0003404672036413103,0.024922615364193917,0.015334008485078812,0.027742792516946793
86,0.0003523313133822133,0.00033463982690591366,0.02456179417669773,0.015074080377817154,0.027352296113967896
87,0.0003458832087926567,0.00032883611333090813,0.02442736119031906,0.015095129087567329,0.027172136902809143
88,0.00034093642219280206,0.00032295018434524536,0.024131815135478973,0.014866380915045739,0.02685694247484207
89,0.00033569664345122873,0.00032261746178846807,0.02449921630322933,0.015226291865110398,0.02722654826939106
90,0.00033193435713959235,0.0003145129734184593,0.02389142133295536,0.014804180264472961,0.026564138680696486
91,0.00032414377007323005,0.00030823468521703036,0.02358966290950775,0.014570114314556121,0.02624247007071972
92,0.00031817097954141597,0.0003024798765545711,0.023312145099043845,0.014403524473309517,0.025932328924536705
93,0.00031237543017293014,0.00029861358401831237,0.02306476227939129,0.01423487551510334,0.025661785677075385
94,0.000309154770996732,0.0002944840374402702,0.02288656748831272,0.014125540778040886,0.025463341176509856
95,0.00030239442790237563,0.00028803834633436056,0.02265635259449482,0.01402385663241148,0.02519532114267349
96,0.0002969409292563796,0.00028605869272723794,0.022537564337253572,0.013957448229193687,0.025061129182577132
97,0.0002931611569753538,0.00028092976252082737,0.02257104843854904,0.014118676371872425,0.02505703866481781
98,0.00029064268921501934,0.00027667689602822065,0.022418395355343818,0.0143854621052742,0.02478102222084999
99,0.0002858118580964704,0.00027021433925256133,0.021851469203829764,0.013600279167294503,0.024278291091322898
100,0.00027812079022017616,0.00026737548876553773,0.021958943903446198,0.013894212245941163,0.024330922588706016
101,0.0002753867247762779,0.0002608727337792516,0.021485595703125,0.013420201726257802,0.02385776862502098
102,0.0002687446939914177,0.0002602767792996019,0.02175718978047371,0.013616020157933235,0.024151652529835702
103,0.00026633527517939607,0.00025422516686376186,0.021259722039103507,0.013502182066440582,0.023541351929306984
104,0.00026014154427684845,0.0002499042684212327,0.021101531460881232,0.013233471512794494,0.023415666818618775
105,0.0002555883190749834,0.00024655978835653515,0.020954814329743384,0.013270721323788166,0.02321484200656414
106,0.00025136110722087326,0.00024149984528776258,0.020597840324044228,0.013145451620221137,0.02278971828520298
107,0.0002474847020736585,0.00023802403593435882,0.02050926737487316,0.013011760525405407,0.02271441735327244
108,0.0002433919891094168,0.00023410152411088348,0.02025801584124565,0.01288283009082079,0.02242718815803528
109,0.00024013232594976823,0.00023069850518368185,0.020134956315159797,0.01302438698709011,0.022226300537586213
110,0.00023592531506437807,0.00022932223917450755,0.02028407409787178,0.012854244038462638,0.022469319105148315
111,0.00023401766860236723,0.00022449216223321855,0.01981399901211262,0.012766392938792705,0.021886823475360872
112,0.0002287228029066076,0.00022011913883034139,0.019612352848052978,0.012709942236542702,0.021642473712563514
113,0.00022495355185431738,0.000217751904274337,0.019514776989817618,0.012666837051510811,0.021528874635696412
114,0.0002223938637568305,0.00021819285058882087,0.01980944685637951,0.012727291509509086,0.02189243234694004
115,0.0002208236271205048,0.00021099301986396313,0.01928055837750435,0.012790064327418804,0.021189527586102486
116,0.0002153228409588337,0.0002087248134193942,0.01905139274895191,0.012436744570732117,0.020996877402067186
117,0.0002138874695325891,0.000205801862757653,0.019097874835133553,0.012586813271045685,0.021012892425060273
118,0.00020981467270758002,0.00020209206559229642,0.01885780818760395,0.012501315400004386,0.02072736382484436
119,0.00020706515390581142,0.00020053464511875064,0.018649420887231826,0.01233081180602312,0.020507835298776627
120,0.00020471129081367205,0.00019895696663297714,0.018827045485377312,0.012360168322920799,0.020729069113731385
121,0.00020184067970452208,0.00019500059890560805,0.018440803214907646,0.012226298451423645,0.020268599689006805
122,0.0001996348643054565,0.00019247223273850976,0.018278069719672205,0.012144679203629494,0.020082007348537444
123,0.00019613169347091266,0.00018993583566043526,0.018190201818943024,0.012138737961649895,0.01997004307806492
124,0.00019432599210025123,0.00019127154781017452,0.018527831435203552,0.012443324737250804,0.02031739294528961
125,0.00019509307079715655,0.00018846637394744902,0.018146999031305313,0.01223010927438736,0.019887259379029274
126,0.0001914593338733539,0.0001830049598356709,0.017888942360877992,0.011941533461213112,0.019638179689645766
127,0.00018686257613201936,0.00018262607918586581,0.017846218422055245,0.011958479806780815,0.019577906280755997
128,0.0001843291831513246,0.00017906974477227777,0.017768471762537957,0.011959346309304238,0.01947703666985035
129,0.00018175669868166248,0.00017967104155104609,0.017735406830906866,0.011910405568778515,0.01944864235818386
130,0.00018034301698207855,0.00017579291423317045,0.017496753185987472,0.011837735399603843,0.019161170199513435
131,0.00017889972135890276,0.0001723128167213872,0.017368375658988952,0.011753076687455177,0.019019934237003325
132,0.0001759505906375125,0.00017150778730865568,0.01738419331610203,0.011717824526131152,0.01905077278614044
133,0.0001754193735541776,0.000169139388599433,0.017154881730675697,0.011656692922115327,0.018771996721625328
134,0.0001723062025848776,0.00016812965681310742,0.017199421152472496,0.011677153408527374,0.018823616579174994
135,0.00017128430559144666,0.00016554551490116865,0.0170449186116457,0.01166340608149767,0.0186277174949646
136,0.00016907470805260043,0.0001649151905439794,0.016933937072753907,0.01158110924065113,0.01850829742848873
137,0.00016744287121885768,0.00016206687199883164,0.016805916987359525,0.011476479694247246,0.018373400047421454
138,0.00016554256183250497,0.00016353024693671614,0.01690677247941494,0.011613676026463508,0.018463565707206725
139,0.0001636995937830458,0.00015932402107864617,0.016668838746845722,0.011284810788929463,0.01825237654149532
140,0.00016193800023756922,0.00015739590802695601,0.016570943221449853,0.011313918456435203,0.018117127418518068
141,0.00016029000398702918,0.00015730716229882092,0.016571604125201703,0.011153790652751922,0.018165078684687613
142,0.0001597922066381822,0.0001549268630333245,0.0164062238112092,0.011228880621492862,0.017928972393274307
143,0.00015765909270461028,0.00015380374272353948,0.016408830992877484,0.01118852712213993,0.0179442148655653
144,0.0001557595730992034,0.0001575661695096642,0.016896550059318543,0.01155063048005104,0.018468878641724588
145,0.00015893854472475748,0.00015127273276448249,0.01617762539535761,0.011049272008240223,0.017685963287949562
146,0.00015794110484421253,0.00015344246407039463,0.016386732906103135,0.011162290796637536,0.01792333394289017
147,0.00015487668046262114,0.0001503157539991662,0.016201223880052566,0.01094296544790268,0.017747770696878433
148,0.0001525473284224669,0.00014983945933636278,0.01622494503855705,0.01080300971865654,0.01781963191926479
149,0.00015258317842381075,0.00014724914217367768,0.01594498798251152,0.010876671560108662,0.017435669004917144
150,0.00014992009557317942,0.00014575180190149695,0.0158702065423131,0.010874509550631047,0.01733952894806862
151,0.00014897070301230997,0.00014425373054109515,0.015772305093705655,0.010793106071650982,0.017236775495111944
152,0.00015104307133393982,0.00016481941274832935,0.017852772921323777,0.01219200324267149,0.019517704248428344
153,0.00015112277605415633,0.00014653238700702788,0.015972629636526108,0.010728560909628869,0.0175150029361248
154,0.000149405708652921,0.00014149236551020295,0.015609052591025829,0.010513349696993827,0.01710778899490833
155,0.00015064436088626585,0.0001430207642260939,0.01585475221276283,0.010461984798312188,0.01744086146354675
156,0.0001419832877581939,0.00013861780345905572,0.015507202036678791,0.010338817350566387,0.017027315497398377
157,0.0001406540913740173,0.00013801715977024287,0.015389494635164737,0.01041803315281868,0.016851688921451568
158,0.0001400136105561008,0.00013587003515567632,0.015280044861137867,0.010300254859030246,0.016744688674807547
159,0.0001398771828583752,0.00013775598490610718,0.01557699654251337,0.010381489470601081,0.01710508618503809
160,0.00013872157782316208,0.00013481192523613573,0.015273431837558747,0.01011104617267847,0.016791779100894928
161,0.00013862183589177828,0.000142184283467941,0.01591475561261177,0.010712866149842739,0.017444723919034004
162,0.00013866394253758094,0.00013393309724051504,0.015317976661026477,0.010193874873220921,0.016825065985321998
163,0.00013488409070608516,0.00013087169238133357,0.014973968416452408,0.010059758014976978,0.016419324651360513
164,0.0001332436556306978,0.00012986770685529335,0.014925471059978008,0.009983061626553536,0.0163791199401021
165,0.0001321788855905955,0.00012910443008877338,0.014840750582516193,0.009974383935332298,0.016272033713757992
166,0.00013172302356300255,0.0001289009439642541,0.01481208760291338,0.009941096529364585,0.016244732365012168
167,0.0001296302117407322,0.00012763169739628212,0.014724381379783153,0.00985689952969551,0.016155994273722173
168,0.00012859474421323587,0.00012656657811021432,0.014736614041030407,0.009841307923197746,0.016176409237086773
169,0.0001278175483457744,0.0001249162809108384,0.014603870399296283,0.00976297002285719,0.016027663722634315
170,0.0001277525461046025,0.00012726014479994775,0.01476780541241169,0.009892534799873828,0.01620170794427395
171,0.0001329460549944391,0.00013245820766314865,0.01530080147087574,0.009973013289272786,0.016867797672748566
172,0.00013096651120577006,0.00012966073991265147,0.015308310985565185,0.01068754330277443,0.01666735976934433
173,0.00012847601077131305,0.0001251750369556248,0.01483001496642828,0.009900087639689446,0.01627999432384968
174,0.00012642183205268035,0.00012420218990882859,0.014596547335386276,0.00962663121521473,0.016058287173509597
175,0.0001254110203202193,0.00013196494430303573,0.015280199460685253,0.010007443614304065,0.01683100938796997
176,0.0001267111353809014,0.00012178424862213433,0.014542293772101401,0.0099991512298584,0.01587851244956255
177,0.00012232952537791182,0.00012295265420107172,0.014743142649531365,0.010316581316292286,0.016045072823762895
178,0.00012250131481171897,0.00012124642467824743,0.014568062797188759,0.009389585927128791,0.01609114520251751
179,0.00012139986637824525,0.0001215310103725642,0.014599080048501491,0.009336573369801045,0.016146876513957978
180,0.00012070139113347978,0.00011791452881880104,0.014221781119704246,0.00947096198797226,0.015619081519544125
181,0.00011996805037294204,0.00011719278321834281,0.014102089367806912,0.009284303784370422,0.015519086420536041
182,0.00011870422827390333,0.00011574443109566346,0.01402716375887394,0.00934208270162344,0.015405128449201584
183,0.0001171935002397125,0.00011634607333689928,0.014104403406381607,0.009156513549387455,0.015559665411710739
184,0.00011643311202836533,0.00011611652327701449,0.014158293344080449,0.009039669074118137,0.015663771741092205
185,0.00011699562213228395,0.00011315471201669424,0.013878327645361423,0.009013285003602505,0.015309222638607026
186,0.0001143472051868836,0.00011446232936577871,0.014039402864873408,0.008920744583010674,0.0155448904260993
187,0.00011533470591530203,0.00011222580884350464,0.013826137036085128,0.008958553671836853,0.015257780030369759
188,0.00011349865817464889,0.00011260754487011581,0.01393230065703392,0.00884701106697321,0.015427974238991737
189,0.00011294565241162976,0.00011189516517333687,0.013786944635212421,0.009004729799926281,0.015193478316068649
190,0.00011367730485896269,0.00011291794187854975,0.013884077854454517,0.009226756244897842,0.015253878533840179
191,0.00011435023955224703,0.00010959208913845941,0.0136167386546731,0.009012594260275364,0.014970899410545826
192,0.00011221533078545084,0.00010803403070895001,0.013515914417803287,0.008734887130558491,0.01492209903895855
193,0.0001103632621622334,0.00010786119470139966,0.013546261005103588,0.008702385425567626,0.014970930591225624
194,0.0001097755059405851,0.00010686361667467282,0.013450957760214806,0.008652043156325817,0.01486240528523922
195,0.00010958195916221788,0.0001082567175035365,0.013578162938356399,0.008846504241228103,0.014969826824963093
196,0.00010901145122867699,0.0001092132180929184,0.013742091916501522,0.009056021943688392,0.01512034859508276
197,0.00010886493255384267,0.00010945785732474178,0.013649094924330711,0.0086744449660182,0.015112227201461792
198,0.00010848916785713906,0.0001059359748614952,0.013447794988751411,0.008726417124271392,0.014836435019969941
199,0.00010707836801884696,0.00010849115176824852,0.013861008919775486,0.008757124468684197,0.015362150967121124
200,0.00010775220871437342,0.00010383122164057567,0.013272504359483718,0.008489915132522584,0.01467914842069149
201,0.00010564120369963348,0.00010338194930227473,0.013225195966660976,0.008537528812885284,0.014603921063244343
202,0.00010423942507865529,0.00010387154732597992,0.013285915926098823,0.008507735878229141,0.01469126183539629
203,0.00010377914188817765,0.00010153617215109989,0.013043261840939522,0.008287227489054203,0.014442094787955283
204,0.00010275556502165273,0.00010107540059834718,0.013049924001097678,0.008463693633675575,0.014398815482854843
205,0.00010162670689169318,0.00010207425977569073,0.013178796619176864,0.00839464422315359,0.01458590105175972
206,0.00010313290763103092,0.0001005892813554965,0.013088434487581253,0.008376351818442344,0.014474341832101344
207,0.00010253127353886763,0.00010019114793976769,0.013011260032653809,0.008321588560938835,0.014390574581921101
208,0.00010101894062245265,0.00010145053878659383,0.013023068495094776,0.008388464227318764,0.014386185817420483
209,0.0001012563199037686,0.00010258017980959267,0.013411474488675594,0.008470857217907905,0.014864595718681812
210,9.972958573295424e-05,0.00010149617650313302,0.013197501339018345,0.008385638929903507,0.014612755589187145
211,9.994764579460025e-05,9.908268781146035e-05,0.012882227748632432,0.008155909255146981,0.014272321201860904
212,9.874895215034485e-05,9.709298406960442e-05,0.012759466059505939,0.008016296401619912,0.01415451619774103
213,9.78126359404996e-05,9.732313483254985e-05,0.012838650308549405,0.008044818490743637,0.01424859955906868
214,9.858002226489286e-05,0.00010280669259373099,0.013668982461094856,0.008682282045483589,0.015135659389197826
