,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
110,8.329387482566138e-05,8.099396451143548e-05,0.012129355370998383,0.00982542172074318,0.012641339898109435
111,8.296864359484365e-05,8.05233744904399e-05,0.012079553045332432,0.009893529824912548,0.012565335147082806
112,8.23891768231988e-05,7.953888474730775e-05,0.011996106803417205,0.0097497533634305,0.012495297268033027
113,8.095335642186303e-05,8.004869217984379e-05,0.012043565846979618,0.009849095791578293,0.012531226240098477
114,8.080514332201953e-05,7.85990132135339e-05,0.011900981776416302,0.009644577540457248,0.012402404733002186
115,7.967294892296196e-05,7.84418432158418e-05,0.011875496990978718,0.009690431095659733,0.01236106749624014
116,7.942670257762075e-05,7.722734560957179e-05,0.011791891492903233,0.009565033242106438,0.012286748811602593
117,7.844524642374988e-05,7.656181580387056e-05,0.011736445687711239,0.009543740637600422,0.012223712131381036
118,7.778005499858409e-05,7.583292055642232e-05,0.01168156560510397,0.009410450533032418,0.012186257839202881
119,7.709503988735378e-05,7.507142261601984e-05,0.01164261370897293,0.009394364021718503,0.012142224311828613
120,7.711978163570166e-05,7.491519063478336e-05,0.011634805798530578,0.009286971688270569,0.012156547233462333
121,7.59305878697584e-05,7.38632696447894e-05,0.01152105201035738,0.009294463619589806,0.012015849277377129
122,7.527181490634879e-05,7.360727497143671e-05,0.011510388366878033,0.00922461088746786,0.012018338926136494
123,7.470383822995548e-05,7.288645952939988e-05,0.011423976682126523,0.009167661108076573,0.011925380863249301
124,7.438670601307725e-05,7.275382144143805e-05,0.011395748928189278,0.009197564832866191,0.011884234361350537
125,7.360567959646385e-05,7.178855274105445e-05,0.011323224864900111,0.00912893570959568,0.011810844279825688
126,7.314606603661863e-05,7.164088630815968e-05,0.011317403614521026,0.009160805121064186,0.011796647496521474
127,7.296337911005442e-05,7.146620919229463e-05,0.011323740631341934,0.009044843800365925,0.011830162443220615
128,7.308872077070797e-05,7.086871104547754e-05,0.011241723038256168,0.009024884067475796,0.011734353601932526
129,7.226605773515378e-05,7.003756240010261e-05,0.011160663440823554,0.008958052098751067,0.011650132983922958
130,7.160762635370095e-05,7.105817872798071e-05,0.01124049562960863,0.0090900556743145,0.011718371659517288
131,7.094107626471668e-05,6.933031341759488e-05,0.011087635308504104,0.00890525221824646,0.011572609394788743
132,7.036066187235216e-05,6.905648275278509e-05,0.011083235815167427,0.008833606354892254,0.011583153381943703
133,7.001481911477943e-05,6.824407551903278e-05,0.01100940465927124,0.008824861012399196,0.01149485882371664
134,6.958390459961569e-05,6.790499930502846e-05,0.010952411331236362,0.00877932969480753,0.011435318402945996
135,6.91186798697648e-05,6.787475751480088e-05,0.010939259864389896,0.008756215162575244,0.011424380876123906
136,6.896479676167171e-05,6.729836546583101e-05,0.010893239416182041,0.008709329664707183,0.011378552913665772
137,6.979968466718371e-05,6.95162804913707e-05,0.011221706010401249,0.008754012398421765,0.011770081967115402
138,6.811911473050713e-05,6.624234578339383e-05,0.010788091085851192,0.008599514737725258,0.011274440698325634
