,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
87,0.00012020001430452491,0.00011826142872450873,0.015320140421390533,0.015291545167565345,0.015606092736124993
88,0.00011881325296902408,0.00011661912663839758,0.015204008407890797,0.01517291646450758,0.015514935031533242
89,0.00011687637694800894,0.0001148393761832267,0.015069455727934838,0.015037530474364758,0.015388699546456337
90,0.00011526566280129676,0.00011291985982097685,0.014915674701333046,0.01487693853676319,0.015303052812814712
91,0.00011352057316495727,0.00011141203052829952,0.014821302331984042,0.014788429215550424,0.015150041282176972
92,0.00011212386122982328,0.00010992569325026125,0.014661306664347649,0.01462214071303606,0.015052966475486755
93,0.00011058294990410407,0.00010867492877878249,0.014614845737814902,0.014572792053222657,0.015035389401018619
94,0.00010919010518894842,0.00010754927468951791,0.0145429752394557,0.014495707377791404,0.015015653222799302
95,0.00010771579516585916,0.00010668353526853025,0.014490318223834038,0.014437937438488006,0.015014127530157566
96,0.00010657918882012988,0.00010452809830894693,0.01426936812698841,0.014226626977324486,0.01469677798449993
97,0.00010508676583413034,0.00010321936832042412,0.014197489246726036,0.014148924164474011,0.014683134481310844
98,0.00010381663460672523,0.00010195463692070916,0.01409406989812851,0.01404323697090149,0.014602398984134197
99,0.00010252351717402537,0.00010127017623744904,0.014069185964763165,0.014009212851524353,0.014668915830552577
100,0.00010119116098697608,9.969251259462908e-05,0.013933241218328476,0.013874454200267792,0.014521111249923706
101,0.00010003041505115107,9.86575844581239e-05,0.013844152316451072,0.013782083392143249,0.014464853070676327
102,9.881083892347912e-05,9.75686832680367e-05,0.013767748139798641,0.013696217611432075,0.014483056478202343
103,9.779400997407114e-05,9.638258867198601e-05,0.01368641871958971,0.01361577183008194,0.014392885193228722
104,9.672909858636558e-05,9.5287416188512e-05,0.013588939271867275,0.013511115834116936,0.014367170557379723
105,9.554832145416488e-05,9.45917671197094e-05,0.013528363183140754,0.013446336276829243,0.014348617009818553
106,9.44698269207341e-05,9.343176992842927e-05,0.013437415137887002,0.01335824467241764,0.01422911036759615
107,9.369926866687213e-05,9.236575162503869e-05,0.013369816094636918,0.01328261286020279,0.01424184326082468
108,9.276248000484581e-05,9.155769483186304e-05,0.013278610855340958,0.01318615384399891,0.014203180223703385
109,9.161379333818332e-05,9.05066914856434e-05,0.013206271082162857,0.013117439039051533,0.014094595052301883
110,9.063220747824137e-05,9.006500127725303e-05,0.013196590878069401,0.013093598857522011,0.014226512275636196
111,8.980623601625363e-05,8.890642231563107e-05,0.01308342769742012,0.012981876917183399,0.014098938442766667
112,8.879960737734413e-05,8.823835669318214e-05,0.01304475501179695,0.012943584509193896,0.01405645653605461
113,8.798092855916669e-05,8.697888610186055e-05,0.012902146838605404,0.0127885053306818,0.014038558937609196
114,8.712494765253117e-05,8.613247540779411e-05,0.012829740270972253,0.012719239518046379,0.013934744596481323
115,8.630365986997883e-05,8.545558404875919e-05,0.012762118503451348,0.012652411051094532,0.013859182447195053
116,8.550226426450536e-05,8.461128629278392e-05,0.012693381570279598,0.012576850317418575,0.01385868113487959
117,8.471612585708499e-05,8.376585290534422e-05,0.012621269598603248,0.012498293407261371,0.013851033821702004
118,8.383374040325483e-05,8.309225522680208e-05,0.012556008733808995,0.01243122637271881,0.013803833685815335
119,8.295859734062106e-05,8.226526086218655e-05,0.01249791033565998,0.012368096560239792,0.01379604484885931
120,8.226293469003092e-05,8.153089904226362e-05,0.012433178946375847,0.0123041682690382,0.013723285347223281
121,8.142899547237903e-05,8.0955509620253e-05,0.012368642017245293,0.012231708876788617,0.013737979047000408
122,8.086013268136109e-05,8.019711240194737e-05,0.012324507683515548,0.012185647636651992,0.013713107369840145
123,8.003651164472103e-05,7.940843235701322e-05,0.01225414928048849,0.012116096913814545,0.013634671270847321
124,7.92403561839213e-05,7.892363442806528e-05,0.012228997275233269,0.012085754349827766,0.013661422692239284
125,7.859423974878155e-05,7.825047854566947e-05,0.012176418453454971,0.012027616910636425,0.013664432615041733
126,7.78700608255652e-05,7.739294494967907e-05,0.01207630056887865,0.011929035447537898,0.013548947535455227
127,7.720678685776268e-05,7.667096535442397e-05,0.012014037184417247,0.01186044555157423,0.013549954034388065
128,7.650858470393965e-05,7.647449034266174e-05,0.012022852823138237,0.011865499243140221,0.013596382550895214
129,7.602030935231596e-05,7.551251765107736e-05,0.01193303480744362,0.011777309104800224,0.013490297868847846
130,7.538560535370683e-05,7.491866330383345e-05,0.011872705705463886,0.011714365929365159,0.013456113450229169
131,7.471565681044012e-05,7.420417270623147e-05,0.011788707934319973,0.01162248246371746,0.013450972773134708
132,7.406199525576084e-05,7.35376653028652e-05,0.011741382814943791,0.011580792814493179,0.01334727056324482
133,7.342099318824088e-05,7.310170796699822e-05,0.011701896153390408,0.011532259806990623,0.013398253656923771
134,7.282933957564334e-05,7.259131700266153e-05,0.01166530478745699,0.011496028378605843,0.013358069844543933
135,7.221653572438906e-05,7.196333725005388e-05,0.011610097140073777,0.011432210020720958,0.01338897094130516
136,7.166486417797084e-05,7.131363759981469e-05,0.011540550589561462,0.011364573277533055,0.013300324678421021
137,7.111217943020165e-05,7.114313426427543e-05,0.011534619219601154,0.011359453089535237,0.013286278620362281
138,7.060293185835083e-05,7.0113415713422e-05,0.011429810486733914,0.011251490637660027,0.013213002346456051
139,6.993718610222761e-05,6.955688091693446e-05,0.011366680152714253,0.011183516085147858,0.013198323249816894
140,6.939449687100326e-05,6.912232231115923e-05,0.01132874257862568,0.011146996282041072,0.013146200850605964
141,6.889069603251603e-05,6.859904649900273e-05,0.011293416060507298,0.011107298545539379,0.01315458983182907
142,6.829210023473328e-05,6.796905800001695e-05,0.011211448609828948,0.011025188341736793,0.013074053898453713
143,6.790301500586793e-05,6.757875555194914e-05,0.01116932202130556,0.010978529006242752,0.013077248334884644
144,6.74538582097739e-05,6.697808566968888e-05,0.011123439222574234,0.010929940789937974,0.013058421723544598
145,6.677633946916709e-05,6.663412670604885e-05,0.011106198392808438,0.010907247960567475,0.013095701485872269
146,6.640922753528381e-05,6.588032003492117e-05,0.011034306958317757,0.010840088799595833,0.012976478524506093
147,6.629438779782503e-05,6.546268792590127e-05,0.010977028608322144,0.010776547677814961,0.012981836795806884
148,6.572629858662064e-05,6.498002097941935e-05,0.010928550213575363,0.010725215263664722,0.012961894012987614
149,6.489355573042606e-05,6.483676988864318e-05,0.010930237025022507,0.010729994997382164,0.012932656779885292
150,6.443777892854996e-05,6.478109338786453e-05,0.010937756411731243,0.010730280391871929,0.013012512102723122
151,6.396046849355723e-05,6.379087717505172e-05,0.010819324254989625,0.010612177774310111,0.012890794090926647
152,6.35395004064776e-05,6.32222625426948e-05,0.010762723721563816,0.010556369535624981,0.012826262004673482
153,6.301624952660253e-05,6.282751797698438e-05,0.010718300491571426,0.010505026131868362,0.012851049415767193
154,6.26238989449727e-05,6.235443841433152e-05,0.01067561186850071,0.010465626828372479,0.012775462418794632
155,6.214294029632583e-05,6.178047653520479e-05,0.010621181093156337,0.01040956772863865,0.012737322598695755
156,6.167059385916219e-05,6.161861267173663e-05,0.010609119199216366,0.010397047884762287,0.012729834914207459
