,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
32,0.00033226190212493143,0.000319887544028461,0.02527921386063099,0.024200084209442137,0.036070506721735
33,0.0003199941552399347,0.000307140244403854,0.02476590633392334,0.023729362413287162,0.03513134136795998
34,0.0003080397343728691,0.0002982556074857712,0.02444691374897957,0.02344347171485424,0.034481357336044315
35,0.0002981398611639937,0.00028639674419537184,0.023832505494356157,0.022848137617111207,0.03367616914212704
36,0.00028732162279387316,0.00027706679538823663,0.023423594310879706,0.022465924248099328,0.0330002911388874
37,0.00027828256172748904,0.00026841545826755464,0.02303026758134365,0.02209404431283474,0.03239249527454376
38,0.000269107783290868,0.00025992611655965446,0.02268279954791069,0.02177690714597702,0.03174171507358551
39,0.0002608670142944902,0.0002523978950921446,0.022296413704752924,0.021404575556516647,0.03121479317545891
40,0.0002535036844589437,0.00024458131927531214,0.02193662874400616,0.021066929027438164,0.030633624494075775
41,0.00024663036805577576,0.00024028336978517472,0.021744879037141798,0.020900840312242507,0.030185279101133347
42,0.00023999337786032506,0.0002324838942149654,0.021296481564641,0.020455403700470925,0.029707257598638535
43,0.00023199680435936898,0.00022583749727346004,0.02101291947066784,0.02020084857940674,0.029133633077144623
44,0.00022632907164127876,0.00021934005606453867,0.020691384822130204,0.019882100597023965,0.028784226179122924
45,0.00022001223793874185,0.00021393273607827723,0.020405018478631975,0.019606739431619644,0.028387809991836547
46,0.00021454788996682812,0.00020856292510870844,0.020139410421252252,0.019357942789793015,0.027954078912734985
47,0.00020931110038266827,0.0002035967295523733,0.01987830802798271,0.019110072478652,0.027560659497976304
48,0.00020409440679941326,0.0001990414405008778,0.01960822194814682,0.01884543552994728,0.02723608396947384
49,0.00019941094215027987,0.0001943631359608844,0.019421859905123712,0.01868060991168022,0.026834357529878616
50,0.00019484292347139368,0.00019002256158273667,0.01915155902504921,0.018404799178242684,0.026619161292910577
51,0.00019071031691661727,0.0001860017271246761,0.018922374546527863,0.018190643265843392,0.026239700466394424
52,0.00018699693920401234,0.00018197435361798852,0.01875737063586712,0.01803957164287567,0.025935374349355698
53,0.00018229506133745114,0.000178211058373563,0.01854559242725372,0.01782669186592102,0.025734609961509704
54,0.00017849737138021739,0.0001739380176877603,0.01830757685005665,0.017590722888708114,0.025476115122437477
55,0.00017469759758872292,0.00017035600205417723,0.01810142181813717,0.01738532543182373,0.025262374952435492
56,0.00017106556275393815,0.0001670991495484486,0.01791167467832565,0.017206576019525528,0.024962673038244246
57,0.00016739085336060574,0.00016352476901374758,0.017731767147779465,0.017023990303277968,0.02480952948331833
58,0.00016420412769851584,0.00016061154892668127,0.017541216015815736,0.016830452233552933,0.024648851677775384
59,0.00016115605811743686,0.00015762416936922818,0.017368135675787925,0.01666712000966072,0.024378289952874183
60,0.00015786773796814182,0.00015520964399911463,0.017198446467518808,0.016492124646902084,0.02426167070865631
61,0.00015487681375816464,0.00015191228420007973,0.017048770561814308,0.016348378211259843,0.024052715450525283
62,0.0001528291745732228,0.00015045267529785632,0.016981273293495178,0.0162825395911932,0.023968598544597625
63,0.0001505683269351721,0.00014734270866028964,0.01682958982884884,0.016147876083850862,0.02364672228693962
64,0.00014659142587333918,0.00014392232755199073,0.016566731259226797,0.01588376544415951,0.023396389931440352
65,0.0001439612170603747,0.00014147264417260885,0.01644132226705551,0.01576013647019863,0.02325317606329918
66,0.00014155441264544302,0.00013911098649259656,0.016284937560558318,0.015597258992493153,0.023161716908216477
67,0.0001391950240940787,0.0001378348987782374,0.016198498606681825,0.015513039752840995,0.02305308774113655
68,0.00013759482942987233,0.00013453143183141946,0.01597915943711996,0.015291110798716544,0.022859659045934677
69,0.0001346471356616045,0.00013227518240455538,0.015853484980762004,0.01517623744904995,0.02262595608830452
70,0.00013253805732044082,0.00013058411655947566,0.015760692544281484,0.015096102245151996,0.022406592890620233
71,0.0001309055119054392,0.0001283170492388308,0.015629817694425584,0.014960480332374572,0.02232319340109825
72,0.00012865217169746756,0.00012662041408475488,0.015522388070821761,0.014852477088570595,0.02222150593996048
73,0.0001267049100715667,0.00012464381579775364,0.015385759733617306,0.014714552760124207,0.02209784597158432
74,0.00012450351670850068,0.00012292927538510413,0.015297201536595821,0.014636843129992486,0.021900784596800803
75,0.00012268787424545734,0.00012137074372731149,0.015193287134170532,0.014533711448311806,0.021789044961333274
76,0.00012108217536782225,0.00011997498135315255,0.015086388140916824,0.014419941082596779,0.02175086170434952
77,0.0001193772122496739,0.000116893048689235,0.014870692156255244,0.014191990196704864,0.021657704785466195
78,0.00011663164768833667,0.0001157498502288945,0.014796465784311295,0.01413226466625929,0.021438469663262367
79,0.00011611064721364528,0.00011581748723983765,0.014814861565828324,0.014154778607189656,0.021415693536400795
80,0.00011427952228890111,0.00011300921702058986,0.014656316637992859,0.013992141969501971,0.021298057436943053
81,0.00011200595016513641,0.0001101122036925517,0.0144198327511549,0.013755701594054698,0.021061141416430472
82,0.00010988046269631014,0.00010872365848626941,0.014315668940544129,0.013656183108687402,0.020910536721348762
83,0.00010821784778575723,0.00010724189400207251,0.014190417975187301,0.0135321993380785,0.02077260062098503
84,0.00010670909609567995,0.00010564862517639995,0.014089859984815122,0.01341948963701725,0.02079357285052538
85,0.00010563272730602573,0.00010495453956536949,0.014030728749930858,0.013365199789404869,0.02068600945174694
86,0.00010426395524215574,0.0001031052484177053,0.013898422010242939,0.013230144195258618,0.020581193789839743
87,0.00010238811325204248,0.00010156962292967364,0.013798031508922576,0.013142993375658989,0.020348397381603718
88,0.00010093407036038116,0.00010010547295678407,0.013698331452906132,0.013038253001868725,0.02029911778867245
89,9.985851793317124e-05,9.874744806438684e-05,0.013612376935780048,0.012960529997944831,0.020130843818187714
90,9.847589875183379e-05,9.774990961886942e-05,0.013540890663862229,0.012888267822563648,0.02006712358444929
91,9.742234144747879e-05,9.625066537410021e-05,0.01343489196151495,0.012789003439247609,0.019893778711557387
92,9.579750117457782e-05,9.495638078078627e-05,0.01333231631666422,0.012686114721000195,0.019794336557388305
93,9.443290861478696e-05,9.383626020280645e-05,0.013253969661891461,0.012613359279930592,0.01966008570045233
94,9.343736610996226e-05,9.293054114095867e-05,0.013195185661315919,0.012560551874339581,0.01954151935875416
95,9.303686150815338e-05,9.24791645957157e-05,0.013204010277986527,0.012579269520938397,0.019451407119631767
96,9.186484656917552e-05,9.007099957671016e-05,0.012959760949015617,0.012320791594684124,0.019349449537694453
97,8.992641950802256e-05,8.894476748537272e-05,0.012863507717847824,0.012223903946578503,0.019259557761251926
98,8.865145190308491e-05,8.818537666229532e-05,0.012801941484212875,0.012169182226061821,0.019129542484879494
99,8.75865964917466e-05,8.69291287381202e-05,0.012710006944835185,0.012073634974658489,0.019073719158768654
100,8.64172339788638e-05,8.636571030365303e-05,0.012642591781914235,0.012012946605682372,0.01893904160708189
101,8.541971037629991e-05,8.523156051523984e-05,0.012584672458469868,0.011951393857598304,0.018917450942099096
102,8.438187108064691e-05,8.383954671444372e-05,0.012477094568312167,0.011858263202011585,0.018665404841303825
103,8.32204325706698e-05,8.260506525402889e-05,0.012377511747181415,0.011755497120320797,0.018597664050757884
104,8.217790144650887e-05,8.179631025996059e-05,0.01230123706161976,0.011677715927362442,0.01853644389659166
105,8.133748730566973e-05,8.101746789179742e-05,0.012242500446736812,0.011627023331820965,0.01839727021753788
106,8.029767447927345e-05,8.012846024939791e-05,0.012175663374364376,0.01156394723802805,0.01829282835125923
107,7.95622169971466e-05,7.887035259045661e-05,0.012079777233302592,0.011474238745868205,0.018135157898068428
108,7.835603086277843e-05,7.799065439030528e-05,0.01199925396591425,0.011393856033682823,0.018053226098418237
109,7.765103286753098e-05,7.788245507981628e-05,0.011990217827260494,0.01138481568545103,0.018044237792491914
110,7.676131509166831e-05,7.632227061549202e-05,0.011886909566819669,0.01129216592758894,0.01783434860408306
111,7.576902493989717e-05,7.534387084888294e-05,0.011799375154078006,0.011200297512114049,0.0177901591360569
112,7.493299170164392e-05,7.538519072113559e-05,0.011784536093473434,0.0111824581772089,0.01780532583594322
113,7.408704482562219e-05,7.421564136166126e-05,0.011698541268706321,0.01110615573823452,0.01762240119278431
114,7.318868786872675e-05,7.295899384189397e-05,0.011581793874502182,0.010995372533798217,0.017446005679666997
115,7.232430963388954e-05,7.237675628857688e-05,0.011544528342783451,0.010955052003264427,0.017439288273453712
116,7.211913781551023e-05,7.394594635115937e-05,0.011724418178200722,0.011150094754993916,0.017467653825879097
117,7.133877137675881e-05,7.056110334815457e-05,0.01139723215252161,0.01081254929304123,0.01724406309425831
118,6.991319930724179e-05,7.010100380284711e-05,0.011344590485095977,0.010766013078391552,0.017130366936326028
119,6.929095242715751e-05,6.996075913775712e-05,0.011298169530928135,0.010724358223378659,0.017036283910274504
120,6.886324622125055e-05,6.853161932667717e-05,0.011229849904775619,0.01065741404891014,0.01695419955998659
121,6.798043129189561e-05,6.863724440336227e-05,0.011199268996715545,0.01062137819826603,0.016978176422417165
122,6.712046073516831e-05,6.70301413629204e-05,0.011081299856305122,0.010523194894194603,0.016662339828908444
123,6.67003565952958e-05,6.6529416362755e-05,0.011043436340987683,0.01048542182892561,0.016623584143817424
124,6.576334097189829e-05,6.547877535922452e-05,0.010952995382249356,0.010400361604988575,0.016479334384202956
125,6.496186838679326e-05,6.518616573885083e-05,0.010883565694093704,0.01032757680863142,0.016443456523120403
126,6.432943977415562e-05,6.432582944398746e-05,0.01081979986280203,0.010275313183665275,0.016264672353863717
127,6.374012329615652e-05,6.39969453914091e-05,0.010801282040774822,0.010258891694247723,0.01622518602758646
128,6.344670943993454e-05,6.362283253110945e-05,0.010775067619979381,0.010232758596539498,0.016198158264160156
129,6.273218416026794e-05,6.23831627308391e-05,0.010665967240929603,0.010130929350852967,0.01601635530591011
130,6.192173187931379e-05,6.248414574656635e-05,0.010658528320491314,0.010111656449735164,0.01612724244594574
131,6.137996577308513e-05,6.183393765240907e-05,0.010624863840639591,0.010085163153707982,0.01602186605334282
132,6.105018284870312e-05,6.096994300605729e-05,0.010483788661658763,0.00995199590921402,0.015801719687879086
133,6.0088655300205576e-05,6.0562715807463976e-05,0.010492931753396988,0.009981056638062001,0.015611681453883648
134,5.937173642450944e-05,5.9369185764808206e-05,0.010375616922974586,0.009834021106362343,0.01579156655818224
135,5.887816800774696e-05,5.884246929781512e-05,0.010316875614225864,0.009799213856458664,0.01549349471926689
136,5.827163879682e-05,5.836027092300355e-05,0.01028964389115572,0.00978564415127039,0.015329644568264484
137,5.821005868104597e-05,5.865900282515213e-05,0.010324321128427983,0.009808164164423943,0.015485886447131635
138,5.727902908499042e-05,5.734076752560213e-05,0.010206603333353997,0.009704635217785836,0.015226280018687248
139,5.685178946199206e-05,5.855405936017632e-05,0.010237729996442796,0.00970417272299528,0.01557330295443535
140,5.662723638427754e-05,5.638345348415896e-05,0.010075760819017888,0.009567467942833901,0.015158688202500343
141,5.566199096695831e-05,5.553385621169582e-05,0.010011026076972485,0.009517129771411418,0.014949983768165111
142,5.4953099897829816e-05,5.5826422467362136e-05,0.010045454055070877,0.009547689445316792,0.015023098029196262
143,5.4783097342199955e-05,5.483726490638219e-05,0.009945936985313892,0.009460645690560342,0.014798851273953915
144,5.395797018233376e-05,5.4354508029064165e-05,0.009897060021758079,0.009413258247077465,0.014735080599784851
145,5.379924366328245e-05,5.382204064517282e-05,0.009801303409039975,0.009311420433223248,0.014700133129954338
146,5.310942443126502e-05,5.308817737386562e-05,0.009765108041465282,0.009286969788372517,0.014546492546796798
147,5.2729403396369886e-05,5.355413304641843e-05,0.009828010462224484,0.009351290762424469,0.014595207497477532
148,5.220090490183793e-05,5.2479724545264616e-05,0.009713614322245122,0.009239591360092163,0.014453840963542462
149,5.1629411561104156e-05,5.217969592195004e-05,0.009659865647554397,0.00919336549937725,0.014324870817363262
150,5.108685033822743e-05,5.1891960756620394e-05,0.009599941112101077,0.009127403423190118,0.014325317591428757
151,5.0749498235139376e-05,5.1043429848505185e-05,0.009527936801314354,0.009056231193244457,0.014244987145066262
152,5.0216297677252444e-05,5.042228440288454e-05,0.009483005851507187,0.009013728499412536,0.014175776988267899
153,4.986153115169145e-05,5.0247854378540066e-05,0.009468841813504696,0.0090139976516366,0.014017286151647568
154,4.9407249850143365e-05,5.043035285780206e-05,0.009472778588533402,0.009008604921400548,0.014114519581198692
155,4.917955123043309e-05,4.913081545964815e-05,0.009363314248621463,0.008896697238087654,0.014029481820762158
156,4.858025354527248e-05,4.8916183732217175e-05,0.009300570227205754,0.008859620280563831,0.013710064515471458
