,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
76,0.0004973180297141274,0.00047870990354567764,0.028741649612784387,0.012535269781947135,0.033508228063583376
77,0.000492189321666956,0.000474338096100837,0.02857559621334076,0.012414131537079811,0.033328969329595566
78,0.00048762907351677617,0.00047049945686012507,0.028486368954181673,0.012384488210082055,0.033222218304872514
79,0.0004841747406559686,0.00046882209717296063,0.02854394555091858,0.0126925877481699,0.033206105530261994
80,0.0004806696996092796,0.0004626271640881896,0.028187862858176232,0.012226060256361962,0.03288251280784607
81,0.00047409559910496074,0.00045797767234034836,0.028038274422287943,0.012161178663372994,0.032708010375499724
82,0.000469757781829685,0.0004562126996461302,0.028122519105672837,0.012461444623768329,0.03272871732711792
83,0.00046727050251017013,0.000450180487241596,0.027793043106794358,0.012105690054595471,0.03240697227418423
84,0.0004614858841523528,0.000448204237036407,0.02776555873453617,0.012089013047516346,0.0323763083666563
85,0.0004583281883969903,0.0004425970942247659,0.027613100335001944,0.012104621045291425,0.03217441856861115
86,0.0004529853987817963,0.0004399102635215968,0.02751863293349743,0.01215966284275055,0.03203597858548164
87,0.0004496615834068507,0.0004374650039244443,0.027397244647145273,0.01199925560504198,0.03192606806755066
88,0.00044455893880998094,0.0004307954222895205,0.02715183198451996,0.01182599324733019,0.03165943086147308
89,0.0004392970586195588,0.0004274188494309783,0.027033302262425424,0.01182884819805622,0.03150520049035549
90,0.000435011883576711,0.0004239286750089377,0.026897975876927376,0.011700724102556705,0.03136775635182858
91,0.00043073065074471136,0.00041979560162872073,0.02676754243671894,0.011631103195250035,0.031219438165426255
92,0.00042703777551651,0.0004169149277731776,0.026688348725438116,0.011802500784397126,0.031066538691520693
93,0.0004236441245302558,0.0004133750137407333,0.02660434365272522,0.011699319146573543,0.03098817490041256
94,0.0004221165273338556,0.0004103465110529214,0.026445882320404054,0.011556501276791096,0.030825110375881194
95,0.0004158741111556689,0.000405894530704245,0.02627655230462551,0.011479254327714444,0.030628700777888297
96,0.000411782085041826,0.0004023281449917704,0.026205838695168494,0.011605040207505225,0.03050018846988678
97,0.0004072106381257375,0.00039760599960573015,0.025996216908097267,0.01139809750020504,0.030289781093597413
98,0.0004027562743673722,0.00039389195037074385,0.02581074483692646,0.011263305731117725,0.030089404582977295
99,0.00039944447150143484,0.00039209606940858064,0.02577244132757187,0.01127945702522993,0.030035082697868348
100,0.00039718152877564234,0.00038665249710902573,0.02560013622045517,0.011294019371271134,0.02980781942605972
101,0.00039164965972304344,0.0003840883180964738,0.025528414100408556,0.011351960599422456,0.029697960168123247
102,0.00038768506259657443,0.00038112984853796663,0.02541678637266159,0.011206286065280437,0.02959634430706501
103,0.0003849060422119995,0.00038065962377004326,0.025582045018672943,0.01168904583901167,0.02966822125017643
104,0.00038107282443282505,0.0003743978484999388,0.02515541426837444,0.01118257213383913,0.0292650755494833
105,0.0003762934314242254,0.0003698740410618484,0.025009194165468217,0.01108365274965763,0.029104940593242645
106,0.0003724524175049737,0.00036660828569438307,0.024873608201742173,0.0109814415872097,0.02895953744649887
107,0.0003690839415260901,0.00036229402699973436,0.024686954990029333,0.010973712429404259,0.02872026152908802
108,0.0003653741829718153,0.00035928076889831575,0.024560033455491067,0.010921070277690887,0.02857149101793766
109,0.0003615116906197121,0.00035634300904348494,0.024455261304974555,0.010909373946487904,0.02843934506177902
110,0.0003588900001098712,0.00035262502497062086,0.024363183677196504,0.010950185135006904,0.02830818176269531
111,0.00035534597972097494,0.00035211361537221817,0.024455548152327537,0.011214624643325805,0.02834993600845337
112,0.00035267295975548526,0.000348663612967357,0.024282748624682427,0.010893042609095573,0.028220898509025573
113,0.0003486843170442929,0.00034238677064422516,0.023943162485957147,0.010806040279567242,0.0278070205450058
114,0.0003437968937214464,0.0003395996993640438,0.023858504295349123,0.010816629827022552,0.027694351449608804
115,0.0003399489680305123,0.00033525849925354124,0.023682258501648904,0.01069194708019495,0.02750293768942356
116,0.00033667019102722406,0.0003325823770137504,0.023571428656578065,0.01071769416332245,0.02735193870961666
117,0.00033347910270094873,0.00032889775349758565,0.023451661840081215,0.01066379226744175,0.027212800681591032
118,0.00033016003862333795,0.0003262155200354755,0.023319220319390297,0.010681915655732154,0.027036072984337807
119,0.00032618123999175925,0.0003223256894852966,0.023174704983830452,0.010543067790567875,0.02688989132642746
120,0.0003230209660250694,0.0003193350858055055,0.023055515065789223,0.010577401891350747,0.026725547164678575
121,0.0003194569501404961,0.0003162685636198148,0.022960296645760537,0.010552812069654464,0.026609558165073394
122,0.0003164281075199445,0.0003137267474085093,0.022854720577597618,0.0105910037830472,0.026461695060133933
123,0.0003137293721859654,0.00030966069782152773,0.02268925301730633,0.010454971827566623,0.026287568360567094
124,0.00030993721913546323,0.000308130566845648,0.02264514558017254,0.010419799461960793,0.02624083586037159
125,0.0003067966868790487,0.0003037488821428269,0.02248396374285221,0.01030422829091549,0.026066239029169082
126,0.000304201789937603,0.00030051092035137116,0.02231814034283161,0.010386462323367596,0.025827456787228583
127,0.00029946531984023747,0.00029822570912074297,0.02223392717540264,0.010349596925079823,0.025729317665100098
128,0.0002968436194350943,0.000294685615808703,0.022082573249936104,0.01035684634000063,0.025531316250562666
129,0.00029360832879319785,0.0002919000486144796,0.02196512706577778,0.010288930907845497,0.02539930336177349
130,0.0002900542765079687,0.0002894764952361584,0.021910645887255668,0.01020400833338499,0.02535377621650696
131,0.00028742759798963864,0.0002854969125473872,0.02171266242861748,0.01016499649733305,0.025109036341309548
132,0.0002840220022092884,0.0002840460033621639,0.02172369010746479,0.010423369966447353,0.02504731483757496
133,0.00028120337636210023,0.00028057013056240974,0.021541028916835785,0.010107359662652016,0.024903872758150102
134,0.0002784363797400147,0.00027768277504947037,0.021377521008253096,0.01009944811463356,0.024694600254297257
135,0.00027521359947665284,0.00027455204050056634,0.021234332174062728,0.010106498822569848,0.024507225677371024
136,0.00027180525454847764,0.000271364685613662,0.021128352358937265,0.010141620114445686,0.02435974471271038
137,0.00026876543338100114,0.00026866402884479613,0.021044004037976266,0.010152088329195976,0.024247508496046066
138,0.0002662216778844595,0.00026546631008386615,0.020867634043097497,0.00995062880218029,0.024078516885638238
139,0.00026318825044048327,0.00026478994928766044,0.020870306566357612,0.010014096014201642,0.02406330980360508
140,0.0002606664539780468,0.00026119977643247695,0.020726383477449418,0.010069248005747796,0.023860835433006287
141,0.00025816652982030064,0.0002578385587548837,0.020545983016490937,0.009936050996184349,0.023666551485657692
142,0.000255142105743289,0.0002548345987452194,0.02043270118534565,0.009884774386882782,0.02353503108024597
143,0.00025179803022183476,0.0002519101998768747,0.02025633752346039,0.009836699962615967,0.023320938721299173
144,0.0002492649876512587,0.00025009893462993207,0.020249753072857857,0.01011093657463789,0.0232317578792572
145,0.0002467452981121217,0.00024663400137797,0.02003734536468983,0.009810719229280949,0.02304517596960068
146,0.0002438848496725162,0.00024461083172354846,0.01992868781089783,0.009830066002905369,0.022898869961500166
147,0.0002409904747037217,0.0002415745728649199,0.01985599607229233,0.009779359437525273,0.022819710671901704
148,0.00023851932007043313,0.00023940063896588982,0.01972905345261097,0.009822703897953033,0.022642683684825898
149,0.0002355850579139466,0.00023666219844017177,0.01957387790083885,0.009698518551886082,0.022478396967053414
150,0.00023300393988999227,0.00023468976141884922,0.019538195207715034,0.009859546013176441,0.02238485522568226
151,0.00023085569768833617,0.0002324717998271808,0.019413345977663993,0.00962189633399248,0.02229318305850029
152,0.00022880230487013856,0.00022976877458859236,0.01930307812988758,0.009712892398238183,0.02212372176349163
153,0.00022553875111043455,0.00022706359159201383,0.019140307158231736,0.009501857794821262,0.0219751451164484
154,0.00022309345775283873,0.00022531553637236356,0.019071358144283294,0.009518095180392266,0.021881140768527985
155,0.00022052913477333883,0.00022262942045927047,0.0190048149228096,0.009611860886216163,0.02176744759082794
156,0.0002184863380777339,0.0002213616337394342,0.01896430365741253,0.009741269871592522,0.021676961183547973
157,0.0002160394397409012,0.00021809653611853719,0.018774840980768204,0.00952477153390646,0.021495449393987655
158,0.0002137463534018025,0.00021567221963778138,0.018640604987740516,0.009418738633394241,0.021352918297052385
159,0.00021193022917335232,0.00021451532375067474,0.018570950105786323,0.009453751295804978,0.02125247947871685
160,0.00020966602382638182,0.0002115770854288712,0.01845288820564747,0.00937505256384611,0.02112283796072006
161,0.00020728855898293356,0.0002110370626905933,0.018421159982681276,0.009305249005556106,0.021102309823036194
162,0.0002050797709186251,0.0002078145171981305,0.01827562801539898,0.009287881776690482,0.020919083654880523
163,0.0002024011769875263,0.00020548690983559936,0.018154985904693603,0.009249460771679879,0.0207742577791214
164,0.00020032223003606,0.0002057947200955823,0.01829036884009838,0.009221459217369556,0.020957696810364725
165,0.0001993108649427692,0.00020230867667123676,0.017993855252861977,0.009253894165158271,0.020564432963728906
166,0.00019692612967143455,0.00020071982173249124,0.017975866198539733,0.00930409535765648,0.02052638627588749
167,0.00019477204924138884,0.00019950480025727302,0.01793466366827488,0.009162529483437537,0.020514702796936034
168,0.00019490615813992916,0.00019604413129854946,0.01771221458911896,0.009120504483580589,0.020239188969135284
169,0.00019086427540363122,0.00019481027440633624,0.017672042921185495,0.009080307744443416,0.020199024751782417
170,0.00018859953871772935,0.00019304909801576287,0.017613969966769217,0.009082659631967544,0.020123178139328957
171,0.00018709659052547068,0.00019143463752698152,0.01751262366771698,0.009092411324381829,0.01998915523290634
172,0.0001856645392642046,0.00018995059130247683,0.01744616650044918,0.009112931825220584,0.01989711754024029
173,0.0001832741741479064,0.000187331413035281,0.017318243980407714,0.008990950845181943,0.01976744845509529
174,0.0001813455370332425,0.0001860106980893761,0.01724865086376667,0.008924262933433055,0.019696998745203018
175,0.00018039284856058657,0.00018460671475622803,0.017198143899440764,0.008940888680517673,0.0196267469227314
176,0.00017847149594066043,0.00018459353072103113,0.01724237620830536,0.008828267119824887,0.019717113748192787
177,0.00017696596022384863,0.00018180338433012366,0.017051678225398062,0.008876235447824002,0.019456218630075454
178,0.00017492816764085243,0.00017991086409892886,0.016955941319465637,0.008784138932824134,0.01935941316187382
179,0.00017336758474508922,0.00017785066098440438,0.01684537298977375,0.008809498585760593,0.019208865761756896
180,0.0001720410647491614,0.00017667327192611993,0.016768529415130615,0.008697970025241374,0.019142222851514817
181,0.00017007536196615548,0.00017616717610508204,0.01680924117565155,0.008884570077061654,0.019140026569366454
182,0.00016916057056126494,0.00017422592791263014,0.016686384975910188,0.00881038337945938,0.019002857133746148
183,0.00016772040214467173,0.00017296031990554183,0.01660932719707489,0.008603843823075295,0.01896388068795204
184,0.00016614787047728897,0.00017242790490854532,0.016610692590475082,0.008723968788981438,0.01893031656742096
185,0.00016481879788140456,0.00016973475983832033,0.016445099264383315,0.00854844443500042,0.018767645433545112
186,0.0001629816946418335,0.00016836122900713236,0.016380085982382296,0.008593476749956608,0.018670265078544617
187,0.0001626673802578201,0.00016794992377981545,0.016373598277568818,0.008685205951333047,0.018634888902306558
188,0.0001611750458444779,0.00016715937934350222,0.016347869895398617,0.008708464950323104,0.018594754561781883
189,0.0001601133233634755,0.00016499338904395699,0.016189151182770728,0.0084693868085742,0.018459668830037117
190,0.00015845149386829385,0.00016731642186641694,0.016467923521995543,0.008439641296863556,0.01882918044924736
191,0.00015762819588417188,0.00016400754044298082,0.016177981719374658,0.008446779549121857,0.018451864421367644
192,0.0001562747062416747,0.00016203244973439723,0.016076127178967,0.008378140777349472,0.018340242207050324
193,0.00015495627070777118,0.00016008231847081334,0.015934544689953326,0.008266435414552688,0.018189872279763222
194,0.0001535650530907636,0.00015894128067884595,0.01587234444916248,0.008262434974312782,0.018110553696751595
195,0.00015238754722910622,0.0001578580786008388,0.015831299498677252,0.008352361619472504,0.018030985891819
196,0.0001525783243899544,0.00016361084999516606,0.016471508592367172,0.008841914534568786,0.018715505301952363
197,0.00015206569340080024,0.0001558116328669712,0.01570180233567953,0.008137609139084815,0.017926566004753113
198,0.00014890249585732817,0.00015479539521038533,0.015642826966941355,0.008181705214083195,0.017837275341153144
199,0.00014792252545400212,0.00015347232110798358,0.015569877289235591,0.008072274401783944,0.01777505487203598
200,0.0001466148152636985,0.00015414483554195612,0.01567020621150732,0.008108266033232212,0.017894306406378745
201,0.0001458518992876634,0.00015173109306488187,0.015455467849969864,0.008089850842952728,0.017621824592351912
202,0.0001446511181226621,0.00015053116308990866,0.015411836244165898,0.008014461621642113,0.017587534487247466
203,0.000143302752985619,0.00014978058054111897,0.015378841124475002,0.008081242851912975,0.017525195106863976
204,0.000142583858105354,0.00014880791830364614,0.015300024785101413,0.007948505096137523,0.017462236508727073
205,0.00014161623277080557,0.00014846085861790925,0.015333566404879094,0.00804814614355564,0.017476337626576424
206,0.00014180891312814007,0.00014683544053696097,0.015223210752010346,0.007924676463007927,0.017369838654994963
207,0.0001392411101066197,0.0001463886088458821,0.01522210292518139,0.007932241447269917,0.01736618027091026
208,0.00013873481987199435,0.00014582871343009175,0.015206024535000324,0.008116911128163339,0.01729105845093727
209,0.00013772455897803108,0.00014458818768616765,0.015122260861098767,0.007806448601186276,0.01727397158741951
210,0.00013732172005499402,0.00014391904522199184,0.015065846405923367,0.007849435582756996,0.017188321202993392
211,0.00013637951002844299,0.0001431074010906741,0.015036221966147423,0.007858013398945332,0.017147459760308265
212,0.00013569187159494808,0.00014243352925404906,0.014940125197172164,0.007780382595956326,0.01704593300819397
213,0.00013430795612900208,0.00014118570077698678,0.014892711751163006,0.0077898078411817555,0.01698180116713047
214,0.0001331092370674014,0.00014128966722637415,0.014950180612504482,0.007750500813126564,0.017067733108997344
215,0.0001330720301484689,0.00014067006355617196,0.014939876608550548,0.007559087350964546,0.017110695615410804
216,0.00013178978319047018,0.00013918145559728147,0.014841269701719284,0.007587929107248783,0.016974607184529304
217,0.00013091821262302498,0.0001380150462500751,0.014695160575211048,0.007562571354210377,0.016792981177568434
218,0.00013027333829086275,0.00013720500690396874,0.014663186483085155,0.007525559142231941,0.016762487962841986
219,0.00012935414890913912,0.000136799433385022,0.014618770740926266,0.007541375197470188,0.016700357496738434
220,0.00012897663924377412,0.00013615236443001777,0.01456207398325205,0.007374126128852367,0.01667617678642273
221,0.00012815427015690754,0.00013527422910556197,0.014550427682697773,0.0074729244783520695,0.016632047072052954
222,0.00012671047627615432,0.00013449536578264088,0.014497296437621116,0.007352403365075588,0.01659873589873314
223,0.00012630497163627297,0.00013379912357777357,0.014433931484818458,0.007421418055891991,0.016496436819434166
224,0.00012653750202540928,0.00013584494940005243,0.014698566496372223,0.007417703270912171,0.016839997842907906
225,0.00012626038922462614,0.0001331345393555239,0.014416116289794445,0.007553382478654384,0.01643456757068634
226,0.0001258886943105608,0.00013181711197830738,0.014354644939303399,0.00717291533946991,0.01646691784262657
227,0.0001241925510112196,0.0001305397250689566,0.014229248128831386,0.007242678925395012,0.01628412164747715
228,0.00012242705716441075,0.0001304318191250786,0.014262870661914348,0.007413032315671444,0.016277529150247574
229,0.0001224200512903432,0.0001300128345610574,0.014220718704164028,0.007197616249322891,0.01628633700311184
230,0.00012142348588289072,0.00012922628025989979,0.014171506017446519,0.007086799964308738,0.01625524416565895
231,0.0001219965677591972,0.00012922133959364146,0.01425131168216467,0.007590447030961514,0.016210389882326127
232,0.0001210909045767039,0.00012925187358632683,0.01422376673668623,0.0071899515017867085,0.016292535215616227
233,0.00011980211459255467,0.00012673835561145098,0.014036502428352833,0.007084484919905662,0.016081212013959886
234,0.0001196017306453238,0.0001266188034787774,0.013995370417833329,0.007037454210221767,0.016041816398501395
235,0.00011928928938383858,0.00012720565107883885,0.014053629785776138,0.007346546538174153,0.01602630227804184
236,0.00011857670984075715,0.00012625645089428872,0.014005516916513442,0.007069188393652439,0.0160456133633852
237,0.00011740321846446023,0.00012514661881141365,0.0139726397767663,0.0071755950152874,0.015971770137548448
238,0.00011699759255861863,0.00012397855636663734,0.0138157145306468,0.0068945403397083285,0.015851354226469994
239,0.00011604106752201915,0.0001267702676705085,0.014163189008831978,0.00768829483538866,0.016067569106817246
240,0.00011581610907645275,0.00012283960299100727,0.013721418268978595,0.006844720840454102,0.015743976682424544
241,0.00011440238284800823,0.00012254916364327074,0.01376056894659996,0.006848917752504349,0.015793409198522568
242,0.00011481843093254914,0.00012179234297946096,0.01370362613350153,0.0068029587343335154,0.015733234137296676
243,0.000114339782934015,0.00012186482141260057,0.013709748908877373,0.006817592494189739,0.01573685422539711
244,0.00011447493530188998,0.0001244407068588771,0.014007770009338855,0.007532389722764492,0.01591229431331158
245,0.00011364674050128087,0.00012211667140945792,0.01375982265919447,0.006884994022548199,0.015781830176711083
246,0.00011413470327776547,0.00012186964333523065,0.013810114711523056,0.006903238818049431,0.015841548442840577
247,0.00011202011296215157,0.0001195351913338527,0.013510756120085716,0.006711482610553503,0.015510542914271355
248,0.0001108733563645122,0.00011993438733043149,0.013615739531815052,0.006850859224796295,0.015605409406125545
249,0.00011030826116135964,0.00011877010139869526,0.01349633764475584,0.006742149032652378,0.015482862591743468
250,0.00010972653515636921,0.0001202573862974532,0.013568616323173046,0.00668518939986825,0.015593153834342956
251,0.00010989083074188481,0.00011776589439250528,0.013373059406876563,0.006647675484418869,0.015351112969219684
252,0.00010933730052784085,0.00011762492067646235,0.01348865132778883,0.007041510604321957,0.015384870022535324
253,0.00010863289625073473,0.00011664591787848622,0.013315588235855103,0.0064590336009860035,0.015332222133874893
254,0.00010894285437340537,0.000118142738356255,0.013613823018968105,0.007195928040891886,0.015501438677310943
255,0.00010761240924087663,0.00011677491856971755,0.01336633037775755,0.006528776232153177,0.015377376861870289
256,0.0001079809033156683,0.00011474701663246379,0.01322258159518242,0.0066086029075086115,0.015167867615818977
257,0.00010666224484642347,0.00011452071688836441,0.013180786333978177,0.006505954526364804,0.015143973678350449
258,0.00010584175431480011,0.00011426463403040544,0.013190806880593299,0.00642800372093916,0.015179866850376129
259,0.00010596839584953461,0.00011588060588110238,0.013444304913282395,0.0066707048192620275,0.01543654091656208
260,0.0001065027837951978,0.00011373771238140762,0.013175915144383907,0.00668182086199522,0.015085942968726158
261,0.00010474100999999792,0.00011261283972999081,0.013056624606251717,0.006387765854597092,0.015018053948879242
262,0.0001037161946684743,0.00011355911556165665,0.013224890604615212,0.006428155992180109,0.015223931036889553
