,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
55,0.00013126492985369016,0.00012242752069141716,0.015295291878283023,0.015055500082671642,0.017693198993802072
56,0.00012823455986411621,0.00011984065233264118,0.0151668182015419,0.014929738566279412,0.0175376208871603
57,0.00012549494984947766,0.00011731947306543588,0.015006487034261226,0.014776729941368104,0.017304050996899606
58,0.00012321223921996232,0.00011481756169814616,0.014860624931752681,0.014629805609583855,0.01716880761086941
59,0.00012040018559976791,0.00011263574007898569,0.014686649963259697,0.014448630437254906,0.017066846340894698
60,0.00011817194123674805,0.00011036223033443093,0.01453877542167902,0.014295540675520897,0.016971132680773736
61,0.00011583012315289428,0.00010807988466694951,0.014421930648386478,0.014188398830592633,0.016757245063781737
62,0.00011366669787093997,0.00010645840549841523,0.014267281144857407,0.014019735753536225,0.016742742359638213
63,0.00011134767497424036,0.00010447427106555552,0.014151152595877648,0.013888424821197986,0.016778428331017493
64,0.00010944325282859305,0.00010241752286674455,0.014025973305106163,0.013790794909000396,0.0163777656853199
65,0.00010733475423573206,0.00010063631809316576,0.013908637724816798,0.013655570633709431,0.01643931195139885
66,0.00010544994234805927,9.87714293296449e-05,0.013764902018010616,0.013522094264626503,0.01619297042489052
67,0.00010362790684060504,9.700546128442511e-05,0.013627892918884754,0.01337505828589201,0.01615623690187931
68,0.00010181089475130041,9.53712742193602e-05,0.013525704219937325,0.01327633511275053,0.01601939044892788
69,0.00010008644079789519,9.378790389746427e-05,0.013392293117940426,0.013142710328102112,0.015888123363256453
70,9.848670025045673e-05,9.239510749466718e-05,0.013292701691389084,0.013037528321146965,0.01584444284439087
71,9.679022536147385e-05,9.100047958781943e-05,0.01320710927248001,0.012951393015682697,0.01576427258551121
72,9.568393851319949e-05,8.982708532130345e-05,0.013118705935776234,0.01288154512643814,0.015490314438939095
73,9.481571406164828e-05,8.895981620298698e-05,0.013043847642838955,0.012780502364039421,0.015677307099103928
74,9.279219336652508e-05,8.659405692014844e-05,0.012865149416029453,0.01261457171291113,0.015370926856994628
75,9.095112764043734e-05,8.52149518323131e-05,0.012757396325469017,0.012503064423799514,0.015300716236233712
76,8.970683459968617e-05,8.441054320428521e-05,0.012686912976205349,0.01243025492876768,0.015253485590219497
77,8.83400798193179e-05,8.285331190563739e-05,0.012588713504374027,0.012338560819625855,0.015090244188904763
78,8.70076919090934e-05,8.159963181242347e-05,0.012483938001096248,0.012229583412408828,0.01502747729420662
79,8.567240011567871e-05,8.065217814873905e-05,0.012372378893196583,0.012113455496728421,0.014961620569229126
80,8.448684917918096e-05,7.966154982568695e-05,0.012326472736895085,0.012071879282593727,0.014872411340475082
81,8.345829381141812e-05,7.84583028871566e-05,0.012214544340968131,0.011957941353321075,0.014780573695898056
82,8.213702123612166e-05,7.726251991698519e-05,0.012120676040649415,0.011869005151093006,0.014637386351823807
83,8.102863668076074e-05,7.628166931681336e-05,0.012036952190101147,0.011782326810061932,0.014583201184868812
84,7.998116828578835e-05,7.52408045809716e-05,0.011951567754149437,0.011696567609906196,0.014501567706465721
85,7.893730168386052e-05,7.463319459930062e-05,0.011896541565656662,0.011630765870213508,0.014554298892617225
86,7.789280343179901e-05,7.346578204305842e-05,0.01182375892996788,0.011582562290132046,0.014235731363296509
87,7.692924661872287e-05,7.236192002892495e-05,0.011703910864889621,0.011446005925536155,0.01428295724093914
88,7.588280132040382e-05,7.148015429265797e-05,0.01163774199783802,0.011389939114451408,0.014115765988826752
89,7.502837882687648e-05,7.058376562781633e-05,0.011566019989550114,0.011318169198930264,0.014044534638524056
90,7.424857680841039e-05,6.990791269345209e-05,0.011492100693285465,0.011229080893099309,0.014122304990887641
91,7.334139236869911e-05,6.923083652509377e-05,0.011449231803417205,0.011209005154669285,0.013851507008075714
92,7.225470365180324e-05,6.836336280684918e-05,0.011352104358375073,0.011093425676226615,0.013938889503479004
93,7.142211941148464e-05,6.736102397553623e-05,0.011275675632059574,0.011022312790155411,0.013809308707714081
94,7.050825486658141e-05,6.67472233180888e-05,0.011220981404185294,0.010968278646469116,0.013748008981347084
95,6.98859294061549e-05,6.60481199156493e-05,0.011150356642901897,0.010892646349966527,0.013727462887763976
96,6.905750774118739e-05,6.537507404573262e-05,0.011103274784982204,0.010855359509587287,0.013582437634468078
97,6.829522870248183e-05,6.45906911813654e-05,0.011015653349459172,0.01076202429831028,0.013551940321922301
98,6.754621436508994e-05,6.366706744302064e-05,0.010938760377466678,0.010699228830635548,0.013334086313843727
99,6.669955866527743e-05,6.313690304523335e-05,0.010876841843128204,0.010625607632100582,0.013389192074537277
100,6.597456672655729e-05,6.24231356778182e-05,0.010815076269209386,0.010572547987103463,0.013240353986620903
101,6.565655188751406e-05,6.188214960275218e-05,0.010745744258165359,0.010501552373170853,0.013187662810087203
102,6.500450806925074e-05,6.109683687100187e-05,0.01067935224622488,0.010430572181940078,0.013167156875133514
103,6.430110282963141e-05,6.0486786533147094e-05,0.010623930022120476,0.010384081117808818,0.013022427931427955
104,6.365046380475784e-05,6.001194211421534e-05,0.010585374385118484,0.01035511277616024,0.01288799725472927
105,6.284038759379959e-05,5.945484706899151e-05,0.010500884801149368,0.010248353481292724,0.013026197589933872
106,6.199106059890862e-05,5.880747747141868e-05,0.010469277799129486,0.010240875110030174,0.0127533058822155
107,6.151245712923506e-05,5.83329625078477e-05,0.010405489578843116,0.010162427313625813,0.01283610325306654
108,6.094156124163419e-05,5.7731684646569195e-05,0.010369779206812382,0.010143725052475929,0.012630322761833668
109,6.0326458769850435e-05,5.722477158997208e-05,0.010292342752218247,0.010057380013167859,0.012641973122954368
110,5.9795534082998834e-05,5.645521683618426e-05,0.010233080014586449,0.010004872754216194,0.012515155151486396
111,5.9168323738655695e-05,5.638866365188733e-05,0.010213293395936488,0.009988193437457084,0.012464296519756318
112,5.874313777894713e-05,5.544548010220751e-05,0.01012631542980671,0.009898168109357357,0.012407788187265395
113,5.810823917272501e-05,5.5132260313257576e-05,0.010083212479948998,0.00985561564564705,0.012359181232750416
114,5.7534931256668644e-05,5.46408849186264e-05,0.010026070550084113,0.009794237427413463,0.012344397231936454
115,5.6899840080101666e-05,5.42119647434447e-05,0.009988676458597183,0.009765799008309841,0.012217451743781567
116,5.643266922561452e-05,5.3667413885705174e-05,0.009935439564287663,0.009717717729508878,0.012112655565142632
117,5.596034034776191e-05,5.321466393070295e-05,0.009879078008234501,0.009658098854124546,0.012088871039450168
118,5.561347134062089e-05,5.2738547965418546e-05,0.009844022952020168,0.009628181606531143,0.012002444006502628
119,5.496842054223331e-05,5.225372849963605e-05,0.009780364483594895,0.00955526191741228,0.01203138306736946
120,5.440596733630324e-05,5.182926935958676e-05,0.009763483479619027,0.00955424178391695,0.011855893842875958
121,5.3974411469729e-05,5.145310089574195e-05,0.009690412618219853,0.009466861039400101,0.011925931870937347
122,5.345416813118694e-05,5.106542943394743e-05,0.009668872766196728,0.009453671351075173,0.01182088490575552
123,5.3008007283400125e-05,5.063303804490715e-05,0.009633792005479336,0.009424160458147526,0.01173010740429163
124,5.27607719899e-05,5.0064461393048985e-05,0.009566857665777206,0.00935709036886692,0.011664529070258141
125,5.224538612916755e-05,4.997496114810929e-05,0.009531566463410855,0.0093137826025486,0.011709406562149525
126,5.174554845628639e-05,4.94091963628307e-05,0.009482343308627605,0.00927111178636551,0.011594663187861443
127,5.136090835245947e-05,4.890117575996555e-05,0.009442425332963467,0.009235721454024315,0.011509466022253036
128,5.083683271853564e-05,4.870881355600432e-05,0.009421790204942226,0.009219630733132362,0.011443385630846023
129,5.040942084936736e-05,4.8361256194766614e-05,0.009371468164026737,0.0091666866466403,0.011419287398457528
130,5.012155476530703e-05,4.779708164278418e-05,0.00931393451988697,0.009107990637421608,0.011373373195528984
131,4.964940623419049e-05,4.742873701616191e-05,0.009275294207036495,0.009070734158158303,0.011320901438593864
132,4.93234908208251e-05,4.731527456897311e-05,0.009243991822004319,0.009041269645094871,0.011271212697029114
133,4.898713096433009e-05,4.6652743476442994e-05,0.009187201857566834,0.008991342447698116,0.01114579863846302
134,4.841906770404118e-05,4.648765170713887e-05,0.009156128950417041,0.008961460031569004,0.011102820858359336
135,4.812063464972501e-05,4.597149163600989e-05,0.009109019823372365,0.008914896026253701,0.011050253063440324
