,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
66,0.00018668513880887378,0.00019285417394712567,0.018121651336550713,0.01043070551007986,0.021710759252309798
67,0.0001839231193298474,0.00018996607919689269,0.01803113512694836,0.010388743951916695,0.021597585901618005
68,0.00018083599803503603,0.00018825511564500629,0.01787138879299164,0.010193208381533623,0.021454541757702828
69,0.00017741518114538243,0.0001843811006983742,0.017715739086270332,0.010128236003220081,0.021256573274731638
70,0.0001749589709409823,0.0001819205959327519,0.01756780207157135,0.010032346136868,0.02108434684574604
71,0.00017216718872077762,0.0001795274089090526,0.01738640069961548,0.009862374402582646,0.020897612646222113
72,0.00016918906903204818,0.00017704530677292496,0.017295169830322265,0.009787752889096737,0.02079862929880619
73,0.00016670875057267647,0.00017544166010338813,0.017232400476932527,0.009752206392586232,0.020723157599568366
74,0.00016479258115092914,0.00017226809461135418,0.016996497586369515,0.009550406858325004,0.02047133967280388
75,0.00016224420454818755,0.0001698061975184828,0.016893099397420883,0.009540173225104809,0.02032446675002575
76,0.0001598441379610449,0.00016819957934785634,0.01674991436302662,0.009438186660408973,0.02016205497086048
77,0.00015698684476471195,0.00016564545454457404,0.016610281690955162,0.009250220581889153,0.020044977590441704
78,0.00015491473915365834,0.00016401054104790092,0.016532647907733917,0.009222737029194832,0.019943938702344895
79,0.00015274675640588006,0.00016204788000322878,0.016363812312483787,0.009050015620887279,0.019776916801929473
80,0.00015129707967086384,0.0001611648587277159,0.01646982155740261,0.00916722260415554,0.01987770341336727
81,0.00014889761339873076,0.0001585851138224825,0.016217505261301994,0.008948165588080884,0.019609863981604577
82,0.00014684211094087612,0.00015648630389478058,0.016052691787481307,0.008837316893041134,0.019419866055250166
83,0.00014505297256012757,0.00015461534145288169,0.015911780670285224,0.008776943013072015,0.019241371974349022
84,0.00014318564091809094,0.00015330673311837018,0.015833163633942604,0.008691139854490756,0.01916610896587372
85,0.00014156126087376227,0.000151818833546713,0.01574384018778801,0.00864497035741806,0.01905664674937725
86,0.0001397605467354879,0.00014967280672863127,0.015601563937962056,0.008505917116999627,0.01891286738216877
87,0.00013854816051510474,0.00014841035939753056,0.015569937303662301,0.008492704294621945,0.01887264534831047
88,0.0001365958809037693,0.00014773510745726525,0.015494728051126004,0.008356794640421867,0.018825764134526253
89,0.00013502494567849984,0.00014563865901436656,0.015358157567679881,0.008316597007215022,0.01864422023296356
90,0.00013346961000934243,0.00014415711804758758,0.015233516097068786,0.008292652368545532,0.018472585901618002
91,0.00013215862525006137,0.0001431557658361271,0.015195384621620178,0.008260147459805012,0.018431827798485755
92,0.0001311018814643224,0.0001418854802614078,0.015089013539254665,0.008116999678313731,0.018342619761824608
93,0.00012980776528517406,0.00014133194636087865,0.0150706085562706,0.008216786347329617,0.018269058391451834
94,0.00012898119166493416,0.00013997938367538154,0.015000386871397495,0.008084794655442238,0.018227664455771446
95,0.00012703170417807997,0.00013820602325722575,0.014835929721593857,0.00795787811279297,0.01804568663239479
96,0.00012557024136185645,0.0001371372677385807,0.01478185921907425,0.007894224710762501,0.01799608938395977
97,0.00012468129183010508,0.00013579656020738185,0.014693587459623814,0.007807782329618931,0.017906963676214218
98,0.00012296528196505582,0.00013471192331053318,0.014616578780114652,0.007747145369648933,0.01782231293618679
99,0.0001221177199234565,0.00013380761723965406,0.014560613743960858,0.007698826007544995,0.017762782648205758
100,0.00012111745503110191,0.00013298594276420773,0.01447145264595747,0.0076429261639714245,0.017658097818493843
101,0.00011985827722431472,0.00013235178135801107,0.014464805610477924,0.007623328007757664,0.017657494619488717
102,0.00011906595716330533,0.00013130015402566643,0.014388222359120845,0.007563832178711891,0.017572937160730363
103,0.00011844774232789253,0.0001313521695556119,0.014431552477180958,0.007546719573438168,0.01764447331428528
104,0.00011776367978503306,0.0001305992528796196,0.014448840245604515,0.00768585417419672,0.017604899182915686
105,0.00011684273961388196,0.00012912974052596836,0.014236947149038314,0.007404638938605785,0.017425357326865197
106,0.00011545277685703088,0.00012722446059342473,0.01409392461180687,0.007343506142497062,0.017244119271636008
107,0.0001147955929627642,0.00012672947836108505,0.014040125608444214,0.007344199828803539,0.017164890319108964
108,0.00011378674224639932,0.0001260172377806157,0.013952137380838394,0.007223604246973991,0.017092119306325912
109,0.0001126868665839235,0.0001251180050894618,0.01391683917492628,0.007210938930511474,0.017046259194612504
110,0.00011188537871930748,0.00012466176587622613,0.013903797902166844,0.007141334302723408,0.017059613466262818
111,0.00011119298064537967,0.0001235929684480652,0.013804425336420536,0.007113649360835552,0.016926788315176963
112,0.00011027217347873374,0.000123238802771084,0.013778338581323624,0.0071345120668411255,0.016878791078925134
113,0.00010976522481845071,0.00012229479092638938,0.013709586337208748,0.007014527730643749,0.016833947375416755
114,0.0001087552330379064,0.00012162392435129732,0.013655976839363575,0.006992704086005688,0.016765503734350203
115,0.00010824471944943071,0.00012104658817406744,0.013650311529636383,0.006998381540179253,0.016754545494914053
116,0.0001077477367167982,0.00012042288959491998,0.0135390405356884,0.006908706761896611,0.016633196920156478
117,0.0001075511469389312,0.00012029179139062762,0.013651756681501865,0.006980632841587067,0.01676494650542736
118,0.0001068858396805202,0.00011962323333136737,0.013533840924501418,0.006838735677301883,0.01665822334587574
119,0.0001062520529376343,0.00011895607982296496,0.013526464253664017,0.006890282556414604,0.016623348891735078
120,0.00010591670667054132,0.00011832715244963765,0.013431967794895172,0.006849920824170113,0.016503591760993003
121,0.00010448795995519807,0.00011697051639202982,0.013286395370960236,0.00671712227165699,0.016352056190371514
122,0.00010363828778887788,0.00011701280775014311,0.01333488192409277,0.006780852489173412,0.016393429264426232
123,0.00010325199206514904,0.00011606163927353919,0.013219696618616581,0.006663828641176223,0.01627910166978836
124,0.00010246881002482648,0.00011583482555579394,0.013273900821805,0.006699069850146771,0.0163421555608511
125,0.00010164943475198622,0.00011521073116455227,0.01318638738244772,0.006611407399177551,0.01625471070408821
126,0.0001012693111745951,0.00011461181100457906,0.013132411986589432,0.006625238433480262,0.01616909198462963
127,0.00010070438157223785,0.00011448535311501473,0.013120741695165633,0.0065956532210111616,0.016165783703327177
128,0.00010022017794350783,0.00011383503035176545,0.013094425536692142,0.006541367024183274,0.016152518913149835
129,9.972762626906236e-05,0.00011324595485348254,0.013007694631814956,0.006505780555307865,0.016041920632123948
130,9.913519005446384e-05,0.00011350879387464374,0.013087734319269658,0.006630000062286854,0.01610134445130825
131,9.917684956841792e-05,0.00011270593910012394,0.013002772964537144,0.006533815041184426,0.01602162070572376
132,9.854099528941637e-05,0.00011168092838488519,0.012917886227369309,0.006433047614991665,0.015944145768880844
133,9.787810161166514e-05,0.00011188938224222511,0.01301986612379551,0.006449381522834301,0.016086091548204423
134,9.803814813494683e-05,0.00011219328967854381,0.013070453368127346,0.006515488810837269,0.016129437163472177
135,9.761045405563589e-05,0.00011075027316110209,0.012892459370195865,0.00639411810785532,0.015925018712878228
136,9.678944974439218e-05,0.0001101475753239356,0.012827620580792428,0.006321803703904152,0.01586366817355156
137,9.628692263504491e-05,0.00011007429391611367,0.012831790260970593,0.006360743157565594,0.01585161343216896
138,9.607075044186786e-05,0.00011019700294127688,0.012811208218336105,0.00641910620033741,0.015794188156723975
139,9.537108388030902e-05,0.00010879813897190615,0.01271153662353754,0.006297606118023396,0.01570470482110977
140,9.470782863597075e-05,0.00010839014634257182,0.012696087285876274,0.006237574368715287,0.01571006003767252
141,9.478694361556943e-05,0.00010820192634128034,0.012702745273709298,0.006285605728626251,0.015697409138083457
142,9.431966755073518e-05,0.00010829733335413039,0.012676634527742862,0.006221016757190227,0.015689255744218825
143,9.388746305679281e-05,0.00010762805381091312,0.012595242150127887,0.006176195982843638,0.015590796619653702
144,9.405046352185308e-05,0.00010691004223190248,0.01255571272224188,0.006150768548250199,0.015544686987996102
145,9.388288366608321e-05,0.0001086625421885401,0.01287436455488205,0.0062966072186827655,0.01594398505985737
146,9.463979474579294e-05,0.00010814124514581636,0.01283635277301073,0.006610090136528015,0.01574194148182869
147,9.354104549856857e-05,0.00010652470751665533,0.012561562322080135,0.006304675564169884,0.015481443852186203
148,9.174335340503604e-05,0.00010550568636972457,0.01247241374105215,0.006112629622220993,0.015440312474966049
149,9.135956565539042e-05,0.00010535981244174763,0.012446973882615566,0.006094180177897215,0.01541161198168993
