,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
48,0.0005909800739027559,0.0005651027825661004,0.03131619639694691,0.014902680590748786,0.038975838497281076
49,0.0005830961124350627,0.000554974441183731,0.030962234064936638,0.01461598664522171,0.038590484410524366
50,0.0005747251189313829,0.000547034404007718,0.030683306977152824,0.014498465731739997,0.03823623605072499
51,0.0005662981482843558,0.000542425470193848,0.03059174247086048,0.0144211695343256,0.03813801147043705
52,0.0005565350432880223,0.0005329157400410622,0.030246576517820357,0.014170793555676938,0.03774860814213753
53,0.0005484290483097235,0.0005240891082212329,0.029930716156959535,0.013905709683895111,0.03740905202925205
54,0.0005382410436868668,0.0005202598043251783,0.029957732111215593,0.014033678583800793,0.03738895498216152
55,0.0005304677384750297,0.0005163768923375756,0.029795569255948066,0.013905946649610996,0.03721072845160961
56,0.0005270381690934301,0.0005089280742686242,0.02962113030254841,0.013878226205706596,0.036967821270227436
57,0.0005197428966251512,0.0004984523798339069,0.02919916070997715,0.013513781353831291,0.03651900380849838
58,0.0005067196240027746,0.0004875867837108672,0.028717844411730767,0.0131265077739954,0.03599380157887935
59,0.0005008491559419781,0.0004819932149257511,0.02853030391037464,0.013072882667183877,0.035743768364191054
60,0.0004963201738428325,0.00047958355280570687,0.028611964508891106,0.013166092559695244,0.03582003571093082
61,0.0004878551916529735,0.00047190331853926183,0.028218141421675683,0.012859066426753997,0.03538571275770664
62,0.00048478015000000594,0.00046410735230892894,0.027935826554894447,0.012745682410895824,0.035024560242891314
63,0.0004811825898165504,0.00046986894565634427,0.028523298650979995,0.013441551513969897,0.03556144811213016
64,0.0004737404252712925,0.0004524506302550435,0.027599224895238875,0.012618447579443455,0.03459025643765926
65,0.00045889883030516404,0.00044640410575084386,0.027361680641770362,0.012461297810077668,0.03431519240140915
66,0.0004520417901221663,0.0004504612577147782,0.02775201141834259,0.012873712368309498,0.03469521962106228
67,0.00045054408178354303,0.00043634597095660866,0.02705394573509693,0.012317400313913823,0.033931000903248784
68,0.0004415754636283964,0.0004293743800371885,0.026896332055330277,0.01223742812871933,0.03373715430498123
69,0.0004327372131713976,0.0004233811201993376,0.026631419882178306,0.012143015526235104,0.03339267589151859
70,0.00042730261920951305,0.00041671351296827195,0.026380716264247893,0.01201492253690958,0.0330847530066967
71,0.0004218033060897142,0.00041702814283780756,0.026502528265118598,0.012246562279760837,0.033155312687158586
72,0.00041798987542279064,0.00040847616386599836,0.02605366416275501,0.011943733766674996,0.032638294622302055
73,0.0004111568350344896,0.00039956838358193634,0.025757221132516862,0.011730855219066144,0.03230286046862602
74,0.00040315865616624556,0.0003962275478988886,0.02569115735590458,0.011827902682125569,0.032160676419734954
75,0.00039759561885148285,0.00039055929984897373,0.025459176152944563,0.011715595014393329,0.03187284529209137
76,0.00039423848308312395,0.00039213168551214037,0.025667150169610978,0.011891896910965443,0.03209560237824917
77,0.00038700464802483717,0.0003798140806611627,0.02503118686378002,0.011366969235241412,0.03140782177448273
78,0.0003794304793700576,0.0003747748211026192,0.02485208787024021,0.011350235529243946,0.031152952313423157
79,0.000378236937103793,0.0003711565979756415,0.024693165346980094,0.011330503188073635,0.030929075106978416
80,0.00037110586340228716,0.00036542443558573723,0.024481779411435128,0.011234161667525768,0.03066400274634361
81,0.0003645439244185885,0.00036121449433267115,0.024349083974957466,0.011212835572659969,0.030479332134127617
82,0.00035822647662522893,0.0003586864285171032,0.02432099848985672,0.011177694462239741,0.030454540327191353
83,0.0003561590332537889,0.00036068198387511073,0.024563711807131766,0.01145356334745884,0.030681781843304633
84,0.00035119064540291826,0.0003467495390214026,0.023828156739473343,0.011166370585560798,0.029736990481615065
85,0.000344216845696792,0.00034640433848835526,0.023884311243891718,0.011083679236471654,0.02985794097185135
86,0.000340310400351882,0.0003365793847478926,0.023349640518426897,0.010829000137746334,0.0291926072537899
87,0.0003337263979483396,0.0003347914951154962,0.023372134044766426,0.011101815588772298,0.029098281413316728
88,0.00032967590571691594,0.0003424360824283212,0.023986794427037238,0.0113417649269104,0.029887809008359908
89,0.0003318420401774347,0.0003251905651995912,0.022917431592941285,0.010765089280903339,0.028588522374629975
90,0.0003207770362496376,0.0003224408527603373,0.022827118337154388,0.010751241147518157,0.028462528884410858
91,0.00031732735068847734,0.00032026914006564764,0.02285274751484394,0.011157095804810524,0.028310718089342116
92,0.0003147803049068898,0.0003140863549197093,0.022514113187789918,0.010694984123110771,0.02802970625460148
93,0.00031230077341509364,0.00031206022598780694,0.022527838945388793,0.010666841007769108,0.02806297332048416
94,0.000307625939991946,0.00030420102528296413,0.022048228681087495,0.010391351841390133,0.027488104179501534
95,0.00029964628318945565,0.00030246669484768063,0.021984898149967194,0.010497993752360345,0.02734545223414898
96,0.0002955880136384318,0.00029598145629279317,0.021718610227108002,0.010238116420805455,0.027076174318790436
97,0.0002922884650373211,0.00029405909182969483,0.021650308445096016,0.010258215591311454,0.02696661785244942
98,0.00028985752258449795,0.00028949694242328403,0.021422193124890326,0.010206256099045276,0.026656297221779823
99,0.00028494253909836214,0.00029167939035687593,0.021684126853942873,0.010684553608298302,0.02681726060807705
100,0.0002823810223101949,0.00028488551964983344,0.021310657858848572,0.010177183859050275,0.026506281271576882
101,0.00028159400642228623,0.0002775473665678874,0.020857464745640753,0.010036327838897706,0.02590732805430889
102,0.0002775983694785585,0.0002804646478034556,0.021158556416630746,0.010591648444533348,0.026089780181646347
103,0.0002717728295829147,0.0002746733697131276,0.020743465200066567,0.010029206685721874,0.025743456184864046
104,0.00026553254050668327,0.0002677089680219069,0.020428959652781485,0.009824122451245785,0.025377883464097976
105,0.0002619608553747336,0.0002669068757677451,0.0205269343405962,0.009824976362287997,0.02552118234336376
106,0.0002597212461599459,0.0002631237218156457,0.020335160866379737,0.00984103325754404,0.025232421085238457
107,0.0002591193056044479,0.00026592304231598974,0.020647607371211053,0.010419514216482639,0.02542071796953678
108,0.0002545874426141381,0.0002572034066542983,0.020084450989961623,0.009689511172473431,0.02493542306125164
109,0.0002547267855455478,0.0002588848292361945,0.020209689661860465,0.010098254010081291,0.02492835946381092
110,0.00024956519987123706,0.0002507703722221777,0.019732743203639984,0.009658059105277061,0.024434265121817587
111,0.0002454467222560197,0.0002501597930677235,0.019785837456583976,0.009812929853796958,0.024439859837293625
112,0.00024269871956979235,0.00024575436080340293,0.019538274109363554,0.009487300291657447,0.024228729084134103
113,0.0002371758445709323,0.00024155290564522146,0.019282332509756087,0.00941666055470705,0.023886313140392305
114,0.00023632535613918055,0.00023997101874556392,0.019223868399858474,0.009593543633818626,0.023718021512031555
115,0.00023349026101641358,0.00023990040470380335,0.019329743906855584,0.00945298708975315,0.023938894122838974
116,0.00022986599632228414,0.00023845071031246333,0.01930676445364952,0.009425707831978799,0.02391792267560959
117,0.0002304947826390465,0.00023266428674105554,0.018866879940032957,0.009261920675635337,0.023349193707108497
118,0.00022471858848196764,0.00022918380389455706,0.018697594329714774,0.009143457673490047,0.023156192377209662
119,0.00022117068176157772,0.00023038499348331242,0.018899392560124396,0.009264542646706104,0.023395655900239943
120,0.0002205100137507543,0.00022330273990519344,0.018413512259721754,0.009107737466692925,0.022756207808852194
121,0.00021770936844404788,0.00022571167384739964,0.018716812431812287,0.009428043402731418,0.023051573112607002
122,0.00021803671028465033,0.00021841944428160787,0.018197718560695648,0.00898361586034298,0.02249763496220112
123,0.00021296613190012673,0.00021804032323416322,0.01821840204298496,0.009069375321269035,0.02248794861137867
124,0.00021105623435384283,0.00021520046575460584,0.01806429147720337,0.008896352872252464,0.022342663034796716
125,0.0002083765467007955,0.00021282793255522847,0.017949276119470597,0.008877021744847297,0.02218299552798271
126,0.00020677651569712908,0.0002121697535039857,0.017898953780531884,0.00887827020138502,0.02210860513150692
127,0.00020443834674855073,0.0002136126544792205,0.018155469596385955,0.008943688608705997,0.02245430126786232
128,0.00020562114155230424,0.00020939266367349773,0.01780620336532593,0.00883554857224226,0.021992509141564368
129,0.00020420469673505673,0.00020785980799701065,0.017653507590293886,0.008705131411552429,0.02182941570878029
130,0.00020005806058179587,0.00020295916532631964,0.017392741069197654,0.008587804771959782,0.021501713246107102
131,0.00019681440006631115,0.00020323022385127843,0.017632310688495637,0.008725219145417214,0.021788952127099036
132,0.0001956503871285046,0.00020055992470588535,0.01742115370929241,0.00860717635601759,0.021534342914819718
133,0.00019367022789083422,0.0001976661424851045,0.017288264334201813,0.008655720762908459,0.021316785365343094
134,0.0001912048393084357,0.00019792006874922664,0.01735521472990513,0.008684947527945042,0.021401339918375017
135,0.00018904654464373986,0.00019445318437647075,0.01706735175102949,0.008351529650390148,0.021134735196828843
136,0.00018742699020852645,0.00019225391035433857,0.01697166617959738,0.008412032686173916,0.020966159850358962
137,0.000185729709531491,0.00019453667162451892,0.017335788756608964,0.00871822752058506,0.02135731913149357
138,0.0001863053865963593,0.00019334608397912235,0.017226367332041262,0.008716451935470104,0.021197660341858864
139,0.00018551076937001199,0.00019978478609118612,0.01768928289413452,0.008795793764293194,0.021839577332139017
140,0.00018763459753245114,0.0001853555761044845,0.016699245125055315,0.008294068463146686,0.02062166102230549
141,0.00018243374516411373,0.0001903600530931726,0.016922168768942356,0.008144219443202018,0.021018544286489485
142,0.00017890225106384605,0.00018275481590535492,0.016523719057440756,0.00803004201501608,0.020487436503171922
143,0.0001770582680668061,0.00018040590162854642,0.016334206387400626,0.007968023680150508,0.02023842543363571
144,0.00017802872966664533,0.00018707284587435424,0.017174679934978485,0.008752165399491786,0.02110518790781498
145,0.00018062329909298568,0.00019459191185887902,0.018052766546607018,0.009556655324995517,0.02201761685311794
146,0.00017943815987867613,0.00017845091468188912,0.016372305303812028,0.007978239245712757,0.020289535745978356
147,0.00017425212388237318,0.0001783433643868193,0.01643892865628004,0.008146628849208354,0.020308668687939645
148,0.00017284877588584399,0.00018951160134747625,0.017247222140431406,0.008504990600049495,0.02132693096995354
149,0.00017086034233216197,0.0001718432124471292,0.016009214781224728,0.007866028323769569,0.019809368029236794
150,0.00016663128432507315,0.0001693589595379308,0.015849965959787368,0.0076427944377064705,0.01967998072504997
151,0.00016493767053664973,0.00017321000865194947,0.016127936989068985,0.0076981552690267565,0.02006183423101902
152,0.00017124567083859194,0.00017582974804099648,0.01680141653865576,0.008949256874620915,0.020465759113430976
153,0.00016672051434094706,0.0001725117047317326,0.016349083930253982,0.008271323405206204,0.02011870488524437
154,0.0001636634027818218,0.00016586242418270558,0.015710575431585314,0.007559842020273208,0.01951425150036812
155,0.00015951635393624504,0.0001634573779301718,0.015525328256189823,0.007441444378346204,0.019297807887196542
156,0.00015751731562583396,0.0001616607722826302,0.01546252891421318,0.0074583270028233525,0.01919782266020775
157,0.00015832294729383042,0.00016492743918206543,0.015761068426072597,0.007941652443259955,0.019410129338502884
158,0.00015989064161355297,0.00016132357995957136,0.015482763312757015,0.007430258244276047,0.019240599125623703
159,0.00015724382111026596,0.00016569773259107024,0.015830233730375766,0.007584477253258229,0.01967825509607792
160,0.00015776918075668315,0.00015906082291621714,0.015301466435194016,0.0074545185640454295,0.018963374942541123
161,0.00015684994422675421,0.0001592888665618375,0.015315575525164604,0.007388991173356772,0.019014647379517555
162,0.00015182038691515724,0.0001553894265089184,0.015116791315376759,0.007257329169660807,0.018784539997577666
163,0.00015159885146810362,0.00015443002979736775,0.015190641433000564,0.007383491452783346,0.018833979889750482
164,0.00014889746380504222,0.00015222391404677183,0.014993510469794273,0.007147681955248117,0.018654895797371864
165,0.00014848872766985247,0.00015621003985870628,0.01533087532967329,0.007399134710431099,0.019032354280352593
166,0.00014844678613978128,0.00015268296061549336,0.01503019843250513,0.007281224112957716,0.018646388053894042
167,0.00014527408813592047,0.0001503492915071547,0.015020587407052517,0.007266638316214085,0.018639098405838012
168,0.0001444143660288925,0.00014894499734509735,0.015039580874145031,0.007297493424266577,0.01865255504846573
169,0.0001437513978453353,0.00014950447308365256,0.015017838925123215,0.007513626627624035,0.0185198038071394
170,0.00014320707181468605,0.00014561357151251286,0.014670887254178524,0.0069271050207316874,0.018284652456641196
171,0.00014074292732402683,0.00014501242141705007,0.014685544595122337,0.006995516158640385,0.018274223282933235
172,0.00013970730040455237,0.0001435951906023547,0.014577182345092296,0.006885694433003664,0.018166541755199432
173,0.00013850158167770133,0.0001443315902724862,0.014675976894795894,0.006908579207956791,0.018300760835409165
174,0.00014080667538413156,0.00014281204727012664,0.014736353158950806,0.007086319457739592,0.01830636903643608
175,0.0001388094708090648,0.00014356758561916648,0.014793924242258071,0.0074045506119728086,0.01824229910969734
176,0.0001368065777933225,0.0001407227391609922,0.014537697471678258,0.0070488565787673,0.018032489418983458
177,0.00013609676806178566,0.0001397276937495917,0.014454024992883206,0.006860614754259586,0.017997616305947303
178,0.00013390500796958804,0.000138617598277051,0.014330469630658626,0.006780705712735653,0.017853693515062333
179,0.00013470724574290215,0.00013661155884619802,0.01423103705048561,0.006728337723761797,0.017732296511530875
180,0.00013292043169106668,0.00014001009811181575,0.014491844214498997,0.006789020616561174,0.01808649517595768
181,0.00013541088458926727,0.00014778555138036608,0.015347306989133358,0.008081152457743884,0.018738178610801695
182,0.00013434676783314595,0.0001354204158997163,0.014182979054749013,0.00686402490362525,0.01759849026799202
183,0.00013060647955474755,0.00013322543061804028,0.014101439379155636,0.006705078128725291,0.017553074583411217
184,0.00013060855970252306,0.0001452260126825422,0.015526347421109676,0.008171445950865745,0.0189586341381073
185,0.00013231946155428887,0.00013710638333577663,0.014488169252872466,0.007201454434543848,0.017888635993003846
186,0.00012929683861633142,0.00013182663009501992,0.014005053527653218,0.00667462483048439,0.01742591939866543
187,0.0001289983115081365,0.00013392391032539307,0.014214364439249038,0.00660942679271102,0.017763336151838303
188,0.00012624613804897915,0.0001293774347868748,0.013925967030227185,0.0066323915123939516,0.01732963666319847
189,0.00012620315207944563,0.00012849588063545525,0.013887278772890567,0.006640465203672647,0.01726912461221218
190,0.00012389452138449996,0.00013077995827188716,0.014174337014555932,0.006830833032727242,0.017601306065917015
191,0.0001246396717033349,0.00012792237510439008,0.01378261722624302,0.006634732373058796,0.017118296697735787
192,0.00012208133596383657,0.00012546175217721613,0.013633515611290932,0.006414561402052641,0.01700236018747091
193,0.00012167415135384848,0.0001280804577982053,0.013876713775098325,0.006389950569719076,0.017370537295937537
194,0.00012278780651589234,0.00012742213788442315,0.013893915489315987,0.00660844637081027,0.017293800972402094
195,0.00012240319279953837,0.00012284238851862028,0.013556235991418362,0.006397496461868286,0.016896981112658978
196,0.00011941004486288875,0.00012173233990324661,0.013429552838206292,0.006361433230340481,0.016728009805083276
197,0.00011968650156632065,0.00012405441782902926,0.013529717735946179,0.006417652834206819,0.01684868186712265
198,0.0001174315966394109,0.00012076978047844023,0.013364877700805664,0.006317096166312695,0.016653843373060227
199,0.00011601206778626269,0.00011950873100431636,0.013296696022152901,0.006161271128803492,0.016626561358571053
200,0.00011528699115539591,0.00011956176080275326,0.013327472284436226,0.006176682021468878,0.016664508134126663
201,0.00011569826165214181,0.00011939614545553922,0.01341574776917696,0.006427291017025709,0.016677027828991414
202,0.00011511843389598653,0.00011971658881520852,0.013520395569503307,0.006473824102431536,0.01680879596620798
203,0.00011323115924218049,0.00011765643750550226,0.013328390866518021,0.006116883456707,0.0166937617957592
204,0.00011268729479828229,0.00011990207422059029,0.013353476598858834,0.0062625125609338285,0.016662591658532618
205,0.00011308996453105161,0.000119639222684782,0.01329324271529913,0.006322891470044851,0.016546072587370873
206,0.00011255356405551234,0.00011498576815938577,0.013143111132085323,0.006224860586225987,0.016371628157794475
207,0.0001101557020835268,0.00011289923946605996,0.012965262681245805,0.00602350315079093,0.016204749494791032
208,0.00011034523292134206,0.00012086776667274534,0.013705091141164303,0.006578545123338699,0.017030812948942185
209,0.00011315726054211458,0.00011638282798230648,0.013494940996170044,0.006836669389158488,0.016602135039865972
210,0.00011031286218591656,0.00011377534450730308,0.013043237142264843,0.006147758904844523,0.016261126957833768
211,0.00011164898828913769,0.00011489839671412483,0.013181973733007907,0.006295859348028898,0.01639549471437931
212,0.00011147844498433793,0.00011173897422850132,0.013026631250977517,0.006021043956279754,0.016295904479920863
213,0.00010713195185720299,0.00011088628059951588,0.012928171791136265,0.006051767896860838,0.016137161515653132
214,0.00010611881472868845,0.00010927278693998233,0.012794737257063388,0.006082926262170076,0.01592691596597433
215,0.00010549700430904826,0.00011031523434212431,0.013012543991208077,0.00625416362658143,0.016166454069316386
216,0.00010432866984046995,0.00011026205989765003,0.013032648116350173,0.00640444453805685,0.016125809624791144
217,0.0001040089320546637,0.00010737087693996728,0.01270997129380703,0.005923326574265957,0.015877072289586066
218,0.00010333423396029199,0.00010776078939670696,0.012726484686136246,0.005984460804611445,0.015872762575745582
219,0.00010340547674180318,0.00010529746738029644,0.01254489928483963,0.005823081936687231,0.015681747905910016
220,0.0001030579037615098,0.00010669385083019733,0.012796004973351956,0.006225523762404919,0.015862228833138942
221,0.00010320343659259379,0.0001083543716231361,0.012992994971573352,0.0063428452052176,0.01609639894217253
222,0.00010254682982728506,0.00010364387999288738,0.012425520680844784,0.005768729113042354,0.015532023385167121
223,0.00010127547914938381,0.00010374850855441764,0.0124162407964468,0.005828157756477595,0.015490680374205113
224,0.00010075105509410302,0.0001020183676155284,0.01230422243475914,0.005687063988298178,0.015392230041325092
225,9.999945565747718e-05,0.000111495390010532,0.013295463472604751,0.006796582136303186,0.016328274346888064
226,0.0001018214329572705,0.00010209530330030248,0.012370508350431918,0.005682942364364863,0.015491372048854828
227,9.927676689888662e-05,0.00010175953968428076,0.012387696877121926,0.005718768257647753,0.015499863773584366
228,9.861182489354785e-05,0.00010388268827227876,0.012760969959199429,0.006306570712476969,0.015773024037480356
229,9.788112385043253e-05,0.00010077929706312715,0.01232996493577957,0.005698249638080597,0.015424765720963478
230,9.98610831447877e-05,0.00010694933094782754,0.01290624525398016,0.006709020007401705,0.015798284523189068
231,9.999533203275254e-05,0.0001066735410131514,0.013050071708858014,0.006326295845210553,0.01618783164769411
232,9.97309429415812e-05,0.00010902069072471932,0.013326254338026047,0.006490113567560911,0.016516452319920064
233,9.826964436797425e-05,0.00010058330255560577,0.012474252209067345,0.005721212178468704,0.01562566924840212
234,9.55384438081334e-05,9.96605574619025e-05,0.012228389643132687,0.005978833679109812,0.015144849829375744
235,9.47713604546152e-05,0.0001010600890731439,0.012145314924418926,0.005524603072553873,0.015234980434179306
236,9.590315525808061e-05,9.70855393097736e-05,0.01192262265831232,0.005620373655110597,0.014863672144711017
237,9.394704761992519e-05,9.762800356838853e-05,0.012084225416183472,0.005783614758402109,0.015024510212242603
238,9.391901025082916e-05,9.467112715356052e-05,0.011799412481486797,0.005467392783612013,0.014754355102777481
239,9.221578453434631e-05,9.492396231507882e-05,0.011842966340482234,0.005485856793820858,0.014809616915881634
240,9.254668198991566e-05,9.39754702267237e-05,0.011768672727048396,0.005510770808905363,0.014689026921987534
241,9.321476517167563e-05,9.876762458588929e-05,0.012399714402854443,0.006172361578792334,0.015305813141167164
242,9.24582447623834e-05,9.462714107939974e-05,0.012047638036310673,0.005809490773826837,0.014958772882819176
243,9.10729886769938e-05,9.539592574583366e-05,0.012014744840562343,0.005643002390861511,0.014988225102424622
244,9.129057657749703e-05,9.169081429718063e-05,0.01167302817106247,0.005374254640191794,0.014612456411123275
245,8.935461984947323e-05,9.420382179087028e-05,0.011904694400727748,0.005422288216650486,0.014929816871881486
246,8.970925933681429e-05,9.149812598479911e-05,0.011732195094227791,0.005399638209491968,0.014687389470636844
247,8.880394258691619e-05,9.124317497480661e-05,0.011626279279589653,0.005406099148094654,0.014529028981924057
248,8.883116136227424e-05,9.139947331277654e-05,0.011686215400695801,0.005550528038293123,0.01454953644424677
249,8.797973151862e-05,9.151888341875747e-05,0.011785539127886295,0.005698550622910261,0.014626133665442466
250,8.8654331145032e-05,9.033216134412215e-05,0.011659012362360954,0.005344476960599423,0.01460579589009285
251,8.979095611721277e-05,9.008653345517815e-05,0.011584874540567398,0.005433678273111582,0.014455433823168279
252,8.75142762864319e-05,8.965947316028178e-05,0.011619243808090686,0.00546969685703516,0.014489033594727516
253,8.778707531746477e-05,9.897597163217143e-05,0.012637487687170506,0.0057617614045739176,0.015846158228814602
254,9.469597309362143e-05,9.065839112736285e-05,0.011884362772107124,0.005937645323574543,0.014659497067332267
255,9.341229180184504e-05,9.178288310067728e-05,0.012168962992727756,0.0064156889542937275,0.014853825196623802
256,8.924061704116563e-05,9.096744121052325e-05,0.011775545105338096,0.005532103292644024,0.014689150154590607
