,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
53,7.821532897651196e-05,7.551376969786361e-05,0.011516918987035751,0.010848879255354405,0.018197312653064728
54,7.630678233302509e-05,7.432694139424711e-05,0.011449425965547561,0.010795527845621109,0.017988401055335997
55,7.494587276596576e-05,7.256223092554137e-05,0.011292569823563098,0.010644847229123115,0.0177698016166687
56,7.342642784351483e-05,7.139555382309481e-05,0.011183358542621136,0.010535621084272861,0.017660728394985198
57,7.1797212100743e-05,7.070183084579185e-05,0.011191050373017788,0.010549771189689637,0.017603849843144417
58,7.030480774119496e-05,6.838446686742828e-05,0.010887558497488499,0.010243855230510236,0.017324590235948564
59,6.907446290521572e-05,6.674005679087714e-05,0.010799529403448105,0.010174107514321804,0.01705374412238598
60,6.819258594381002e-05,6.58106288756244e-05,0.010728015042841434,0.010109568499028682,0.016912474632263183
61,6.653564278773653e-05,6.500349118141458e-05,0.01065941460430622,0.010044863149523735,0.016804933100938797
62,6.606818079793205e-05,6.645331915933639e-05,0.010825557559728622,0.010189261846244335,0.017188515737652777
63,6.672083337131577e-05,6.399282370693982e-05,0.010545292384922505,0.009928588941693305,0.016712329611182214
64,6.402420597927024e-05,6.388732377672568e-05,0.01056692834943533,0.009965726882219314,0.016578945592045785
65,6.400819484648915e-05,5.980094516417012e-05,0.010162327401340009,0.009565462805330754,0.01613097757101059
66,6.065767986001447e-05,5.880296230316162e-05,0.010081790573894977,0.009491367414593697,0.01598602384328842
67,5.9737371824060874e-05,5.8752692712005225e-05,0.010094494447112084,0.009508112780749797,0.015958308428525924
68,5.886008584639057e-05,5.7015174825210124e-05,0.009910473674535751,0.009325695931911468,0.01575825460255146
69,5.77845424413681e-05,5.636379559291527e-05,0.009811038635671138,0.009234499856829644,0.015576422661542893
70,5.682395189069212e-05,5.612512701191008e-05,0.009834280461072922,0.009261721670627594,0.015559861212968826
71,5.675702889372284e-05,5.487851827638224e-05,0.009736989624798298,0.009178459718823433,0.015322289019823075
72,5.6028225226327774e-05,5.434258928289637e-05,0.009656785428524018,0.0090871050208807,0.015353587120771409
73,5.4437309542360406e-05,5.260380916297436e-05,0.009498321413993836,0.0089432080835104,0.015049452260136605
74,5.347400234313682e-05,5.1961641293019054e-05,0.009398370124399662,0.008845639415085316,0.014925683215260506
75,5.27813645991652e-05,5.174784004339017e-05,0.009420347101986408,0.008878977112472057,0.014834047555923461
76,5.268331272721601e-05,5.0719599821604786e-05,0.009312020540237427,0.008787941448390483,0.014552813768386842
77,5.147040278340379e-05,5.0899284251499924e-05,0.009336478114128112,0.008804155774414539,0.01465971015393734
78,5.091891609481536e-05,4.971300688339397e-05,0.009235304147005081,0.008706034272909164,0.014528003334999085
79,4.993279217160307e-05,4.820658068638295e-05,0.009039344526827335,0.00851119302213192,0.014320864677429199
80,4.9761053766512e-05,4.9545046058483424e-05,0.00922118004411459,0.008714445158839226,0.01428853377699852
81,4.904156681732275e-05,5.10349367687013e-05,0.009462974891066551,0.00893772803246975,0.01471544474363327
82,4.884494696549761e-05,4.6111276606097815e-05,0.008819638639688493,0.00830900102853775,0.013926011323928834
83,4.698192482464947e-05,4.5516486279666425e-05,0.008749930411577225,0.008242630921304226,0.013822924792766571
84,4.649243700744895e-05,4.602926434017718e-05,0.008817157372832299,0.008297297842800618,0.014015751332044602
85,4.646810183961255e-05,4.567321520880796e-05,0.008845212161540985,0.008354048952460289,0.013756848499178886
86,4.558107083236488e-05,4.468297833227553e-05,0.008691928237676621,0.00818697065114975,0.013741503208875657
87,4.5065780335183565e-05,4.3381081050029024e-05,0.008530757278203965,0.00804566852748394,0.013381643667817116
88,4.465866688406095e-05,4.3159033375559374e-05,0.008529022373259067,0.008044507950544358,0.013374169170856477
89,4.4102331157773735e-05,4.231979590258561e-05,0.00841479267925024,0.007938781753182411,0.013174898028373717
90,4.3284013518132266e-05,4.237480476149358e-05,0.008464751541614532,0.007988908216357232,0.013223185762763023
91,4.3642682236774513e-05,4.138872143812477e-05,0.008350518681108952,0.00788176916539669,0.013038014844059944
92,4.233563808763089e-05,4.107630520593375e-05,0.008287267945706844,0.007824887670576573,0.012911066189408302
93,4.1849331367605676e-05,4.079889491549693e-05,0.008314825147390365,0.0078413949534297,0.013049129471182823
94,4.11460540878276e-05,3.9801190287107605e-05,0.008171066790819168,0.0077093510702252385,0.012788223028182983
95,4.091642103351963e-05,3.973208004026674e-05,0.00814497098326683,0.007674809247255325,0.012846593707799912
96,4.0092024525317055e-05,3.894065972417593e-05,0.008101848736405372,0.00765719123184681,0.01254842035472393
97,3.9833793950189524e-05,3.862693338305689e-05,0.00802738882601261,0.007582848891615868,0.012472789511084556
98,3.9099521624545254e-05,3.7926868972135706e-05,0.007938809879124164,0.007482313700020313,0.01250377282500267
99,3.910020590410568e-05,3.743857349036262e-05,0.007882269509136676,0.007437619641423226,0.012328768968582154
100,3.8659584291356926e-05,3.769673363422044e-05,0.007951766736805439,0.007498505115509033,0.012484381236135959
101,3.888428730230468e-05,3.998952510301024e-05,0.00828456375747919,0.007831039503216744,0.012819801717996597
102,3.848993515324158e-05,3.637720408733003e-05,0.007770606614649296,0.007340256199240685,0.01207411650568247
103,3.764678384565438e-05,3.5841523349517956e-05,0.007742991633713245,0.007321691457182169,0.011955998316407203
104,3.698324835568201e-05,3.6623406631406394e-05,0.00784247875213623,0.007431344576179982,0.011953820511698722
105,3.658982129612317e-05,3.598466209950857e-05,0.007726095616817474,0.007306339349597692,0.01192365188151598
106,3.6731192813022064e-05,3.480572733678855e-05,0.007596327252686024,0.007185511235147715,0.011704491265118123
107,3.574895444520128e-05,3.4249915624968705e-05,0.007532658576965332,0.0071194605901837345,0.01166463851928711
108,3.51529307954479e-05,3.4290225157747046e-05,0.007515858672559261,0.0071031591854989525,0.011642856001853942
109,3.503559002031883e-05,3.472302109003067e-05,0.007682408466935158,0.007262663394212723,0.011879863031208516
110,3.472513296098138e-05,3.35525166883599e-05,0.007448216527700424,0.007036973387002945,0.01156064186245203
111,3.438424580963328e-05,3.720416556461714e-05,0.008067707270383835,0.007654930595308542,0.012195475772023201
112,3.5394707908077786e-05,3.288407271611504e-05,0.007441670335829258,0.0070556456223130224,0.011301919780671597
113,3.351080619419615e-05,3.244456383981742e-05,0.007307818979024887,0.006914718709886074,0.011238823905587196
114,3.349299169106719e-05,3.263692648033611e-05,0.0073904479295015335,0.0070102446712553505,0.011192480288445949
115,3.3144370463560334e-05,3.2105784775922075e-05,0.007311961837112904,0.006938597410917282,0.01104560449719429
116,3.296506780316122e-05,3.1657110521337015e-05,0.007251475006341934,0.006871168650686741,0.011054536327719688
