,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
30,0.0009048156657566627,0.0008244855422526598,0.03914065971970558,0.02103907085955143,0.04446465566754341
31,0.0008827098629747827,0.0008052633865736425,0.03872520416975021,0.02076705262064934,0.04400701269507408
32,0.0008632779354229569,0.0007873184862546623,0.03821486920118332,0.02028270371258259,0.043489035815000535
33,0.0008437936978104213,0.0007696363492868841,0.037807836830616,0.019921150133013724,0.04306862935423851
34,0.0008246415162769457,0.0007532341789919883,0.03741706870496273,0.019668482020497324,0.04263724014163017
35,0.0008073274581693112,0.0007377470063511283,0.03695545323193073,0.019328477829694747,0.04213985234498978
36,0.0007900867386100192,0.0007223802176304162,0.03659331701695919,0.01909581132233143,0.04173964038491249
37,0.0007741151385319729,0.0007080900261644274,0.036294167786836626,0.018945304155349733,0.04139677323400974
38,0.0007574034753876428,0.0006937878881581128,0.03593269772827625,0.018787589743733405,0.04097537577152252
39,0.0007428749875786404,0.0006801815843209625,0.03563823908567429,0.01867241956293583,0.0406281840801239
40,0.0007278946127432088,0.0006672226451337337,0.03525239996612072,0.018450599312782288,0.040194104686379434
41,0.0007132291095331312,0.0006542708957567811,0.034943498596549036,0.018319707736372946,0.0398328460752964
42,0.0006997675743574897,0.0006422519800253212,0.034634721949696544,0.01819929651916027,0.03946867316961288
43,0.0006863620147729914,0.000630796040641144,0.03430797383189201,0.0180771704018116,0.039081739410758015
44,0.0006739147674913208,0.0006194074265658856,0.03409537695348263,0.01802945092320442,0.03882065072655678
45,0.000661066163641711,0.0006084613199345768,0.033768634870648385,0.017879160419106484,0.03844201147556305
46,0.0006482206455742319,0.0005972339760046452,0.033467088043689724,0.017768559008836747,0.0380843023955822
47,0.0006369820299247901,0.0005874711135402322,0.03317281760275364,0.0176545500010252,0.037737014666199685
48,0.0006252077443059534,0.000576827167533338,0.032980912253260615,0.01762615516781807,0.037497018054127695
49,0.0006146204425022006,0.0005669919599313288,0.032719053998589515,0.017527660578489302,0.03718711070716381
50,0.0006041013744349281,0.0005582056136336178,0.03241690009832382,0.0173932533711195,0.03683561861515045
51,0.0005940663861110807,0.0005480097164399922,0.032155085876584055,0.017294103130698204,0.036525966376066206
52,0.0005854132018672923,0.0005400317872408778,0.032031735703349114,0.01733660265803337,0.0363538333773613
53,0.000575329652056098,0.0005324953433591872,0.031731419935822486,0.017170657142996787,0.03601399801671505
54,0.0005640979134477675,0.0005218648456502705,0.03143701620399952,0.017076990976929666,0.03566055148839951
55,0.0005536174665515622,0.0005142460763454437,0.031212225258350372,0.016975993290543556,0.035399352610111234
56,0.0005447685144220789,0.0005053013761062175,0.030956545397639274,0.016912380531430245,0.03508718296885491
57,0.0005356813175603748,0.0004976596019696444,0.030764676108956338,0.016868900284171106,0.03485167123377323
58,0.0005272259361421068,0.000490563310449943,0.030501819849014282,0.016749413907527922,0.03454664520919323
59,0.000518359999017169,0.00048279281822033226,0.030288228318095207,0.01668510690331459,0.034289143458008764
60,0.000509958373149857,0.0004764059488661587,0.030101872086524963,0.01658122770488262,0.03407853230834007
61,0.0005023545445874333,0.00046901433146558704,0.029915967881679537,0.016570309549570082,0.03384116023778915
62,0.0004954559278363983,0.00046348024625331163,0.02970383994281292,0.01644676275551319,0.033602979332208634
63,0.0004882180589872102,0.0004559518687892705,0.02950729541480541,0.016458286195993422,0.03334524139761925
64,0.00048019379765416187,0.0004490715218707919,0.0292161076515913,0.016272529736161234,0.03302304461598396
65,0.00047369380830787123,0.0004429782915394753,0.02901267819106579,0.016210437268018723,0.032778043076395987
66,0.00046585658099502326,0.0004370408901013434,0.028899060785770415,0.016223412379622458,0.032627192363142966
67,0.000459400526403139,0.00043063782737590373,0.02865914836525917,0.01606832318007946,0.0323623301833868
68,0.0004519864109655221,0.00042435044888406993,0.028436704501509667,0.016033006459474565,0.032084851786494256
69,0.000445721874323984,0.00041845359955914316,0.028230487033724785,0.015939226448535918,0.031845562756061555
70,0.00043963056484547756,0.000413332850439474,0.02809242196381092,0.015881955474615097,0.031683735474944116
71,0.00043318790034390986,0.00040787655860185623,0.027857519537210464,0.015833280459046365,0.03139405719935894
72,0.0004271639697253704,0.0004021545691648498,0.02766386866569519,0.015750577971339226,0.03116777554154396
73,0.0004218488900611798,0.00039754012192133814,0.027514289543032647,0.01570094086229801,0.030988803952932357
74,0.00041587383369915185,0.00039152086130343376,0.027319528460502625,0.015586891323328017,0.030770302265882492
75,0.00041043786487231655,0.0003870693373028189,0.02715901091694832,0.015515251159667969,0.030583645179867745
76,0.0004056124862593909,0.00038461791758891194,0.027115173041820526,0.015538032054901124,0.03052021510899067
77,0.000400905313823993,0.0003773112635826692,0.026842699348926545,0.015376457497477531,0.030215126276016236
78,0.00039425792017330725,0.0003724677430000156,0.026660063788294792,0.015301437154412269,0.030000837817788124
79,0.00038862685828159254,0.0003690995927900076,0.026573654115200043,0.015241008177399635,0.02990678548812866
80,0.00038420037327644726,0.0003635211830260232,0.026332240998744965,0.015117975324392319,0.029630555510520934
81,0.0003790539378921191,0.00036008868890348824,0.026238828003406524,0.015134022831916808,0.029504949301481245
82,0.00037492444505915045,0.0003543274383991957,0.025981872528791427,0.014994920194149018,0.029213330373167992
83,0.0003694184365061422,0.00035056721593718977,0.025866785869002342,0.014884253293275833,0.029096941351890563
84,0.0003647088259458542,0.00034681978286243975,0.025719828680157663,0.014808646216988564,0.02892900086939335
85,0.00035985022007177275,0.00034232673642691224,0.025583684369921686,0.014731989726424217,0.028775360956788062
86,0.0003560458329350998,0.0003385066264308989,0.02546422429382801,0.014660141691565513,0.028641894310712814
87,0.0003516974913266798,0.0003351449314504862,0.025309627428650856,0.014664548337459565,0.02844053253531456
88,0.000347417132385696,0.0003306061873445287,0.025162869095802308,0.014528408832848071,0.028290651440620422
89,0.00034270134327622754,0.00032638225122354924,0.024975296333432196,0.01440057210624218,0.028085508942604066
90,0.0003386817108063648,0.0003229043609462678,0.024842395335435866,0.014351211301982403,0.02792803756892681
91,0.00033417347935028375,0.0003191967814927921,0.024704706594347953,0.014244382679462432,0.027781273797154428
92,0.0003301045473199338,0.00031578006281051784,0.024607531353831293,0.014160108938813209,0.027680306434631347
93,0.0003269793679161618,0.0003121383668622002,0.02444392293691635,0.014092304930090904,0.027488515749573707
94,0.0003223683366862436,0.00030821156862657515,0.024279138296842574,0.014006394371390342,0.02730053409934044
95,0.0003187107356886069,0.00030633200949523596,0.02420996129512787,0.013998705521225929,0.027213271111249923
96,0.0003149298628947387,0.00030218142957892267,0.024043993279337882,0.01381127417087555,0.02705361656844616
97,0.0003113509120885283,0.00029812781140208243,0.023876887634396552,0.013755869045853615,0.02685365781188011
98,0.00030775631583916646,0.00029493071197066455,0.023781693056225777,0.013695433028042317,0.026748240068554877
99,0.00030440771447805064,0.000291714426712133,0.02362087555229664,0.013605609834194184,0.026566540971398354
100,0.00030068597678715986,0.00028940643707755956,0.023516766354441644,0.013542464599013329,0.02645038478076458
101,0.00029712226319437225,0.0002852653287118301,0.02339214786887169,0.013426681160926818,0.026323165595531463
102,0.00029379395845656594,0.0002836552873486653,0.02331815890967846,0.013466047570109368,0.026215837448835374
103,0.0002908401488093659,0.00028015103132929655,0.023248206675052643,0.013389227874577046,0.0261479065567255
104,0.00028689155355095865,0.00027665315836202355,0.023009440526366234,0.013217888660728932,0.025889309793710708
105,0.00028372892081582297,0.00027361594082321973,0.022873692288994787,0.013122640326619148,0.02574164867401123
106,0.0002804100721065576,0.00027055358106736093,0.022750060707330703,0.013030853755772114,0.025608649030327797
107,0.00027748619477885463,0.00026791969779878857,0.02266921766102314,0.012978075854480266,0.025519553422927856
108,0.0002746569652420779,0.00026622724486514927,0.022601131275296213,0.012970253750681877,0.02543374225497246
109,0.0002718939003534615,0.00026283655723091214,0.022444165870547296,0.012871550098061561,0.025259639769792556
110,0.00026878516733025513,0.00026062265562359243,0.0224219361692667,0.012828440889716148,0.025243553444743157
111,0.00026563742935347063,0.00025706456683110445,0.022183072194457053,0.012723710909485817,0.0249652361869812
112,0.0002625063474988565,0.0002549836970865726,0.02212441399693489,0.012651475444436074,0.024910572320222854
113,0.0002594554466971507,0.0002520026336424053,0.021990324109792708,0.01253399569541216,0.02477159969508648
114,0.00025658007711172105,0.0002497062861220911,0.021884350702166558,0.012530115731060505,0.024635596200823784
115,0.00025405803811736407,0.0002462378842756152,0.021730493754148483,0.012392191141843796,0.02447705455124378
116,0.0002511926356237382,0.0002443139802198857,0.021653707027435302,0.012429407015442848,0.02436673492193222
117,0.0002483605581801385,0.00024181397107895464,0.021535115763545037,0.012240888252854347,0.024268712028861047
118,0.0002456610492663458,0.0002388205868192017,0.02137991987168789,0.012159226760268212,0.02409188702702522
119,0.00024340348260011525,0.00023651523631997406,0.02126103490591049,0.012113709524273873,0.023951424583792687
120,0.00024098288151435553,0.00023422236146871,0.021156281307339667,0.01206731103360653,0.023829506784677504
121,0.0002381781185977161,0.00023211854801047594,0.021085202619433405,0.011981771215796471,0.023762682303786278
122,0.0002355445013381541,0.00022979562694672495,0.02097937896847725,0.01193822007626295,0.023638543114066123
123,0.0002330899836185078,0.0002278446755371988,0.020873032957315445,0.011870185136795044,0.02352092906832695
124,0.00023059675993863493,0.00022677249682601542,0.020892939493060113,0.011957204155623912,0.023521097376942635
125,0.00022892384440638126,0.00022372676467057316,0.02070536673069,0.011732505187392234,0.023344443216919898
126,0.0002262049214914441,0.00022291061701253058,0.020707626640796662,0.011879810094833375,0.023304041549563406
127,0.00022462611435912548,0.0002198320790193975,0.020551872551441194,0.011691725142300128,0.023157798573374747
128,0.00022186526019747058,0.0002167061489308253,0.02032269209623337,0.011559322997927666,0.02290015384554863
129,0.00021930663633005072,0.00021573891979642212,0.020362729504704476,0.01156283974647522,0.022950932309031488
130,0.00021732057522361477,0.00021293152589350937,0.020134273767471313,0.011426564827561379,0.022695364728569985
131,0.00021541425317991525,0.00021475989022292196,0.020384115278720857,0.01160480123013258,0.022966266497969626
132,0.00021493158342006307,0.00020913501910399646,0.020005761235952376,0.011374521479010581,0.02254436194896698
133,0.0002107540601476406,0.00020723245863337069,0.01988375186920166,0.011275413259863854,0.022415615245699884
134,0.00020848559875351688,0.0002050857641734183,0.01975411385297775,0.011182426139712334,0.02227519914507866
135,0.00020684840875522545,0.00020299834781326354,0.01964019924402237,0.01111418090760708,0.022147851660847664
136,0.0002049976420433571,0.000201585796312429,0.019608196094632147,0.011138826422393323,0.022099187597632408
137,0.00020313138122825573,0.00020088001096155495,0.019571525901556017,0.011071020439267158,0.02207167461514473
138,0.00020124943441866586,0.00019792235048953443,0.019368936643004417,0.010935031063854694,0.021849499270319938
139,0.0001993420795770362,0.00019637934339698405,0.019305062890052797,0.010888374075293542,0.021780560463666915
140,0.00019800654845312238,0.00019519648281857372,0.019290364906191827,0.01091063316911459,0.02175499089062214
141,0.0001956758452191328,0.0001937468588585034,0.019193271547555922,0.01081684771925211,0.021656924039125443
142,0.0001943828221798564,0.0001909090718254447,0.01897017866373062,0.010694659687578678,0.02140415459871292
143,0.00019185855227988214,0.0001898581883870065,0.018964171484112738,0.010664305612444878,0.021405308321118355
144,0.00019044437426297614,0.00018859182426240296,0.018902027010917664,0.010662584230303765,0.021325393542647363
145,0.00018832234335908044,0.00018759567232336848,0.01884131319820881,0.01060567818582058,0.021263558864593506
146,0.00018688747717533261,0.00018759599945042282,0.018916443437337876,0.01068772904574871,0.021336652860045432
147,0.00018562158530888457,0.00018366798700299115,0.01863538905978203,0.01046841211616993,0.02103744275867939
148,0.0001837033809473117,0.00018260574201121925,0.01858967311680317,0.010489598587155343,0.02097204901278019
149,0.00018186299440761406,0.00018060642178170384,0.01845302551984787,0.010391200259327889,0.020824149698019028
150,0.00018005974940024316,0.00017895569966640322,0.018350857496261596,0.010337983556091786,0.020707584396004678
151,0.00017843463147679964,0.0001781010354170576,0.018306190967559813,0.010287682935595512,0.020664575546979903
152,0.00017771940717163184,0.0001759526558453217,0.018169541284441947,0.010210528448224067,0.020510425865650175
153,0.0001762054883874953,0.00017557197134010494,0.01820717699825764,0.010260218009352683,0.020544516891241073
154,0.00017455448163673283,0.00017502497474197298,0.01817655809223652,0.010236146077513695,0.0205119738727808
155,0.00017282651970162988,0.00017183988878969103,0.01793696768581867,0.010072675459086895,0.020249996259808542
156,0.00017145843089868626,0.00017096283612772823,0.017868546992540358,0.010056847706437111,0.02016610696911812
157,0.00017032155476044862,0.00016942810849286617,0.017810743153095245,0.009987929016351699,0.020111570954322814
158,0.0001690285202736656,0.00016892285493668168,0.01778978042304516,0.010024060718715191,0.020073815137147902
159,0.00016801717283669858,0.0001668842713115737,0.01762958474457264,0.00989213578402996,0.01990530550479889
160,0.00016614358910980323,0.00016634071944281458,0.017625711858272552,0.009921027943491936,0.019891795665025712
161,0.00016436545081281414,0.00016461790539324284,0.017518262416124343,0.009855095744132996,0.019772135838866233
162,0.0001643939817828747,0.00016317664179950952,0.01743526555597782,0.009798879213631153,0.01968126006424427
163,0.00016268130779887238,0.00016242709942162036,0.017399620562791825,0.009782965257763863,0.01963981330394745
164,0.00016140902977592,0.00016119447012897582,0.0173108172416687,0.009729585982859135,0.019540591239929198
165,0.00015990166129389158,0.0001601238636067137,0.017250893563032152,0.009689414277672767,0.01947485938668251
166,0.00015843617283583928,0.000159020553692244,0.017181880623102188,0.009641333185136318,0.019399690628051757
167,0.00015769991383422167,0.00015831526077818127,0.017150751203298568,0.00960609596222639,0.019369766637682913
168,0.000156577650050167,0.00015698812727350743,0.01705553099513054,0.009600064978003501,0.01924831375479698
169,0.00015502074946804594,0.00015643222723156215,0.017025845646858214,0.009548196867108345,0.019225153774023056
170,0.00015427421021740884,0.0001560306583996862,0.017074880972504616,0.00963133379817009,0.0192641581594944
171,0.00015288310591131447,0.00015489117882680148,0.01696433685719967,0.00952621191740036,0.019152019619941712
172,0.000151707476664645,0.00015243715897668154,0.016766101494431494,0.009408457204699516,0.018930114433169366
173,0.00015093832121541102,0.00015187935496214778,0.016750598847866057,0.009416432306170463,0.01890770748257637
174,0.0001502932488801889,0.0001506673131370917,0.016682310327887535,0.009370940737426281,0.01883271351456642
175,0.00014899627480190246,0.0001505486952373758,0.016645611673593522,0.009360848590731621,0.01878818988800049
176,0.0001483643485698849,0.00014877072302624584,0.01655621737241745,0.00927571590989828,0.01869754008948803
177,0.00014845784307302286,0.00015152739360928534,0.016889282390475272,0.009581573382019997,0.019038607925176622
178,0.00014763872818245242,0.00014678116131108254,0.01641825504601002,0.00921615682542324,0.018536518290638924
179,0.00014523033266110967,0.00014611805148888378,0.016395624652504923,0.0091884595900774,0.018515379875898363
180,0.00014384150146118675,0.00014548804494552315,0.016347641497850417,0.009213708825409412,0.018445856645703317
181,0.00014312602133334924,0.000146650931565091,0.016491752713918686,0.009264895915985108,0.018617298379540445
182,0.00014296143752289936,0.00014453481882810591,0.01630072981119156,0.009118046648800372,0.018413283079862595
183,0.00014101731581225372,0.00014310882950667293,0.01615582138299942,0.009071181192994118,0.018239540308713914
184,0.0001403596787713468,0.00014177907025441527,0.01609571486711502,0.009022246822714805,0.018176147416234016
185,0.00014059169683605432,0.0001423791830893606,0.016179162561893463,0.009102815613150596,0.0182604406028986
186,0.00013901442308754972,0.00014120910724159331,0.01609889931976795,0.00898966409265995,0.018189850971102716
187,0.00013809922927369674,0.00014013628475368023,0.016009668484330178,0.008978877812623978,0.018077548369765283
188,0.0001361387624638155,0.00013911239337176086,0.015936807096004486,0.008974782004952431,0.017984460443258285
189,0.00013659879351810863,0.00013834556157235056,0.015923727601766587,0.008929268680512905,0.017980920746922494
190,0.0001351867772367162,0.0001372455683303997,0.015814420357346533,0.008876922242343425,0.017854862138628958
191,0.00013399950228631496,0.00013693827961105853,0.015784564092755318,0.00884276993572712,0.017826266586780548
192,0.00013334227910187716,0.00013554578821640463,0.015668298676609994,0.008748933672904968,0.017703403979539872
193,0.00013232417491963134,0.00013500478002242744,0.015668622255325317,0.008768614642322063,0.0176980372518301
194,0.00013147075204566743,0.00013437011744827032,0.015595708712935448,0.008705317303538322,0.017622293680906297
195,0.00013092251184086004,0.0001332897273823619,0.015538421794772148,0.008707247264683247,0.017547591105103493
196,0.00013042051092876744,0.00013410812942311168,0.015604741051793098,0.008721604943275452,0.01762919217348099
197,0.00013050859231346598,0.00013254490564577282,0.015508963093161583,0.00867630608379841,0.017518568336963653
198,0.00013075401162495836,0.0001329952129162848,0.015599192306399345,0.008903712034225464,0.017568449974060058
199,0.00012862731605612984,0.0001343656616518274,0.015811251774430275,0.00887779787182808,0.017850502729415893
200,0.00012893309195836385,0.00013275743171107024,0.015647088289260865,0.008972185030579567,0.017610294595360756
201,0.00012791167187970132,0.0001298639370361343,0.015313696786761284,0.008576665036380292,0.017295177280902862
202,0.00012634754268219694,0.00012850236904341728,0.015215278491377831,0.008532288447022439,0.017180864065885544
203,0.00012528862881784638,0.00012865323398727924,0.01523782566189766,0.008636189922690392,0.01717948406934738
204,0.00012466264869241664,0.000127396144089289,0.015136548057198525,0.008473055586218834,0.01709639921784401
205,0.00012413524731528014,0.0001284701214171946,0.015226967856287956,0.008419728353619576,0.01722909703850746
206,0.00012366526779563478,0.00012658205232582987,0.015110016316175461,0.008508058302104472,0.01705176904797554
207,0.00012256457761395723,0.00012648635311052203,0.015067237690091132,0.008400302603840828,0.017028101608157157
208,0.0001214885571001408,0.00012491962814237923,0.014944227561354637,0.008320524916052818,0.016892374232411383
209,0.00012136538396589458,0.00012439925922080874,0.014946801289916038,0.008402409926056863,0.016871621534228325
210,0.0001213254655400912,0.00012512140441685914,0.015048783719539643,0.008387225903570652,0.017008065059781075
211,0.00012135749731290464,0.0001233385381055996,0.014849381372332573,0.008279592171311379,0.016781673356890677
212,0.00011956171365454794,0.00012337310472503303,0.014861688688397408,0.008255728408694268,0.016804617792367936
213,0.00011870397254824638,0.00012281044444534928,0.014818080216646195,0.008245809376239777,0.01675110071897507
214,0.00011815412736420209,0.00012213102891109884,0.014786536768078805,0.008195693567395211,0.016725019738078117
215,0.00011733971012290568,0.0001230445777764544,0.014876520931720734,0.008263090774416924,0.016821648553013803
216,0.00011761498909133176,0.00012092051794752478,0.014700623080134392,0.008170889168977737,0.01662113271653652
217,0.0001168480172054842,0.00012012033490464091,0.0146083103120327,0.008139464519917965,0.0165109121799469
218,0.00011661670519970357,0.00012339307984802873,0.015121098533272743,0.008657511733472347,0.017022154554724694
219,0.00011663236558282128,0.00011993410182185471,0.014645592868328094,0.008100131377577782,0.016570728570222855
220,0.00011505900426224495,0.00011826988309621812,0.014496304169297218,0.008042576052248477,0.016394458562135696
221,0.00011389559193048627,0.00011957189824897796,0.014635615795850754,0.00806227907538414,0.016568948775529863
222,0.00011434009725538393,0.00011742158501874655,0.01442678652703762,0.00799385454505682,0.01631882391870022
223,0.00011325180297717452,0.00011653794150333852,0.014346772208809852,0.007935387641191482,0.0162324745208025
224,0.00011262953630648553,0.00011766228242777289,0.01443685196340084,0.007991557456552983,0.01633252665400505
225,0.00011179429003580784,0.0001160726329544559,0.014331898465752602,0.007957412861287594,0.016206746771931648
226,0.00011176459132305657,0.00011548663140274584,0.0143123509734869,0.00796589519828558,0.016178956106305122
227,0.00011098601680714637,0.00011674268811475486,0.014460179284214973,0.007984930034726858,0.016364664286375046
228,0.0001113263896938103,0.00011517194623593241,0.014306793659925461,0.007999749109148978,0.016161807253956793
229,0.00011083188165988152,0.00011592492402996868,0.014427571333944797,0.007985183373093604,0.01632239006459713
230,0.00011056680950180937,0.00011557841964531689,0.014409599527716636,0.007950526718050242,0.016309327632188796
231,0.00011066388406713183,0.00011386904574465007,0.014195042327046395,0.00777526730671525,0.0160832104831934
232,0.00010867042447595547,0.00011285789078101516,0.01409328706562519,0.007769949734210968,0.015953093469142914
233,0.00010783061336648341,0.000114010248798877,0.014246210977435112,0.007798090167343616,0.01614271767437458
234,0.00010849743499420583,0.0001131775917019695,0.01418302446603775,0.007791370209306478,0.01606292225420475
235,0.00010741599913065632,0.00011146430333610624,0.013993045911192895,0.007719895243644715,0.015838090255856516
236,0.0001079699010006152,0.00011193382844794542,0.014078911989927292,0.007784838601946831,0.015930111110210417
237,0.00010927241295576096,0.00011628404608927667,0.014638982713222504,0.008220608197152614,0.016526738852262496
238,0.00010916415504955997,0.00011026392632629723,0.013898002281785012,0.007607595529407263,0.015748122036457063
239,0.00010667806015893196,0.00011328706168569624,0.014321917667984962,0.007894139140844345,0.01621244043111801
240,0.00010571888939011842,0.00010915098013356328,0.013804110623896122,0.007587790004909039,0.015632439702749253
241,0.000104406797424114,0.00011014165065716952,0.013918192014098168,0.007651269920170307,0.01576140470802784
242,0.00010453323882150775,0.0001083971734624356,0.013760056868195534,0.00753794725984335,0.015590089783072471
243,0.00010396605037385598,0.00010873924475163221,0.013787503466010093,0.007549832575023174,0.015622114315629005
