,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
42,0.00038541367122282583,0.0003548486751969904,0.02704314060509205,0.027239080891013144,0.02684720031917095
43,0.00037559894534448785,0.0003458873287308961,0.026655660569667818,0.026866241693496704,0.026445082873106002
44,0.00036601952898005646,0.0003370818856637925,0.02628510482609272,0.026474341452121734,0.026095867455005646
45,0.0003574738670916607,0.0003285623388364911,0.025964778810739518,0.02610392302274704,0.025825634598731995
46,0.0003488034075902154,0.00032108903396874664,0.025611517205834388,0.02573996990919113,0.025483065843582155
47,0.00034088288006993634,0.0003132363490294665,0.02529716059565544,0.025382520481944084,0.025211800560355185
48,0.000333017548546195,0.00030642374069429936,0.024960770905017853,0.025033967718482018,0.024887574166059495
49,0.000325841874582693,0.0003000119689386338,0.02465342350304127,0.024745670035481452,0.024561176374554634
50,0.000318203093095993,0.00029283906449563803,0.024328871294856072,0.02437353141605854,0.02428421050310135
51,0.00031147036662635704,0.00028614474926143887,0.024024077132344245,0.024021642431616783,0.02402651183307171
52,0.0003046909486874938,0.0002803523070178926,0.023758545592427252,0.023740364834666253,0.02377672329545021
53,0.00029834301424367976,0.000274691655067727,0.023504933640360832,0.023460635170340537,0.02354923039674759
54,0.00029209557687863706,0.000268488380825147,0.023219583109021186,0.023157681897282602,0.02328148566186428
55,0.00028647076125101496,0.00026401410344988106,0.02300283968448639,0.022910221740603448,0.023095458149909973
56,0.0002806700399378315,0.0002581055485643446,0.02269983023405075,0.022563409581780432,0.022836252003908156
57,0.0002752344422818472,0.0002529541647527367,0.022455130741000175,0.02231236718595028,0.02259789317846298
58,0.0002695396829706927,0.00024819112848490477,0.022264405861496927,0.022067087441682814,0.022461724802851676
59,0.00026430091044555106,0.00024338987772352992,0.021960597336292267,0.021752799302339552,0.022168396040797234
60,0.0002594071168762942,0.00023838709807023407,0.021736394837498663,0.02149568073451519,0.02197711057960987
61,0.0002543354860972613,0.00023366063018329442,0.021541443541646003,0.021253600940108298,0.02182928681373596
62,0.0002496061148121953,0.00022990997123997658,0.021307730078697205,0.02103251077234745,0.021582947671413423
63,0.0002447933740525817,0.00022633433400187641,0.02115552395582199,0.020836708694696428,0.021474340483546257
64,0.00024038901397337517,0.00022109409095719457,0.02086089938879013,0.02051682323217392,0.021204976737499236
65,0.00023649811085003116,0.000218833974795416,0.02081067480146885,0.020437081605196,0.021184269264340402
66,0.00023231238999869676,0.00021349192596971988,0.020443595573306085,0.0200267393887043,0.02086045116186142
67,0.00022793716673428813,0.00021014955418650061,0.020275015234947204,0.019829877987504005,0.020720153748989105
68,0.00022396836526847135,0.00020644618081860244,0.020109276100993157,0.01965254098176956,0.020566011816263198
69,0.0002198096721743544,0.00020301008655223995,0.019900141060352327,0.019429998099803926,0.02037028521299362
70,0.00021686452790163459,0.00019978491356596352,0.019681489765644072,0.019164011403918265,0.02019896700978279
71,0.00021253719304998716,0.00019608727772720157,0.019557688236236572,0.019032787010073663,0.02008258946239948
72,0.00020912572896728912,0.00019268065283540637,0.01932096131145954,0.018767288476228713,0.019874634221196175
73,0.00020572747162077575,0.00018967823532875627,0.019191812053322793,0.018610792085528374,0.01977283149957657
74,0.00020220363454427571,0.00018631232378538699,0.01900531806051731,0.01840114437043667,0.01960949257016182
75,0.00019881516811437905,0.0001841142028570175,0.018868365362286567,0.018235545307397842,0.019501185864210128
76,0.00019652139376072833,0.0001806509174639359,0.01864663653075695,0.018006422072649002,0.01928685151040554
77,0.00019265413478327295,0.00017837418301496654,0.018573682084679605,0.01791782312095165,0.019229541718959808
78,0.00018967131055736293,0.00017476090986747294,0.01833631582558155,0.01765703856945038,0.019015593752264977
79,0.00018658618248688677,0.00017255316604860126,0.01822699934244156,0.0175327717512846,0.018921227380633353
80,0.00018365900769519309,0.00016975847131107003,0.018027403727173805,0.01730433411896229,0.018750471994280815
81,0.000181109382926176,0.00016783263708930463,0.017903709933161736,0.01719317726790905,0.018614243343472482
82,0.00017832254777507236,0.00016437513229902834,0.017722846195101737,0.01696610391139984,0.01847958855330944
83,0.00017569089385991295,0.0001627399609424174,0.017646034359931947,0.01688460785895586,0.018407462388277052
84,0.00017306965426541865,0.00016001910320483147,0.017453436776995658,0.0166812177374959,0.018225657269358635
85,0.00017059224230858187,0.0001573547802399844,0.017317730486392974,0.01650551375001669,0.018129947409033776
86,0.00016803082214513173,0.00015555711870547385,0.017186549231410025,0.016377011500298976,0.017996088564395905
87,0.00016565212339628488,0.00015357278229203075,0.017108740285038948,0.01630136340856552,0.017916118130087852
88,0.0001633307314477861,0.0001508946402464062,0.01691851943731308,0.016084463447332383,0.017752576172351837
89,0.00016106476949062198,0.000148652326897718,0.016777168437838556,0.015948230661451818,0.017606106773018836
90,0.00015872438360626498,0.00014690277574118228,0.016690839976072312,0.015834786593914033,0.017546895891427994
91,0.00015646698419004678,0.0001448161731241271,0.01654744751751423,0.015687466897070408,0.01740742675960064
92,0.00015420688956510275,0.00014309463498648255,0.016436570025980472,0.015586131438612937,0.01728700868785381
93,0.00015213411883451043,0.00014095099875703455,0.016302254647016526,0.015422864854335784,0.017181647047400474
94,0.00015009299366890142,0.00013893115159589796,0.016162627935409547,0.01528788175433874,0.01703737482428551
95,0.0001480131084099412,0.00013701658754143863,0.016061831265687943,0.01516462091356516,0.01695904038846493
96,0.00014625586996165415,0.00013529833871871232,0.015981426239013673,0.015077963881194591,0.016884885355830194
97,0.00014427608984988183,0.00013369422813411803,0.015824168920516968,0.014930338822305203,0.016717998757958413
98,0.00014239913318306208,0.00013168516103178262,0.01571592953056097,0.014817341230809689,0.016614516638219355
99,0.0001407314392660434,0.0001312364765908569,0.015728348940610884,0.014816826917231083,0.016639871597290037
100,0.00013892226056971897,0.00012856604938860984,0.015498947352170944,0.014583156257867814,0.016414737850427626
101,0.000136921922773278,0.0001266719790874049,0.015372033119201661,0.014453901685774326,0.016290164031088353
102,0.00013548212581857418,0.000127101992839016,0.015455889813601971,0.014508716724812985,0.016403063014149667
103,0.00013457873292888205,0.00012345723051112144,0.015159113444387912,0.014233694523572921,0.016084533371031284
104,0.00013199648237787186,0.00012247685750480742,0.0151248899102211,0.014187183193862439,0.016062595993280412
105,0.00013026871582648406,0.00012144624895881861,0.015057890154421329,0.014120172522962094,0.015995607487857343
106,0.00012845117676382265,0.00011905279010534287,0.014865606352686881,0.013910485915839672,0.01582072552293539
107,0.00012685804239784677,0.00011767397576477379,0.014775321520864963,0.01382077183574438,0.015729874297976496
108,0.00012535016479281086,0.00011625094834016636,0.014675885997712612,0.013712073415517808,0.015639697946608067
109,0.0001237538869221074,0.00011489958560559899,0.014589054100215436,0.01362071417272091,0.015557394437491894
110,0.00012248181000662346,0.0001135663510649465,0.01448152855038643,0.01351440355181694,0.015448655299842358
111,0.0001208659855183214,0.0001120682412874885,0.014396733194589615,0.013423260562121868,0.015370206162333488
112,0.00011955936516945561,0.00011085559410275891,0.014332022815942765,0.013351549729704856,0.015312494449317456
113,0.00011796235029275218,0.00010944143432425335,0.01422162652015686,0.01324599202722311,0.015197259895503521
114,0.00011666582664474844,0.00010845334705663845,0.014129609540104867,0.013141368068754673,0.015117849558591842
115,0.00011521032536014294,0.00010697406134568154,0.014048507176339627,0.01305623136460781,0.015040785111486911
116,0.00011380230532571052,0.00010572867031442002,0.013956289738416672,0.012961917109787464,0.014950661137700081
117,0.00011262198075807343,0.00010451066045789049,0.013857160471379757,0.012857061885297299,0.014857260324060918
118,0.00011121204501250759,0.00010375868732808158,0.013813475035130978,0.01280230313539505,0.014824644960463047
119,0.00010996857531912004,0.00010226961225271225,0.013718173764646053,0.012719206251204014,0.014717140346765517
120,0.00010863704733007277,0.00010110931005328893,0.013606032393872737,0.012605880461633205,0.01460618644952774
121,0.00010752471260881672,0.00010015547799412161,0.013531533256173133,0.012526600174605846,0.014536464922130107
122,0.00010625291984373083,9.884181228699163e-05,0.013449813090264797,0.012448806427419185,0.014450819902122021
123,0.00010515597212361172,9.782077540876344e-05,0.013385165296494961,0.012359871864318847,0.014410458467900754
124,0.00010397309757536278,9.695143642602489e-05,0.013309334702789784,0.012278125770390034,0.014340543411672116
125,0.0001027876973967068,9.573450341122226e-05,0.013203874379396439,0.012181903272867202,0.01422584529966116
126,0.00010172232636250556,9.443406976060942e-05,0.013123825378715991,0.012094700001180172,0.014152951389551163
127,0.00010050435880354295,9.376489673741161e-05,0.013071353770792484,0.012034174650907517,0.014108532406389714
128,9.938428944830472e-05,9.262213279725984e-05,0.012971405386924744,0.0119425605610013,0.014000251404941082
129,9.827452896085258e-05,9.17910278076306e-05,0.012916283272206784,0.011869934126734734,0.01396263275295496
130,9.737809208066513e-05,9.052638022694737e-05,0.012836507931351661,0.011795056462287902,0.013877958841621876
131,9.628524470220631e-05,8.959740778664128e-05,0.012748577073216439,0.011712691895663738,0.013784460462629796
132,9.52715054154396e-05,8.873688697349281e-05,0.012706059664487838,0.011646855510771275,0.013765265382826328
133,9.417895460501314e-05,8.779631723882631e-05,0.012606302723288536,0.011564385518431664,0.013648219965398311
134,9.321123701132213e-05,8.711332135135308e-05,0.012539998702704907,0.011493752263486385,0.01358624592423439
135,9.24344890518114e-05,8.588497206801548e-05,0.012478756830096244,0.011413524709641933,0.013543988019227982
136,9.140825675179561e-05,8.514590852428228e-05,0.012403082586824894,0.011342942453920842,0.013463220037519931
137,9.0206667179397e-05,8.425898413406685e-05,0.012344581298530102,0.01128488514572382,0.01340427841991186
138,8.938799971171344e-05,8.333096076967194e-05,0.01227084655314684,0.011209216974675655,0.013332474604249
139,8.8468344474677e-05,8.324930910021067e-05,0.012273224554955959,0.011193515993654727,0.013352932184934616
140,8.771326538408175e-05,8.188908483134582e-05,0.01216394141316414,0.01108094297349453,0.013246938660740852
141,8.669962621449182e-05,8.105279150186106e-05,0.012072100900113583,0.011006196103990078,0.013138006478548049
142,8.57991167382958e-05,8.011631609406323e-05,0.011982378140091897,0.010911309644579887,0.013053444847464561
143,8.488364410974706e-05,7.939797651488334e-05,0.01194405261427164,0.01088795330375433,0.013000152483582496
144,8.405757243356978e-05,7.852223265217617e-05,0.011863186806440353,0.01078319150954485,0.012943182326853275
145,8.311384386615828e-05,7.766278024064377e-05,0.011816795095801353,0.010732803903520107,0.012900786325335502
146,8.222264577246582e-05,7.701072725467384e-05,0.011757554300129414,0.01067901484668255,0.012836094908416272
147,8.151110882560413e-05,7.607082923641428e-05,0.011680268086493015,0.010595569722354412,0.012764967083930968
148,8.066675742156804e-05,7.586720050312579e-05,0.011635739319026471,0.010527218244969844,0.012744260728359222
149,7.979575806530193e-05,7.4720861739479e-05,0.01157243799418211,0.01047331865876913,0.012671556435525417
150,7.919243381669124e-05,7.401070412015543e-05,0.011528885662555695,0.010425718277692795,0.012632052153348923
151,7.849848363548517e-05,7.353722467087209e-05,0.011469667851924896,0.010389814786612987,0.012549520656466483
152,7.755103511347746e-05,7.250155991641804e-05,0.011384808458387852,0.010284444056451321,0.01248517282307148
153,7.681653611750032e-05,7.205281784990803e-05,0.011340990141034126,0.0102368501201272,0.012445129640400409
154,7.608687650645152e-05,7.127244316507131e-05,0.01128327876329422,0.010167281664907933,0.012399277351796627
155,7.529744577671712e-05,7.043622812489048e-05,0.01123412374407053,0.010132561959326268,0.012335686720907688
156,7.46181777988871e-05,6.999670673394575e-05,0.011186696775257587,0.010072455666959286,0.01230093851685524
157,7.388428784906864e-05,6.930205621756613e-05,0.011112273409962655,0.010001003444194793,0.012223543375730514
158,7.319364997480686e-05,6.872762867715209e-05,0.011049360372126102,0.009918326772749423,0.012180394679307937
159,7.248300632151465e-05,6.800119474064558e-05,0.011010087095201015,0.009883363284170627,0.01213681124150753
160,7.180197086806098e-05,6.745496240910142e-05,0.010941015928983689,0.009812806621193887,0.012069225907325745
161,7.108249371716132e-05,6.682823994196951e-05,0.010893829502165317,0.009748851731419563,0.012038807310163975
162,7.044900363932054e-05,6.620855972869322e-05,0.010834111832082272,0.009693026505410672,0.011975196860730649
163,6.990735467600946e-05,6.569336634129285e-05,0.010779915489256381,0.009626476503908634,0.011933354400098324
164,6.917155861932164e-05,6.500507704913616e-05,0.010744785256683827,0.009599138386547565,0.011890432462096215
165,6.857651344034821e-05,6.452218629419803e-05,0.010693262368440627,0.009537878967821599,0.011848645769059658
166,6.806111569555166e-05,6.42171164508909e-05,0.010674016438424588,0.009515823870897293,0.011832209005951881
167,6.753827755649885e-05,6.346206180751323e-05,0.010572715178132058,0.009406280852854252,0.011739149801433086
168,6.700205422627429e-05,6.274281040532514e-05,0.010551890805363656,0.009395580440759659,0.011708199940621854
169,6.63061809609644e-05,6.260895024752244e-05,0.010532721132040023,0.009363187290728093,0.011702254973351955
170,6.571491685463116e-05,6.192857981659471e-05,0.010453888215124607,0.009271430037915706,0.011636347025632859
171,6.508880129937703e-05,6.154242670163513e-05,0.010436758697032929,0.009258337281644345,0.011615181006491185
172,6.457618088461459e-05,6.0762501379940656e-05,0.010346814915537834,0.009165052138268948,0.011528577357530594
173,6.38989237389372e-05,6.02180152782239e-05,0.010311295129358768,0.009126978777348995,0.011495611816644668
174,6.336783757433295e-05,5.9798983274959026e-05,0.010252436660230159,0.009063026420772075,0.01144184622913599
175,6.285033300324965e-05,5.921515985392034e-05,0.010202592462301254,0.009007579237222672,0.011397606879472732
176,6.230636461017033e-05,5.8855500246863815e-05,0.010174446664750576,0.008968520388007164,0.011380373239517213
177,6.18038983278287e-05,5.858050688402727e-05,0.010146385096013545,0.008944713622331618,0.011348055936396121
178,6.131425975278641e-05,5.7921622355934234e-05,0.010079303830862045,0.00886552657932043,0.011293080747127532
179,6.0887393192388115e-05,5.7693329581525176e-05,0.010080313235521316,0.008872929029166698,0.011287697441875934
180,6.032909790519625e-05,5.714327358873561e-05,0.010035665519535542,0.008798876367509366,0.011272455081343651
181,5.975237843813375e-05,5.644070624839514e-05,0.009949688166379929,0.008740496300160884,0.011158879362046719
182,5.947495228610933e-05,5.604446996585466e-05,0.009898828230798245,0.008686597906053067,0.011111057735979557
183,5.8843448156646144e-05,5.564655177295208e-05,0.009870881475508212,0.008655406907200814,0.011086356453597545
184,5.848927568877116e-05,5.545691994484514e-05,0.009859853647649288,0.008675818741321563,0.011043888814747334
185,5.7995528186438607e-05,5.4586060723522675e-05,0.009773637540638447,0.008542421013116837,0.011004854962229728
186,5.737242958275601e-05,5.4468081361846996e-05,0.009741177000105381,0.008496906869113445,0.010985447466373444
187,5.695900564508823e-05,5.4178867139853536e-05,0.009722512401640414,0.008475156128406524,0.010969869606196881
