,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
107,5.357278772862628e-05,5.324736121110618e-05,0.009642994180321694,0.008467711098492146,0.010818276107311248
108,5.296771152643487e-05,5.27856350527145e-05,0.009616690687835217,0.008436323180794715,0.010797058753669262
109,5.2793001668760556e-05,5.278619035379961e-05,0.009648326076567173,0.008470547944307327,0.010826103650033473
110,5.241735139861703e-05,5.188803741475567e-05,0.009464256800711154,0.00831072375178337,0.010617788657546043
111,5.191158396579946e-05,5.134809704031795e-05,0.009434334076941013,0.00830795794725418,0.01056070938706398
112,5.160644519492053e-05,5.089254205813631e-05,0.009345912411808967,0.00821426697075367,0.01047755740582943
113,5.1576369636071225e-05,5.096682638395578e-05,0.009431906901299953,0.008231382444500923,0.01063243169337511
114,5.0510426469069595e-05,5.0029899284709245e-05,0.00927947849035263,0.008166164606809617,0.010392791479825974
115,5.00114196135352e-05,4.9680180090945214e-05,0.009203664399683476,0.008112469986081124,0.01029485985636711
116,4.9662315480721496e-05,4.919851402519271e-05,0.009177785031497479,0.008046852983534336,0.010308717638254165
