,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
82,0.0001337528114284699,0.00012778450094629078,0.015847233682870866,0.017150679528713228,0.014543788693845271
83,0.0001317439618287608,0.00012635471823159604,0.015743433199822902,0.017029706761240958,0.014457160234451294
84,0.00013004262815229594,0.0001244132884312421,0.01561784915626049,0.016875647231936453,0.014360052533447742
85,0.00012847949110437185,0.00012326395022682846,0.015545825436711312,0.016787688136100768,0.014303962402045726
86,0.00012679797703943525,0.00012143418367486446,0.015441152602434158,0.01665124386548996,0.01423106387257576
87,0.00012509418641760324,0.00011981313175056129,0.015320822559297086,0.016512406319379808,0.014129239358007908
88,0.00012359578375859806,0.00011834961886052042,0.015216689482331276,0.016382623612880707,0.014050758630037307
89,0.00012212165379120658,0.0001168721355497837,0.015143271200358868,0.016290395334362984,0.013996146954596042
90,0.00012054855741250019,0.00011568514863029122,0.015045678876340389,0.01616364538669586,0.013927713260054589
91,0.00011905176177000006,0.00011444473813753574,0.014988139495253563,0.016047495752573013,0.013928782679140567
92,0.00011751595661432172,0.00011291604896541685,0.014873026274144649,0.015973886623978615,0.013772164732217788
93,0.00011615114305944493,0.00011208038369659335,0.014820286445319653,0.01585727833211422,0.013783290721476079
94,0.00011485892648731049,0.00011056165618356317,0.014720598720014095,0.015719775781035422,0.013721422739326954
95,0.0001134276456044366,0.00010902963811531663,0.01459805641323328,0.01562562197446823,0.013570489659905434
96,0.00011201832501683384,0.00010765582730527967,0.014492707513272762,0.015473328232765197,0.013512087911367416
97,0.00011059412907343357,0.00010630354547174647,0.014401002824306487,0.01539450727403164,0.013407498076558113
98,0.00010941425580919409,0.00010502277145860717,0.014309331998229027,0.015277612805366516,0.013341052047908307
99,0.00010804592825782796,0.00010414530523121357,0.01423689790070057,0.015183084383606911,0.0132907110825181
100,0.00010675641872997706,0.0001026991437538527,0.014134197793900967,0.015059724152088165,0.013208671323955059
101,0.0001057183719240129,0.00010153379931580275,0.014052544683218003,0.014950671344995498,0.013154416419565678
102,0.00010438517977794012,0.00010058022831799463,0.013988347612321378,0.014869150444865227,0.013107544146478176
103,0.00010333013526784878,9.942224220139906e-05,0.013907654732465745,0.014770181402564048,0.013045128248631955
104,0.00010211463212423648,9.853190276771784e-05,0.013835222944617271,0.014702153727412223,0.012968292459845543
105,0.00010109844248897085,9.816739533562213e-05,0.01382338922470808,0.014632060304284095,0.013014717474579812
106,0.00010006051743403078,9.715504187624901e-05,0.01376251257956028,0.014591267257928848,0.012933758236467838
107,9.894817466071497e-05,9.563030849676579e-05,0.013628268465399742,0.014437964484095574,0.012818572744727134
108,9.77116832897688e-05,9.421437018318101e-05,0.013517421446740627,0.01431265838444233,0.01272218432277441
109,9.670089076583584e-05,9.349236119305714e-05,0.013464792296290398,0.014242716133594513,0.012686869241297244
110,9.570898429956288e-05,9.23265446908772e-05,0.013380766957998275,0.014145202413201332,0.012616331540048122
111,9.465731175926825e-05,9.142153227003292e-05,0.013292926102876664,0.014051248878240585,0.012534604854881764
112,9.387302493754153e-05,9.051743691088632e-05,0.013204921819269657,0.013934723883867264,0.012475118972361088
113,9.273932101981093e-05,8.950306597398595e-05,0.013136431090533734,0.0138491091132164,0.012423753030598164
114,9.191614236139382e-05,8.858258865075185e-05,0.013074304535984993,0.013766416609287261,0.012382193095982074
115,9.097127137162413e-05,8.78176122205332e-05,0.012998228818178177,0.013678141459822655,0.01231831595301628
116,8.990689597946281e-05,8.711554051842541e-05,0.012966153658926487,0.013618866577744485,0.012313440702855586
117,8.903583084853987e-05,8.617552666692063e-05,0.012883011549711228,0.013553137630224229,0.01221288587898016
118,8.806833589915186e-05,8.528261532774195e-05,0.012792607545852661,0.013434881865978241,0.012150334343314171
119,8.731468677675973e-05,8.44358908943832e-05,0.012744234539568425,0.0133749008923769,0.012113569974899293
120,8.645413831497232e-05,8.37635953212157e-05,0.012685265876352787,0.013315477371215821,0.012055053189396859
121,8.55047993051509e-05,8.277963468572124e-05,0.012601243071258069,0.013197410255670547,0.012005075849592685
122,8.473192254314199e-05,8.210569329094142e-05,0.012535165883600713,0.01311425156891346,0.011956079751253129
123,8.39662200693662e-05,8.13320348970592e-05,0.01247746866196394,0.013051914907991886,0.01190302137285471
124,8.356765999148289e-05,8.133514522342011e-05,0.012504140287637711,0.013026343807578087,0.011981936842203141
125,8.272705104900524e-05,7.982811686815694e-05,0.012368695959448815,0.012916535288095474,0.01182085543870926
126,8.147111569996924e-05,7.901907491032035e-05,0.012290278114378453,0.012816952541470528,0.01176360245794058
127,8.055567804452342e-05,7.854894938645885e-05,0.012258599177002907,0.012786137759685517,0.011731061972677708
128,7.98304460477084e-05,7.75643062661402e-05,0.012167049646377564,0.012685414403676987,0.011648683659732342
129,7.909210786844293e-05,7.708413642831146e-05,0.012143812775611877,0.012663581147789956,0.011624044775962829
130,7.851203825945655e-05,7.629626285051927e-05,0.01205088410526514,0.01253865633159876,0.011563110798597336
131,7.782765896990895e-05,7.56391801405698e-05,0.012007115073502064,0.012501494660973549,0.011512735113501548
132,7.715604898597424e-05,7.500524865463377e-05,0.01195180118083954,0.012416859082877636,0.011486743353307247
133,7.635670442444583e-05,7.475362188415602e-05,0.011943041831254959,0.012399708777666092,0.011486374773085117
134,7.570921132961909e-05,7.372553576715291e-05,0.011849131919443607,0.012313185073435307,0.011385079324245453
135,7.482716862189894e-05,7.299462071387097e-05,0.011773294657468797,0.012218034602701664,0.01132855549454689
136,7.419636191722627e-05,7.221788371680304e-05,0.011717895120382309,0.012152899354696274,0.011282889731228351
137,7.34745566539156e-05,7.178897882113233e-05,0.011693113408982754,0.012105638794600963,0.0112805862352252
138,7.29061965830624e-05,7.099380542058498e-05,0.011614548750221729,0.012038051821291447,0.011191045343875885
139,7.217283574088166e-05,7.063610159093515e-05,0.011584111526608466,0.011977674886584282,0.011190547905862332
140,7.205660852681225e-05,7.139814377296716e-05,0.011693627201020717,0.01202477689832449,0.011362477540969848
141,7.145070053714637e-05,6.974936550250277e-05,0.011507420428097248,0.011923434063792229,0.011091406792402267
142,7.076309935655445e-05,6.88154684030451e-05,0.011417922377586365,0.011786703802645206,0.011049142070114613
143,6.998507829848677e-05,6.874091137433425e-05,0.0114551055803895,0.011817727796733379,0.01109248362481594
144,6.960965256439522e-05,6.801889481721446e-05,0.011384193301200867,0.011714546494185924,0.011053840294480324
145,6.882233050419018e-05,6.70129168429412e-05,0.011258201226592063,0.01159751769155264,0.010918883606791496
146,6.816031275472293e-05,6.64790824521333e-05,0.01121322277933359,0.011566985584795474,0.010859460793435574
147,6.763644865714014e-05,6.62429363001138e-05,0.011212382651865482,0.011524227298796177,0.010900537818670272
148,6.700615185157706e-05,6.533214822411537e-05,0.011104152239859104,0.011430682949721813,0.01077762208878994
149,6.675228835471596e-05,6.606633076444268e-05,0.011243979670107365,0.011521248668432236,0.010966710560023785
150,6.687437824439258e-05,6.433202739572152e-05,0.01102615475654602,0.01133878257125616,0.010713526643812657
151,6.573620553050811e-05,6.393724615918472e-05,0.0109874327480793,0.011287403479218482,0.010687462948262692
152,6.450189651028875e-05,6.327632843749597e-05,0.010933264046907426,0.011234188675880432,0.010632339157164097
153,6.388144121350099e-05,6.282498128712177e-05,0.010880408547818661,0.011170169152319432,0.010590646415948868
154,6.337570666801185e-05,6.240188988158479e-05,0.010840984545648098,0.011097498573362827,0.010584472306072712
155,6.29963514317448e-05,6.191251857671887e-05,0.010810180567204952,0.011094212494790555,0.01052614863961935
156,6.241455693574001e-05,6.128292036009952e-05,0.010736647546291351,0.010983785018324851,0.01048951044678688
157,6.191526607532675e-05,6.0831237933598457e-05,0.010689210630953312,0.010960158221423625,0.010418263338506222
158,6.145545543404296e-05,6.035221129423007e-05,0.010654680766165256,0.01089814729988575,0.010411214530467987
159,6.100222090026364e-05,5.983712995657697e-05,0.010606971308588982,0.010854077115654946,0.010359864830970764
160,6.0587759556559224e-05,5.942252784734592e-05,0.010566349960863591,0.01075807299464941,0.01037462718784809
161,6.003232265356928e-05,5.912167689530179e-05,0.010554200932383538,0.010775893256068229,0.010332507640123367
162,5.977195648786922e-05,5.8774112840183076e-05,0.010516458489000798,0.010683496259152889,0.010349420718848706
163,5.922589247347787e-05,5.803923937492073e-05,0.010429108813405037,0.010644788406789302,0.010213429480791092
164,5.8500831025109315e-05,5.764161207480356e-05,0.010417093746364117,0.010630329363048077,0.01020385779440403
165,5.852264342441534e-05,5.730087490519509e-05,0.010367925055325031,0.010536697581410409,0.01019915159791708
