,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
60,0.00012475268760075173,0.0001226294063962996,0.014172022677958012,0.011782807596027851,0.016561237014830112
61,0.00012266877262542646,0.00012085165304597468,0.014073273055255414,0.0117195800319314,0.016426966153085233
62,0.00012110129833066215,0.00011856954370159656,0.013930062092840671,0.011605856977403163,0.01625426810234785
63,0.00011880914418725296,0.0001181306183570996,0.013919649869203568,0.011588726677000522,0.016250572502613067
64,0.00011743044616499295,0.00011530671326909214,0.01370721559971571,0.01137691330164671,0.016037517935037614
65,0.00011549376174419497,0.00011325266706990077,0.01351692408323288,0.01123874232172966,0.01579510673880577
66,0.00011371092405170203,0.00011119730974314735,0.013422748409211635,0.011173383556306362,0.015672112852334975
67,0.00011183338889774556,0.00010966085537802427,0.013275598883628845,0.011034303419291973,0.015516894906759261
68,0.00011030494293663651,0.00010804565798025578,0.01321690108627081,0.01098406657576561,0.015449735261499882
69,0.00010838002509747942,0.00010649390722392127,0.01304399874061346,0.010859096124768257,0.01522890169173479
70,0.00010663657264861589,0.00010473841510247439,0.01295644350349903,0.010751853436231614,0.015161033011972904
71,0.00010513951390748843,0.00010341815417632461,0.01286676149815321,0.01070084135979414,0.015032682828605174
72,0.00010366403148509562,0.00010182932513998822,0.012751397043466568,0.010615885481238365,0.014886908903717995
73,0.00010198882548138499,9.99362490256317e-05,0.0126339578256011,0.010515810623764991,0.01475210402160883
74,0.00010043205984402447,9.877295437036082e-05,0.012479739226400853,0.010370868816971779,0.014588609971106052
75,9.915478042482088e-05,9.716547356219962e-05,0.012419481538236141,0.010326703116297721,0.014512260556221008
76,9.760856783638398e-05,9.62448914651759e-05,0.012318498492240905,0.010241344422101974,0.014395652823150158
77,9.643752108483264e-05,9.47492799605243e-05,0.012208776026964187,0.010143840461969375,0.014273711405694485
78,9.506791131570935e-05,9.34862406575121e-05,0.012121338099241256,0.010079533085227013,0.014163143374025822
79,9.374945220770314e-05,9.168967255391181e-05,0.011986940577626228,0.009960465170443057,0.014013414829969406
80,9.226250151793163e-05,9.062956814887002e-05,0.011908684372901917,0.009910352081060409,0.013907015211880208
81,9.10396792460233e-05,8.930052834330127e-05,0.011815979219973087,0.009851384609937668,0.013780573345720769
82,8.984276646515355e-05,8.821312920190394e-05,0.011729467511177063,0.009758637771010398,0.01370029617100954
83,8.889830351108686e-05,8.78141331486404e-05,0.011705406717956066,0.009774202555418015,0.013636611737310886
84,8.770861129354064e-05,8.621268818387762e-05,0.011605791188776493,0.00969202198088169,0.01351956009864807
85,8.659008453832939e-05,8.48021381534636e-05,0.011470265723764896,0.009549216479063033,0.01339131496846676
86,8.534419602559258e-05,8.369292656425387e-05,0.011369985714554786,0.009455099701881409,0.013284871540963649
87,8.420050144195557e-05,8.259714930318296e-05,0.011297375410795212,0.009423900879919529,0.013170849941670894
88,8.305440986684213e-05,8.183396188542247e-05,0.011232572421431542,0.009351074434816838,0.013114071749150753
89,8.211514757325252e-05,8.086366986390203e-05,0.011153564304113388,0.00926191907376051,0.013045209497213363
90,8.129380032187328e-05,7.938009250210598e-05,0.01104713749140501,0.009212406240403653,0.01288186851888895
91,8.024442077536756e-05,7.844824605854228e-05,0.010954016111791134,0.009132023714482785,0.012776007279753684
92,7.908360382619624e-05,7.75436224648729e-05,0.010907685495913028,0.009094821959733964,0.012720548436045647
93,7.800513393400857e-05,7.673279149457813e-05,0.010793032385408878,0.009012241698801517,0.012573822475969791
94,7.706040453437405e-05,7.556889875559136e-05,0.010727812610566616,0.008929954655468465,0.012525669671595097
95,7.615911987765381e-05,7.481294334866107e-05,0.010628941096365451,0.00886371586471796,0.012394165694713593
96,7.552685846652215e-05,7.377618952887132e-05,0.010584162771701813,0.008826703391969204,0.012341622151434422
97,7.438784833842268e-05,7.30718148406595e-05,0.010499713979661464,0.008762358836829662,0.012237067632377148
98,7.36738536215853e-05,7.215080055175349e-05,0.01045544121414423,0.00872064795345068,0.012190235070884228
99,7.28090179230397e-05,7.147805765271186e-05,0.010390890501439572,0.008647183366119861,0.012134597636759281
100,7.234908703442973e-05,7.187703478848561e-05,0.010484303683042526,0.008791160695254803,0.012177447825670241
101,7.184474011107037e-05,6.96382371825166e-05,0.010238515883684159,0.008537213802337646,0.011939819306135177
102,7.060053331467013e-05,6.903568195411936e-05,0.010198269560933114,0.008482058718800544,0.011914479993283749
103,6.99212458372737e-05,6.854379636934028e-05,0.010155398100614547,0.008478786014020443,0.011832009591162205
104,6.91924709341644e-05,6.741017336025834e-05,0.010073004700243473,0.008404962569475174,0.011741046942770481
105,6.81515657925047e-05,6.661634921329096e-05,0.009974711909890174,0.008299863487482071,0.011649559698998928
106,6.727006082655862e-05,6.605815171496943e-05,0.009941623620688915,0.008289703167974949,0.011593544408679008
107,6.679592285460481e-05,6.532147323014215e-05,0.009866985268890857,0.008232180774211884,0.011501789279282092
108,6.603534983393426e-05,6.45389233250171e-05,0.0098132199421525,0.008165401071310044,0.011461039148271084
109,6.537929448919991e-05,6.390863709384575e-05,0.009762515388429165,0.008153634071350098,0.011371395364403725
110,6.473434361396357e-05,6.343223532894626e-05,0.009726826511323452,0.008120970949530602,0.01133268214762211
111,6.39840379396143e-05,6.262021692236885e-05,0.009656755477190018,0.008042769134044647,0.011270741336047649
112,6.331552402116358e-05,6.200030096806586e-05,0.009615963734686374,0.008009686917066574,0.011222239807248116
113,6.273508707333045e-05,6.13772525684908e-05,0.009552721232175827,0.007970248237252236,0.011135194599628449
114,6.219394602036725e-05,6.118771212641149e-05,0.009565471783280372,0.007899841479957103,0.011231103204190731
115,6.160917546367272e-05,6.031733006238937e-05,0.009496865458786488,0.00792686752974987,0.011066862791776657
116,6.114776168639461e-05,5.964236974250525e-05,0.009433686323463917,0.007822137698531151,0.011045233570039273
117,6.022451532771811e-05,5.903652083361521e-05,0.00935221280902624,0.007770473137497902,0.01093395248055458
118,5.995725077809766e-05,5.869088316103443e-05,0.009341782592236995,0.007758775986731053,0.010924788899719715
119,5.953869423440968e-05,5.78263500938192e-05,0.009267995618283748,0.00771247997879982,0.01082351103425026
120,5.864031001692638e-05,5.727908574044704e-05,0.009209602363407612,0.007664964012801648,0.010754240937530994
121,5.7971155911218375e-05,5.679404828697443e-05,0.009157156571745872,0.0076457616686820985,0.010668550692498684
122,5.749500473029912e-05,5.676422762917355e-05,0.009221599921584129,0.007667819634079933,0.010775379464030265
123,5.761233517356838e-05,5.5942449544090776e-05,0.009110953211784362,0.007583957351744175,0.010637949146330357
124,5.6751820229692386e-05,5.533317133085802e-05,0.00907415732741356,0.007530513610690832,0.01061780158430338
125,5.5895949432548754e-05,5.4366980330087244e-05,0.008950692117214203,0.00742667492479086,0.010474709160625935
126,5.539654201129451e-05,5.4276370210573074e-05,0.008995962217450143,0.007483502961695194,0.01050842247903347
127,5.4798289687217525e-05,5.350298015400767e-05,0.00889095727354288,0.007365535907447338,0.010416379198431969
128,5.439796703285538e-05,5.310631619067862e-05,0.00887368131428957,0.007367257401347161,0.010380104519426822
129,5.394406286844363e-05,5.276296375086531e-05,0.008845623098313809,0.007340778298676014,0.01035046823322773
130,5.3410888892055175e-05,5.250907997833565e-05,0.008862569592893124,0.007364389039576053,0.010360750071704387
131,5.365107286100586e-05,5.3646787127945574e-05,0.009055006913840771,0.007439314685761929,0.010670699551701546
132,5.2864665631204846e-05,5.144039692822844e-05,0.008731138184666634,0.007269927226006985,0.01019234985113144
133,5.215529303920145e-05,5.096577573567629e-05,0.008674750365316867,0.007200277801603079,0.010149223208427429
134,5.178953821693237e-05,5.033290042774752e-05,0.008613238520920276,0.007151909191161394,0.010074567161500453
135,5.1061892687963946e-05,4.985862644389272e-05,0.008567996509373187,0.007107517644762993,0.010028474368155002
136,5.070910439826548e-05,4.971266956999898e-05,0.008582627102732658,0.007110836803913116,0.010054417103528977
137,5.049667034957868e-05,4.930332332151011e-05,0.008578966893255711,0.007117836456745863,0.01004009611904621
