,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
134,8.837351953843608e-05,8.499763178406284e-05,0.012861090302467347,0.010637668073177337,0.013898686952888966
135,8.746010445368787e-05,8.565468102460728e-05,0.012866625860333443,0.01056897584348917,0.013938863091170787
136,8.763180056121201e-05,8.3684854907915e-05,0.012759129554033279,0.010537226758897305,0.013796016201376915
137,8.639345236588269e-05,8.380475250305608e-05,0.012677722834050656,0.010414387509226799,0.01373394627124071
138,8.561766580290472e-05,8.4125847206451e-05,0.012681843414902687,0.01044485542923212,0.013725771345198154
139,8.529260473248239e-05,8.193746238248423e-05,0.012598360553383828,0.01045664794743061,0.013597827553749085
140,8.472238415076086e-05,8.214114495785907e-05,0.012565747648477555,0.010443487465381622,0.013556137159466743
141,8.429890440311282e-05,8.288410550449044e-05,0.01254723284393549,0.010364217460155487,0.013565973937511444
142,8.298781845951453e-05,8.060866530286148e-05,0.012403178103268147,0.010215248949825763,0.013424211330711842
143,8.281229151180014e-05,8.135022188071161e-05,0.012669221870601178,0.010604488626122476,0.013632763847708703
144,8.440700078305478e-05,7.907480670837685e-05,0.012320734411478042,0.01017892014235258,0.013320247009396553
145,8.272857735088716e-05,8.657080208649858e-05,0.012875822149217129,0.01078683763742447,0.013850681520998477
146,8.29332818587621e-05,8.040823769988491e-05,0.012399470247328282,0.010104839168488979,0.013470297530293465
147,8.078354604852697e-05,7.735285646049306e-05,0.012220554016530515,0.010039469078183174,0.013238394036889076
148,8.064763310054938e-05,7.878027419792488e-05,0.012428534962236882,0.010188535042107105,0.013473868519067764
149,7.938260852824897e-05,7.641354110091924e-05,0.01212804600596428,0.010085544288158417,0.013081211969256401
150,7.918755426847686e-05,7.777320803143084e-05,0.012121183983981609,0.010094789937138558,0.013066835142672062
151,7.807577892284219e-05,7.485333655495197e-05,0.01199216615408659,0.009866794534027577,0.012984006181359291
152,7.849423214793205e-05,7.569018547656015e-05,0.012172939032316208,0.010014361403882503,0.013180275224149227
153,7.758974223785723e-05,7.609738706378266e-05,0.012042956724762917,0.009893661625683307,0.013045960813760757
154,7.693042561489468e-05,7.753437268547713e-05,0.012163357548415661,0.009826780334115028,0.013253760896623135
155,7.677007553866133e-05,7.357684022281319e-05,0.011954898349940776,0.009805395975708961,0.012958000376820565
156,7.554319881213209e-05,7.33238348038867e-05,0.011903481930494309,0.009786708019673825,0.012891310676932334
157,7.565666174438472e-05,7.734956190688535e-05,0.01209814563393593,0.009951400272548198,0.013099960684776306
158,7.522055694911008e-05,7.207608083263039e-05,0.011765525601804256,0.00973044078797102,0.012715231217443944
159,7.492443692171946e-05,7.119222573237494e-05,0.011698723770678043,0.00957673404365778,0.012688984796404838
160,7.371263365106036e-05,7.179023959906772e-05,0.011678639911115169,0.009614325128495693,0.012641985975205898
161,7.23914013360627e-05,7.075718487612903e-05,0.011542062722146511,0.00952373169362545,0.012483951784670353
162,7.142643046487744e-05,6.946818786673247e-05,0.01147865530103445,0.009416525326669216,0.012440981008112431
163,7.176465985442822e-05,6.964391039218754e-05,0.011491510458290577,0.009475002624094486,0.012432548142969608
164,7.107063691364602e-05,6.853886210592464e-05,0.011414281874895096,0.009390470497310162,0.01235872682183981
165,7.023279710362355e-05,6.799171795137227e-05,0.011397852376103402,0.009365306161344051,0.012346374690532685
166,6.974538555368782e-05,6.93986442638561e-05,0.011430620588362217,0.009432496540248393,0.012363077811896802
167,6.97399007428127e-05,6.75197783857584e-05,0.011289121322333813,0.009255381897091866,0.012238199636340142
168,6.904856059312199e-05,6.749453401425853e-05,0.01130137637257576,0.009280861020088196,0.012244283072650432
169,6.870467676587092e-05,6.622399116167798e-05,0.011201895363628865,0.00919611357152462,0.012137927785515786
170,6.803106894949451e-05,6.704032944981009e-05,0.011258953250944614,0.00923891805112362,0.012201635502278804
171,6.728845823090523e-05,6.678587145870551e-05,0.011154204346239567,0.00923850852996111,0.01204819519072771
172,6.697428383631632e-05,6.669119466096163e-05,0.011401603259146213,0.009357846677303314,0.012355355955660343
173,6.740534304602382e-05,6.460197677370161e-05,0.011047156974673272,0.009041662588715553,0.011983054131269455
174,6.643789267400279e-05,6.610969780012965e-05,0.011123461164534092,0.009062538035213947,0.012085225209593773
175,6.578537684011583e-05,6.424742983654141e-05,0.01103510670363903,0.009008027873933315,0.011981077082455159
176,6.545258521024758e-05,6.316110695479437e-05,0.010935351960361004,0.00893412746489048,0.011869256421923637
177,6.53592624682157e-05,6.539139576489106e-05,0.011080515310168267,0.008946855142712594,0.01207622304558754
178,6.581127711494142e-05,6.306978815700859e-05,0.010997251458466053,0.008939215540885925,0.011957669071853161
179,6.551931670401246e-05,6.390740833012387e-05,0.010922253057360649,0.00908377267420292,0.011780210509896279
180,6.51354809330466e-05,6.32065866375342e-05,0.01088152315467596,0.008854829668998719,0.01182731244713068
181,6.443013097547616e-05,6.17581809638068e-05,0.010811716504395007,0.008882020749151707,0.011712241880595685
182,6.323542116054645e-05,6.355260527925566e-05,0.01091105543076992,0.008830926828086377,0.011881782375276088
183,6.330291798803956e-05,6.105944135924802e-05,0.010782352834939956,0.008725564070045948,0.011742186099290848
184,6.268315298560386e-05,6.237167166545987e-05,0.010924617685377598,0.008849815502762794,0.011892858147621154
