,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
25,0.0002751704740027587,0.00026494568679481746,0.022476366087794304,0.0250504532456398,0.01990227848291397
26,0.0002639819545826564,0.00025430955807678404,0.021982780545949935,0.02449172891676426,0.01947382904589176
27,0.0002539912324088315,0.0002446545020211488,0.021543323770165445,0.02396154910326004,0.01912509970366955
28,0.00024399751448072492,0.00023493577784392984,0.021100579723715783,0.023434701412916183,0.018766458109021188
29,0.000234924300845402,0.00022623566270340233,0.020680999904870986,0.022946570739150046,0.018415429145097733
30,0.00022628832744279255,0.0002177080704132095,0.02025396652519703,0.022468861415982245,0.018039071075618265
31,0.00021838780880595248,0.0002100882527884096,0.019881211072206497,0.021986681073904037,0.017775741070508957
32,0.0002106932329479605,0.0002028125512879342,0.019509814083576202,0.021562069579958917,0.017457559257745742
33,0.00020324017037637532,0.00019598546612542122,0.01917836777865887,0.021154745295643807,0.0172019886597991
34,0.00019655065513992062,0.00018943641800433397,0.018803858384490012,0.02074421279132366,0.01686350341886282
35,0.00019022722786758096,0.00018341485352721065,0.018447374254465104,0.020303491353988647,0.016591257825493814
36,0.00018413836757342022,0.00017750416474882514,0.018139851316809653,0.019942183718085288,0.016337519250810145
37,0.0001783447105359907,0.00017215907748322935,0.01782988339662552,0.019604587480425834,0.016055180169641973
38,0.00017296083872982612,0.00016695802100002765,0.01749770514667034,0.019192616641521453,0.01580279316753149
39,0.00016785740406097222,0.00016208220855332912,0.01721915602684021,0.018833431899547576,0.015604879483580589
40,0.00016286956068749229,0.00015748750825878233,0.016979955434799195,0.018533754050731658,0.015426157638430596
41,0.00015830047719646247,0.00015285530011169613,0.016680332720279693,0.018227273896336556,0.015133392103016376
42,0.00015388921601697803,0.0001487822289345786,0.016401615589857102,0.01788018099963665,0.0149230482801795
43,0.00014969171180079382,0.00014513791538774967,0.016209453418850897,0.017588154897093772,0.014830751866102219
44,0.00014576484449207783,0.0001409864763263613,0.015926653295755388,0.017313620895147323,0.014539685510098934
45,0.0001419806610404824,0.00013758839922957123,0.015727043338119983,0.017027208209037782,0.014426879473030568
46,0.00013827628281433136,0.00013400735391769559,0.015466338843107224,0.0167305975407362,0.014202081225812435
47,0.00013482878110759582,0.00013081545766908677,0.015281417705118656,0.016508480757474898,0.014054357334971427
48,0.0001315421711963912,0.00012764643877744675,0.015043657161295415,0.016236318051815034,0.013850995935499669
49,0.00012855888189127048,0.00012480418139602988,0.014853317178785802,0.015975448489189147,0.013731183148920537
50,0.00012539756222395225,0.00012197419360745698,0.014675600230693817,0.015784632042050363,0.01356656726449728
51,0.00012251652272728583,0.00011920439603272825,0.014463512934744358,0.01552050307393074,0.01340652197599411
52,0.00011979990755207837,0.00011650802509393542,0.014278202690184117,0.01530731126666069,0.013249091804027557
53,0.000117202839270855,0.00011407810903619975,0.014101181104779243,0.015088567808270455,0.013113794177770614
54,0.00011495276053513711,0.00011164244671817868,0.013938260711729527,0.01489729605615139,0.012979226522147655
55,0.00011257682917251562,0.00010970880161039532,0.013788848966360092,0.014698865935206413,0.012878832891583442
56,0.00010995123845835527,0.00010740884754341095,0.013573322668671608,0.01443085916340351,0.012715785652399064
57,0.00010785629778789977,0.00010520663403440267,0.01345198679715395,0.014302893951535224,0.012601080052554607
58,0.0001057384162171123,0.00010318635671865196,0.013312536664307118,0.014128961786627769,0.012496110908687115
59,0.00010364194196881726,0.00010125473170774057,0.013160751312971114,0.013937725611031055,0.012383776158094406
60,0.00010174022706147905,9.94144647847861e-05,0.013037050105631352,0.013809163607656955,0.01226493712514639
61,9.9785001463412e-05,9.77402678108774e-05,0.0128861116617918,0.013593386672437192,0.012178836204111577
62,9.827964890670652e-05,9.618854353902861e-05,0.01279398676007986,0.013503884524106979,0.012084087543189525
63,9.625660818225394e-05,9.440986352274194e-05,0.012614838853478432,0.013257051631808282,0.011972627826035023
64,9.454352053580805e-05,9.277747361920775e-05,0.012508372105658054,0.01317618265748024,0.01184056218713522
65,9.301520243752748e-05,9.138094465015456e-05,0.012398619465529918,0.013009970188140868,0.011787268668413162
66,9.147562571646025e-05,8.98030333337374e-05,0.01227923583239317,0.012882838137447833,0.011675634793937207
67,9.001821143707881e-05,8.834394364384934e-05,0.012167408801615239,0.012729699946939945,0.011605117991566659
68,8.855936796559642e-05,8.700324804522097e-05,0.012068955823779107,0.012629477828741074,0.011508433260023593
69,8.71451857771414e-05,8.58203464304097e-05,0.011989912539720536,0.012518550269305706,0.011461275741457938
70,8.584239229094237e-05,8.442800753982738e-05,0.011823581904172898,0.012318390980362892,0.011328772567212582
71,8.442700161443402e-05,8.327444753376767e-05,0.011793793104588985,0.012282424382865429,0.01130516067147255
72,8.349566409985224e-05,8.214297035010532e-05,0.011650609448552132,0.012081436850130557,0.011219782941043376
73,8.215100601470719e-05,8.098644553683698e-05,0.011620260030031204,0.012080118730664254,0.011160400994122029
74,8.106752715927239e-05,7.97556943143718e-05,0.011463051177561284,0.01187271263450384,0.011053388863801956
75,7.963642206353445e-05,7.858219585614279e-05,0.01137760229408741,0.011778917908668519,0.010976285487413407
76,7.847345938595632e-05,7.748887524940073e-05,0.011301960460841656,0.011705322377383708,0.010898598283529282
77,7.759196043480188e-05,7.650581945199519e-05,0.011203884221613407,0.011557289026677608,0.010850480087101459
78,7.648653976502829e-05,7.538929639849812e-05,0.011111563369631768,0.011456439197063446,0.01076668694615364
79,7.52850931409436e-05,7.455690269125625e-05,0.011052603870630263,0.011376504562795162,0.010728703215718269
80,7.434544235972377e-05,7.355825277045369e-05,0.010966574586927891,0.011294739805161953,0.010638408809900284
81,7.364449702436104e-05,7.275090203620493e-05,0.01086941547691822,0.01114692460745573,0.010591905526816846
82,7.25406477189002e-05,7.16723981895484e-05,0.010813740864396095,0.011105857044458389,0.010521625578403472
83,7.15512966659541e-05,7.080678304191679e-05,0.010727854035794735,0.010986269377171993,0.010469439290463924
84,7.065226813817086e-05,6.99515116866678e-05,0.010642389617860317,0.010891199558973313,0.010393579341471195
85,6.984631821978838e-05,6.921675172634423e-05,0.010610247664153576,0.010856587253510953,0.01036390844732523
86,6.895769241964445e-05,6.843889917945489e-05,0.010501762256026267,0.010713321790099144,0.010290202423930169
87,6.814376936138917e-05,6.756374554242939e-05,0.010462071634829045,0.010680632442235946,0.01024351093918085
88,6.736005923206297e-05,6.692709197523073e-05,0.010373308919370175,0.010564758703112602,0.010181859172880649
89,6.65625345815594e-05,6.612322613364086e-05,0.010308921784162522,0.010503553338348865,0.01011429026722908
90,6.595891124258438e-05,6.542478397022933e-05,0.01026156410574913,0.010451560355722905,0.010071567595005035
91,6.515797266426186e-05,6.482378143118694e-05,0.010202466435730457,0.01035165309906006,0.010053280033171177
92,6.432534176080178e-05,6.403838779078797e-05,0.010128848440945148,0.010287805534899235,0.009969891682267189
93,6.366061793717866e-05,6.327625858830288e-05,0.010070095770061016,0.0102084494009614,0.009931741803884507
94,6.293797424101891e-05,6.264962488785387e-05,0.010001569464802742,0.010128589905798435,0.009874548688530922
95,6.22969924491675e-05,6.192312925122678e-05,0.009941979683935643,0.010062169246375562,0.009821791015565396
96,6.163081513174498e-05,6.14042958477512e-05,0.00990196593105793,0.010006129220128059,0.009797803610563278
97,6.103197001114798e-05,6.0753039142582566e-05,0.009840599596500396,0.009936585612595082,0.009744612947106362
98,6.0478550440166143e-05,6.015489692799747e-05,0.00979876022785902,0.009892599470913411,0.009704920649528503
99,5.9708612388931216e-05,5.963956442428753e-05,0.009755738079547882,0.009823481217026711,0.009687995538115501
100,5.925875763447645e-05,5.901065625948831e-05,0.009699918814003467,0.009773562923073768,0.009626274146139622
101,5.865245135889078e-05,5.846489686518908e-05,0.009627520889043808,0.009691570587456226,0.009563472121953964
102,5.8030417615858214e-05,5.784503155155107e-05,0.009588339142501354,0.009652317203581333,0.009524361975491048
103,5.7454065633161614e-05,5.733873607823625e-05,0.009529022350907326,0.009581271111965179,0.009476774260401727
104,5.690760144110148e-05,5.679633963154629e-05,0.009483300857245922,0.009520137943327426,0.009446463771164417
105,5.644548548540721e-05,5.619424569886178e-05,0.009452268145978451,0.009501220099627972,0.009403316117823125
106,5.581848449461783e-05,5.5787313904147595e-05,0.009390588738024236,0.009420774988830089,0.009360401667654514
107,5.532685909808303e-05,5.523101513972506e-05,0.009331115148961544,0.009359705783426762,0.009302524812519551
108,5.4936959641054274e-05,5.484330060426146e-05,0.009313476867973805,0.009347363822162152,0.009279590509831905
109,5.438797893778731e-05,5.4306767706293615e-05,0.009253104776144027,0.009257629364728927,0.009248579926788807
110,5.397269041471494e-05,5.38046527071856e-05,0.009202560521662234,0.00920279711484909,0.009202321283519268
111,5.3604995191562924e-05,5.349586484953761e-05,0.009171760268509388,0.009175648875534535,0.009167873673141003
112,5.3214769820139434e-05,5.2935374260414395e-05,0.009120653793215751,0.009105194434523583,0.009136114083230496
113,5.255197921845441e-05,5.260054836980999e-05,0.009087332040071488,0.009053119868040084,0.009121544510126114
114,5.201764948045214e-05,5.197544931434095e-05,0.00902802374213934,0.009005177579820157,0.009050870873034
115,5.168613512068987e-05,5.166551884030923e-05,0.009032216630876064,0.009002909287810326,0.009061524011194706
116,5.122643041734894e-05,5.1115349924657495e-05,0.008942677117884159,0.00890339482575655,0.00898195881396532
117,5.0781398846690234e-05,5.080800357973203e-05,0.008906417973339558,0.008855738453567028,0.008957098089158535
118,5.04416966092928e-05,5.040399671997875e-05,0.008872043527662753,0.008831219784915446,0.008912866711616516
119,5.010266138318305e-05,4.9968837993219493e-05,0.008838039599359035,0.00877816341817379,0.008897916451096534
120,4.95086077232069e-05,4.954238567734137e-05,0.008783118426799774,0.008710943311452866,0.008855292908847331
121,4.916072260433187e-05,4.914959688903764e-05,0.008736972771584988,0.008654373623430729,0.008819572180509567
122,4.890535662222343e-05,4.8828150902409106e-05,0.008733715303242207,0.008674465604126453,0.008792963735759258
123,4.8447790128799776e-05,4.8443024279549715e-05,0.008675068989396096,0.008581054657697677,0.008769083060324192
124,4.824789153644815e-05,4.820081026991829e-05,0.00867857400327921,0.008604809604585172,0.008752337731420994
125,4.793291712606636e-05,4.791303857928142e-05,0.00858842208981514,0.00847317360341549,0.008703670389950275
126,4.7407548020904266e-05,4.7461032372666524e-05,0.008566730432212353,0.008466233871877194,0.008667227439582348
127,4.695524738053791e-05,4.707139058155008e-05,0.008529083281755447,0.008421333953738213,0.008636832423508167
128,4.659960172527159e-05,4.68016903323587e-05,0.008520102463662624,0.0084257772564888,0.00861442793160677
129,4.623264365363866e-05,4.632737924112007e-05,0.00846620038151741,0.008325891271233558,0.008606509566307067
