,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
70,9.884076561623563e-05,9.508196759270504e-05,0.013443173691630363,0.012299805022776127,0.013976743631064891
71,9.7595448702729e-05,9.357107919640839e-05,0.013324747644364834,0.012175004370510579,0.013861294463276863
72,9.63411177508533e-05,9.249778726371005e-05,0.01323418565094471,0.012123182155191899,0.013752654455602168
73,9.507998193536574e-05,9.13206028053537e-05,0.013174519501626491,0.012035561837255954,0.013706033676862716
74,9.444430703297258e-05,9.0444672096055e-05,0.013054583221673965,0.011961983926594257,0.013564463183283805
75,9.296985236384595e-05,9.058306168299168e-05,0.0130801472812891,0.012008097060024737,0.013580437153577804
76,9.202335747734954e-05,8.784630510490388e-05,0.012892983220517636,0.011814500503242016,0.013396275490522384
77,9.069478197488934e-05,8.699951809830964e-05,0.012789122387766838,0.011719521172344684,0.013288269154727458
78,8.944637898821384e-05,8.619807253126056e-05,0.012725768089294433,0.011723945513367653,0.013193287253379822
79,8.830341258241485e-05,8.507281600032002e-05,0.012636362761259078,0.011646867021918297,0.013098127990961075
80,8.735905702148254e-05,8.395455632125958e-05,0.012535651959478856,0.011533899828791619,0.013003136180341244
81,8.628404369422545e-05,8.270090183941648e-05,0.01245422575622797,0.011475505791604518,0.012910961508750915
82,8.516118347567196e-05,8.174555434379726e-05,0.012372125051915645,0.01139539010822773,0.01282793451100588
83,8.434063202003017e-05,8.116352371871471e-05,0.012308043502271175,0.011357958130538463,0.012751415893435479
84,8.342288395700356e-05,8.084453584160656e-05,0.012270110696554183,0.011331454403698444,0.012708151303231717
85,8.262588545524826e-05,7.91923882206902e-05,0.012145804725587368,0.01121696773916483,0.01257926233112812
86,8.16448443219997e-05,7.821888459147886e-05,0.012087937705218791,0.011136849001049996,0.0125317794829607
87,8.068535020962979e-05,7.722405280219391e-05,0.01198121603578329,0.01103323895484209,0.012423604540526868
88,7.994361318803082e-05,7.65011107432656e-05,0.011921542696654797,0.011004836224019527,0.012349338382482528
89,7.912364206276834e-05,7.670985505683347e-05,0.011918070018291474,0.011000414155423641,0.012346309460699558
90,7.84371043361413e-05,7.522197789512575e-05,0.01180511362850666,0.010919214487075805,0.012218532413244247
91,7.7940646733623e-05,7.484213943826035e-05,0.011827668882906437,0.010854900442063808,0.01228162668645382
92,7.707948311387251e-05,7.366605248535052e-05,0.011685561053454877,0.010743741057813167,0.0121250768750906
93,7.663715456146747e-05,7.276263117091731e-05,0.011593998707830906,0.010707292258739471,0.012007795237004758
94,7.55835016995358e-05,7.26039701839909e-05,0.011569921970367431,0.010689004175364971,0.011981017217040061
95,7.457295937153201e-05,7.201416330644861e-05,0.011522139944136143,0.010641729719936847,0.011932998336851597
96,7.396577857434749e-05,7.080918177962303e-05,0.01143319558352232,0.010552335120737553,0.01184426411986351
97,7.317190301061298e-05,7.022865494946018e-05,0.011365032270550728,0.01048480685800314,0.011775803975760937
98,7.259072590386495e-05,6.944836204638704e-05,0.011296983249485493,0.010433101542294026,0.011700128205120564
99,7.187412804341875e-05,6.870308337965981e-05,0.011226580888032913,0.010331237949430942,0.011644407324492932
100,7.114104101977621e-05,6.809380720369518e-05,0.011165272258222104,0.010287877023220062,0.011574722640216351
101,7.059110978540654e-05,6.759892479749397e-05,0.01113002486526966,0.010243313610553742,0.011543823406100273
102,6.993108923779801e-05,6.696885859128088e-05,0.011067049205303192,0.010198461525142193,0.011472390070557593
103,6.931871990673244e-05,6.65250132442452e-05,0.011027187220752238,0.010171519704163074,0.011426497474312782
104,6.872372439829632e-05,6.580605549970642e-05,0.010965519025921822,0.010106117203831673,0.011366574168205261
105,6.816833386740958e-05,6.523791118524969e-05,0.010932762883603573,0.010047734007239342,0.011345776952803135
106,6.768668303266168e-05,6.469819665653631e-05,0.010886209458112717,0.009995642267167568,0.011301807500422001
107,6.748079516304036e-05,6.45663810428232e-05,0.010916761979460716,0.009962801821529865,0.011361943893134593
108,6.70216593425721e-05,6.378988677170127e-05,0.010762623362243175,0.00987487994134426,0.01117690373212099
109,6.605251876559729e-05,6.33405230473727e-05,0.010748848877847194,0.00990928255021572,0.011140646785497666
110,6.569073574307064e-05,6.279028748394922e-05,0.010683687515556812,0.00980903498828411,0.011091859675943852
111,6.519838750440006e-05,6.250055012060329e-05,0.010674300529062748,0.009793880470097065,0.011085161976516246
112,6.455733828867475e-05,6.179329182486981e-05,0.010599990449845791,0.00974482174962759,0.01099906899034977
113,6.41639057721477e-05,6.147039093775674e-05,0.01057015910744667,0.009697217233479024,0.01097753170877695
114,6.373536642058753e-05,6.085729110054672e-05,0.010517618022859096,0.009626678004860879,0.010933389514684677
115,6.318660598481074e-05,6.0204170586075635e-05,0.010450007542967796,0.009575695097446442,0.010858019851148128
116,6.273250095546245e-05,6.011470570228994e-05,0.010496372357010841,0.009569185674190522,0.010929060839116574
117,6.250641968411704e-05,5.9465755475685e-05,0.010395012944936752,0.009491945393383503,0.010816444270312786
118,6.192362673270206e-05,5.893388035474345e-05,0.010347210131585597,0.009464433491230011,0.010759173035621643
119,6.126572358577202e-05,5.880707962205634e-05,0.010321892462670804,0.009441733099520207,0.01073263306170702
120,6.104163961329808e-05,5.8318210358265786e-05,0.010276498347520828,0.00940254956483841,0.01068434100598097
121,6.045469829890256e-05,5.7989681663457305e-05,0.010247490219771862,0.00933273408561945,0.010674376897513866
122,6.0114450801241525e-05,5.723048176150769e-05,0.01019450418651104,0.009279625937342644,0.010621447376906871
123,5.964816979637059e-05,5.7824863179121164e-05,0.010223960429430008,0.00927300326526165,0.010667740628123283
124,5.952155629832608e-05,5.6675778178032485e-05,0.010156990066170692,0.009248830042779446,0.010580798350274563
125,5.902545419909681e-05,5.614117748336866e-05,0.010069133006036282,0.009143919870257377,0.01050090067088604
126,5.8560566103551536e-05,5.584359663771466e-05,0.010042399615049363,0.009143138416111469,0.010462055318057537
127,5.818160444808503e-05,5.5583393550477925e-05,0.010000610426068306,0.00907752476632595,0.010431384518742561
128,5.793179234994265e-05,5.5337539815809575e-05,0.010031510517001152,0.009058014377951623,0.010485808365046978
129,5.792145617306233e-05,5.478300852701068e-05,0.009961569122970105,0.0090082985162735,0.010406429246068001
130,5.745528367697261e-05,5.4604750184807925e-05,0.009923464357852936,0.00897892601788044,0.010364249609410762
131,5.694958832464181e-05,5.416676343884319e-05,0.009890200197696685,0.008961898796260357,0.010323407873511315
