,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
98,0.00115934108539174,0.0010690849181264638,0.046398775279521944,0.014082235470414161,0.05358022943139076
99,0.00116037307617565,0.0010421758354641497,0.04562798798084259,0.01295149877667427,0.05288943365216255
100,0.0011477577919140457,0.0010454241489060224,0.04566085711121559,0.012619695216417313,0.053003333956003186
101,0.0011515256467585762,0.0010492945951409637,0.045885542035102846,0.012878436595201492,0.05322045609354973
102,0.0011626308457925916,0.00103903001639992,0.04551497161388397,0.012426362112164498,0.05286800041794777
103,0.0011464817798696458,0.0010449725366197527,0.04578506886959076,0.012812997475266456,0.053112195134162904
104,0.001175230636727065,0.0010563508444465697,0.04604690209031105,0.012190877571702003,0.05357045635581017
105,0.0011510811016584436,0.0010728831100277603,0.04653127446770668,0.012523722797632218,0.05408850729465484
106,0.001177196861244738,0.001076308113988489,0.04662019714713097,0.012178732678294182,0.05427385866641998
107,0.0011896929610520602,0.001050441926345229,0.04578877925872803,0.012422708794474602,0.053203460425138474
108,0.001153201887694498,0.0010426345630548894,0.04559118703007698,0.01223222553730011,0.053004287928342816
109,0.0011423386385043463,0.0011050300649367273,0.047405615895986554,0.012814623787999153,0.05509250208735466
110,0.0011735082200417916,0.0010475302278064192,0.04574939236044884,0.012372400313615799,0.053166503310203554
111,0.0011729363817721606,0.0010220244666561485,0.04492426887154579,0.011869749650359154,0.052269717007875444
112,0.0011520484819387397,0.0010183755727484823,0.04470591843128204,0.011567973345518113,0.05206990540027619
113,0.001128425404118995,0.0010361590748652815,0.04536628931760788,0.011544986218214036,0.05288213461637497
114,0.001132434120712181,0.0010252633155323565,0.04495338007807732,0.011510351225733757,0.0523851652443409
115,0.0011408094277915856,0.0010406990512274205,0.04547529622912407,0.01185542106628418,0.05294637754559517
116,0.0011251461319625377,0.0010456876922398807,0.04567181155085564,0.011790579184889793,0.05320097580552101
117,0.0011306110109823445,0.0010286285285837948,0.0451099419593811,0.011487844735383987,0.05258152186870575
118,0.00113059301317359,0.0011102312779985369,0.047192059308290485,0.01308923475444317,0.05477046579122544
119,0.0011712627035255234,0.0011160462046973408,0.0475934898853302,0.015736022144556047,0.054672925621271136
120,0.0011520445626229047,0.0010575490142218768,0.04568805769085884,0.012342478409409522,0.053098186552524566
121,0.0011595849165072043,0.0010687657701782883,0.04601015701889992,0.012461466640233993,0.0534654226899147
122,0.001167556253882746,0.0010044568963348864,0.044231803268194196,0.011096863895654679,0.05159512147307396
123,0.0011335178705242773,0.0010683233942836523,0.04632977023720741,0.012399265021085739,0.05386988192796707
124,0.0011252796634410819,0.0010068864934146403,0.0442902085185051,0.010968746319413185,0.051694973707199096
125,0.0011291004375865062,0.001003250740468502,0.044233927875757216,0.011260761469602585,0.051561298072338106
126,0.0011193827384461958,0.0010089551052078604,0.044442371129989625,0.010879719853401184,0.05190074250102043
127,0.0011272872961126269,0.0010223095398396254,0.04488112032413483,0.010836050398647785,0.052446692138910296
128,0.0011176439188420773,0.0010605757287703455,0.045970179438591004,0.011261008903384209,0.053683326989412306
129,0.001166656866359214,0.001021283755544573,0.044891980588436124,0.011294327899813652,0.05235812559723854
130,0.0011314354774852593,0.0010023928713053464,0.04422547817230225,0.010945223718881607,0.05162109330296517
131,0.0011219298467040062,0.000997771245893091,0.044010112881660464,0.01093078002333641,0.051361073851585386
132,0.0011165765362481277,0.0010205529676750303,0.04475898489356041,0.010403466522693633,0.05239354521036148
133,0.001139361560344696,0.0010324096959084272,0.0451027575135231,0.011064384877681733,0.052666840106248856
134,0.0011120749451220035,0.0010552190151065588,0.04583692848682404,0.012037268206477165,0.05334796816110611
135,0.0011119307313735287,0.001016792063601315,0.044824133515357974,0.0119022037088871,0.0521401184797287
136,0.0011182256074001391,0.0010157941887155176,0.04468437969684601,0.010559766106307506,0.05226762473583221
137,0.0011092419549822807,0.0010731978318654,0.046519828140735624,0.011783057302236557,0.054239115566015246
138,0.0011466966290026902,0.001027204329147935,0.04486690729856491,0.010679921209812164,0.0524640154838562
139,0.0011338283494114875,0.0010461681103333832,0.04549838200211525,0.01077920377254486,0.053213753402233124
140,0.0011224915265726546,0.0009991238242946566,0.043850130438804626,0.010491820052266121,0.051263086944818494
141,0.0011453384797399243,0.0010497811227105558,0.04534225001931191,0.012008829787373543,0.05274967700242996
142,0.0011090388102456927,0.0009837204753421246,0.043469240814447405,0.010237698592245579,0.05085402742028236
143,0.0010909554253642757,0.0009911374654620886,0.043781363815069196,0.010175534561276435,0.05124932289123535
144,0.0011005284838999311,0.001060656642075628,0.04589734047651291,0.01102760087698698,0.05364617168903351
145,0.0011185253908236822,0.0010649272706359624,0.046275234818458556,0.012525247186422348,0.05377523139119148
146,0.001147057788912207,0.000991999616380781,0.043718219250440594,0.010140330716967582,0.051179970651865005
147,0.0011176790553145111,0.0010381246521137654,0.04477607876062393,0.010883539244532585,0.052307755053043366
148,0.0011093192407861353,0.0010271402285434307,0.04474419832229614,0.012129147350788117,0.05199198722839356
149,0.0011541099209959307,0.0009864091617055237,0.0433651727437973,0.010274760723114014,0.05071859955787659
150,0.0010910660432030758,0.0009837401029653848,0.043378521353006363,0.010077407285571098,0.05077876642346382
151,0.0010836886754259467,0.0009852671367116272,0.043376549631357196,0.010481109134852886,0.05068664625287056
152,0.0010908047032232085,0.000976403180975467,0.04323783427476883,0.009805263131856918,0.05066729724407196
153,0.001113957183746,0.001022087624296546,0.04471958011388779,0.010098710730671883,0.05241310939192772
154,0.0011184269686539967,0.0009728880552574992,0.04304407075047493,0.009932511150836945,0.05040219962596893
155,0.001078605824150145,0.0009741847426630556,0.04303790256381035,0.00967814140021801,0.050451182574033734
156,0.0010801316580424706,0.0009953781845979393,0.04359723135828972,0.01020738910883665,0.05101719409227371
157,0.0010814500468162198,0.0009823678946122528,0.04332235708832741,0.010488254316151142,0.050618826597929004
158,0.0010995726939290761,0.000971173900179565,0.042962481752038005,0.00961635634303093,0.05037273243069649
159,0.0010778227184588712,0.0009714789292775094,0.04303578525781632,0.009573636539280415,0.05047181606292725
160,0.0010739495962237319,0.0009838175144977867,0.04345458164811134,0.009693472757935523,0.050957053303718566
161,0.0010824731388129295,0.0009751154575496912,0.04319627776741981,0.009615016281604766,0.05065878182649612
162,0.001080990880727768,0.0009866485162638129,0.04352505072951317,0.009661388769745826,0.051050306409597394
163,0.0010827874982108673,0.0009772498439997435,0.0433784393966198,0.010724655091762543,0.05063483595848083
164,0.0010794865526258946,0.000967088418547064,0.04282850854098797,0.009970476478338241,0.05013029813766479
165,0.001074477604124695,0.0010470395558513702,0.04520640954375267,0.011916736289858818,0.05260411143302918
166,0.0010992750416820248,0.0010108775505796074,0.04430198460817337,0.01242068737745285,0.051386717259883884
167,0.0010817801921317975,0.0009845387353561818,0.04320043563842774,0.009908057153224945,0.05059874400496483
168,0.0010747050439628462,0.000984192006289959,0.04345957860350609,0.012007098719477654,0.05044901803135872
169,0.0010788418150817355,0.0009644567989744246,0.04278840616345406,0.010029787309467792,0.050068099945783616
170,0.001067527597770095,0.0009775601117871702,0.04302519865334034,0.010101849772036075,0.05034150183200836
171,0.0011194192571565508,0.0010212739277631045,0.04452470794320106,0.012424475029110909,0.051658093184232715
172,0.0010973196026558677,0.0009850753005594016,0.04320592254400253,0.009913605526089669,0.05060421481728554
173,0.0010943285143002867,0.0010187777760438622,0.04452863857150078,0.009322588443756103,0.052352203130722044
174,0.0011132840517287454,0.0009805416129529477,0.04297754861414432,0.009355999380350113,0.05044900506734848
