,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
64,0.00013130822704018405,0.00013202805537730457,0.01610811349004507,0.01468740351498127,0.01642382726073265
65,0.00012926672391283016,0.0001301472171326168,0.01592192392796278,0.014621233716607094,0.01621096782386303
66,0.00012722842996784796,0.00012808630941435695,0.015833369493484496,0.014503433331847192,0.016128910444676875
67,0.0001253079111726644,0.00012631705292733385,0.015713906101882457,0.014373699575662613,0.01601172860711813
68,0.0001236977183725685,0.00012443702085874976,0.015600012727081775,0.014241542667150497,0.015901895128190516
69,0.00012183153380950291,0.00012311305181356147,0.015428236573934556,0.014175975471735,0.015706515610218047
70,0.0001203777342258642,0.00012126521702157333,0.015428401455283165,0.014058560281991959,0.015732810460031034
71,0.00011875110232116034,0.00011969008919550106,0.015244447328150272,0.013961649090051651,0.015529513470828532
72,0.00011670460226014257,0.0001179444880108349,0.015142750181257724,0.013834623135626316,0.01543344508856535
73,0.00011532511474797502,0.00011649670515907929,0.01506570190191269,0.013794091008603572,0.015348282419145107
74,0.00011394883001533648,0.00011497324157971889,0.014948295690119266,0.01366972878575325,0.015232422463595867
75,0.00011221951708042373,0.00011395317531423643,0.014796737991273403,0.013608067147433758,0.015060886032879353
76,0.00011107490718131885,0.00011223459179745987,0.014740802012383938,0.013525197580456734,0.015010938420891762
77,0.00010979880452699339,0.00011099374649347737,0.014687797948718072,0.013426402807235718,0.014968107379972935
78,0.00010820103557004283,0.00010979892715113238,0.014516451917588711,0.013336816504597664,0.014778592698276043
79,0.00010687363935479273,0.00010824856843100861,0.014460092820227146,0.013297785818576813,0.014718383066356183
80,0.00010536511933120588,0.00010708627640269697,0.01436905588954687,0.013184261433780193,0.014632344730198383
81,0.00010455373858955379,0.00010599074186757207,0.01426978524774313,0.013122024796903133,0.014524842351675034
82,0.00010306170103528227,0.0001046017833868973,0.01421581145375967,0.01303577870130539,0.0144780408218503
83,0.00010184738387276108,0.00010351417207857594,0.014110232703387737,0.012994250059127807,0.014358227625489235
84,0.00010073503556971749,0.0001024584288825281,0.01409194890409708,0.012929314784705638,0.014350312948226928
85,0.00010040487153067564,0.0001023985122446902,0.013924931958317757,0.012966101206839085,0.01413800448179245
86,9.8678844612247e-05,0.00010031896206783131,0.013959778100252151,0.012779880277812482,0.014221978038549424
87,9.761191603805248e-05,0.0001001028882456012,0.013765472024679183,0.012738788202404976,0.01399362463504076
88,9.720559173729271e-05,9.8080076277256e-05,0.013760109953582287,0.012643358111381531,0.014008277803659439
89,9.589794130685429e-05,9.733355953358114e-05,0.013705318830907344,0.012589178010821343,0.013953350149095059
90,9.477908257395029e-05,9.727299009682611e-05,0.013544730357825756,0.012568767741322517,0.01376161191612482
91,9.472810760295639e-05,9.538937563775108e-05,0.01349687933921814,0.01250107366591692,0.013718168251216412
92,9.329919150331989e-05,9.493235062109306e-05,0.013592033833265304,0.01242127437144518,0.013852202482521534
93,9.20391854015179e-05,9.453126112930476e-05,0.013342559523880481,0.012378904074430465,0.013556705191731452
94,9.10488038789481e-05,9.280198137275874e-05,0.013314503207802773,0.012292743176221848,0.01354156132787466
95,9.007639542687684e-05,9.216041944455355e-05,0.013224023580551147,0.012313646264374256,0.01342632919549942
96,8.910284775386875e-05,9.109925827942789e-05,0.013162912167608738,0.012193211205303669,0.01337840162217617
97,8.83381871972233e-05,9.020007826620712e-05,0.013117717541754247,0.012132032848894596,0.013336758948862553
98,8.755107167720173e-05,8.956751436926424e-05,0.013029941208660602,0.01212280336767435,0.013231526724994183
99,8.693998669817423e-05,8.85598108288832e-05,0.012997478134930135,0.012014994882047176,0.013215807601809501
100,8.575916445503632e-05,8.798246883088722e-05,0.01289208248257637,0.011993320435285568,0.013091807439923286
101,8.565963488460209e-05,8.739823708310723e-05,0.012838899530470372,0.011973538175225258,0.013031201660633087
102,8.504693299376716e-05,8.655171870486811e-05,0.012855291813611985,0.011835225224494934,0.013081974126398563
103,8.446218610818808e-05,8.628898591268808e-05,0.012767067141830922,0.0118693707883358,0.012966554760932923
104,8.348293563661476e-05,8.528263453627005e-05,0.012775987647473811,0.01175663735717535,0.01300251081585884
105,8.262062076634418e-05,8.450035908026621e-05,0.012615615390241147,0.011735640093684196,0.012811165079474449
106,8.169451728463174e-05,8.370254508918151e-05,0.012646074704825878,0.011701022237539292,0.012856085784733295
107,8.108438021736219e-05,8.316523395478726e-05,0.012508741170167923,0.011641692258417607,0.012701418064534665
108,8.047586588266616e-05,8.22111137676984e-05,0.012481047809123992,0.011564653292298317,0.012684690803289413
109,8.016007457626983e-05,8.204323123209178e-05,0.012422766461968422,0.011569497250020504,0.012612381801009178
110,7.944847233981514e-05,8.145870961016045e-05,0.012367547377943993,0.011506043635308742,0.012558992877602577
111,7.865046053969611e-05,8.073042408796027e-05,0.012379545010626316,0.011425027549266815,0.012591660171747208
112,7.813956394481162e-05,7.988190976902843e-05,0.01229020807892084,0.011399490311741829,0.012488145008683204
113,7.744012458715588e-05,7.960530958371237e-05,0.012208054512739182,0.011427904143929482,0.012381422854959965
114,7.686599720424662e-05,7.862218073569238e-05,0.01218509253114462,0.01130257684737444,0.012381206899881363
115,7.63056453433819e-05,7.810408249497413e-05,0.012165344767272473,0.01123463399708271,0.012372169122099876
116,7.565984696460267e-05,7.765378686599433e-05,0.012079984098672867,0.011246466264128684,0.01226521085947752
117,7.533910878313085e-05,7.734185841400176e-05,0.01201890230178833,0.011193917021155358,0.012202233225107193
118,7.443617224150027e-05,7.658490067115053e-05,0.01206097986549139,0.011132993139326572,0.012267199531197547
119,7.424390933010727e-05,7.711247657425702e-05,0.011956391297280789,0.011132789850234985,0.01213941391557455
120,7.402155359159223e-05,7.580030476674438e-05,0.011897612698376178,0.0110889832675457,0.012077307663857936
121,7.334477166295983e-05,7.496874168282375e-05,0.011900842376053333,0.011006360836327077,0.012099615596234799
122,7.238743458098422e-05,7.481336244381964e-05,0.011790485829114914,0.010973225086927415,0.011972099021077156
123,7.206908562996735e-05,7.397175708319992e-05,0.01179899737238884,0.010928281396627427,0.011992489993572235
124,7.152736332500354e-05,7.36398235312663e-05,0.011720971204340458,0.010896860919892788,0.011904107183218002
125,7.13225590880029e-05,7.410651509417222e-05,0.011717849299311639,0.010902317836880684,0.01189907856285572
126,7.092239791139339e-05,7.287412154255435e-05,0.011656558401882648,0.01082530152052641,0.011841281577944755
127,7.049313610574852e-05,7.270539848832414e-05,0.011749812997877598,0.010737242363393306,0.011974829062819482
128,7.04371728352271e-05,7.167649484472349e-05,0.011570827811956405,0.01072162602096796,0.011759540140628815
129,6.949402062067141e-05,7.181403430877254e-05,0.011535217314958572,0.010726443715393543,0.011714944615960121
130,6.911052536452189e-05,7.13020539842546e-05,0.011553510688245297,0.01067329704761505,0.011749113649129868
131,6.858647500242416e-05,7.077088521327824e-05,0.011466374434530736,0.010625251904129981,0.011653291396796703
132,6.815285266687472e-05,7.014729344518855e-05,0.011417898535728454,0.010590066611766815,0.011601862050592899
133,6.766199318614478e-05,6.98062396259047e-05,0.011444579400122166,0.01050243366509676,0.011653945110738277
134,6.781504887233798e-05,6.915762118296698e-05,0.011318179704248905,0.010491112023591995,0.011501972265541553
135,6.737242152060693e-05,7.038578565698118e-05,0.01134130422025919,0.0105778231844306,0.01151096697896719
136,6.698526044298585e-05,6.865015689982102e-05,0.011331677697598934,0.01042266171425581,0.011533682197332383
137,6.648078997386619e-05,6.807279685745016e-05,0.011290010474622249,0.010362956933677196,0.011496022902429104
138,6.589199275670884e-05,6.779058807296679e-05,0.01118948008865118,0.010366933904588222,0.011372267715632916
139,6.550940442442273e-05,6.734179187333212e-05,0.011186067424714565,0.010277436636388302,0.011387984491884709
140,6.526383881767591e-05,6.694977608276531e-05,0.011127012968063354,0.010296328105032443,0.011311610192060471
141,6.488106523950895e-05,6.698951503494754e-05,0.011093830317258834,0.010271743535995484,0.011276516169309615
