,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
121,0.0007706582453101873,0.000719631239771843,0.03530780710279942,0.011092687658965587,0.04242990292608738
122,0.0007736001396551728,0.0007500761386472732,0.03680628515779972,0.01252449195832014,0.04394798651337624
123,0.000795152351881067,0.0007431875646580011,0.03648044541478157,0.011966863572597504,0.043690323382616046
124,0.0007693300993802647,0.0007591250690165908,0.037329973727464674,0.012876577787101268,0.044522150903940204
125,0.0007721305995558699,0.000729629104025662,0.03595369383692741,0.011530035734176635,0.04313712626695633
126,0.0007602080275925497,0.0007122402463573962,0.03515859268605709,0.01095978420227766,0.04227589055895806
127,0.0007486726227216423,0.0007041658787056804,0.034721008688211444,0.010547699853777886,0.04183080479502678
128,0.0007494072119394938,0.0007062372239306569,0.03496930971741676,0.011016723439097405,0.04201418660581112
129,0.0007478081077958147,0.0007012455316726118,0.03462966881692409,0.010441823527216912,0.04174373894929886
130,0.0007434561701181034,0.0006943672546185553,0.0343730840831995,0.010254715085029602,0.041466722115874294
131,0.0007409345381893217,0.0007009406841825694,0.03478717640042305,0.010939278230071068,0.04180126324295998
132,0.0007392748064982394,0.0006942648021504283,0.03443289786577225,0.01034680761396885,0.04151703894138336
133,0.0007509029222031434,0.0007022790249902755,0.0347061163932085,0.010334470048546792,0.04187424600124359
134,0.0007416923367418349,0.0007083601434715092,0.03535379342734814,0.011727619282901287,0.0423026704788208
135,0.0007345239996599654,0.0006940697517711669,0.03440566346049309,0.01025837566703558,0.04150780662894249
136,0.0007350795312474172,0.0007059334998484701,0.03527790889143944,0.01137342292815447,0.0423086416721344
137,0.000754835888898621,0.0006896611710544675,0.034338841140270235,0.010205363631248474,0.0414369235187769
138,0.0007401531756234665,0.0006987065973225981,0.03496397309005261,0.011311995759606362,0.041920435577631
139,0.0007260477387656768,0.0006824757065623998,0.03403673775494099,0.010049232840538025,0.04109188601374626
140,0.0007244560308754444,0.0006811362702865153,0.034035645946860316,0.010163815543055534,0.041056775078177454
141,0.0007193234663767119,0.0006755288608837873,0.03374035991728306,0.009834424555301667,0.04077151715755463
142,0.000719558501150459,0.0006756543857045472,0.03371935687959194,0.009652432836592197,0.040797865763306615
143,0.0007199664910634358,0.0006767006765585392,0.03371311880648136,0.009641556069254875,0.04079299315810204
144,0.0007138741582942506,0.0006698541820514948,0.033533077761530874,0.009495158456265926,0.04060305505990982
145,0.0007111817706997196,0.0006665966054424644,0.0333994722366333,0.009644522406160832,0.04038622222840786
146,0.0007085059808256725,0.0006657154019922018,0.03344728589057922,0.009572589807212352,0.04046925485134125
147,0.0007099400441317508,0.0006648833106737584,0.033383040502667424,0.00955476738512516,0.04039135679602623
148,0.0007002686041717728,0.0006717709614895284,0.033758861497044566,0.009914424456655978,0.040771928653120994
149,0.000705996542237699,0.0006611507630441337,0.03339252084493637,0.009695369713008405,0.040362270176410676
150,0.0007043531963912149,0.0006571494985837489,0.033097213357687,0.009500482603907585,0.040037431865930555
151,0.0006969725666567683,0.0006523949396796525,0.03294359803199768,0.009302016980946064,0.03989700369536877
152,0.0006918683058271805,0.0006570408481638879,0.033273693174123764,0.00968710083514452,0.040210925117135046
153,0.0006921669468283653,0.0006482718593906611,0.03286970846354961,0.009303504638373851,0.039800946116447446
154,0.0006931051534290115,0.0006503867998253554,0.03294898591935635,0.009453524202108383,0.03985941678285599
155,0.0006889287894591689,0.0006436705554369837,0.03268511839210987,0.009133579656481743,0.03961204148828983
156,0.0006845014503536125,0.0006460271135438234,0.03270903766155243,0.009281672351062299,0.03959943853318691
157,0.0006807253315734366,0.0006580584472976624,0.03349646374583244,0.009847435131669045,0.04045206092298031
158,0.0006931631717210015,0.0006497935962397605,0.03295938260853291,0.009208629243075847,0.039944898635149
159,0.0006886897259391844,0.000644843588816002,0.03289739102125168,0.009581918492913247,0.03975488387048245
160,0.0006872611423023045,0.0006330995145253837,0.03231419496238232,0.008976587057113648,0.039178195521235464
161,0.0006825349992141128,0.0006749068771023303,0.03468679003417492,0.011703632697463036,0.041446541547775266
162,0.0007024606115495166,0.0006324551580473781,0.032349621951580046,0.008999261260032653,0.039217375814914704
163,0.000708785525833567,0.0006429534323979169,0.03270778901875019,0.0091815335303545,0.039627276957035065
164,0.000690025493192176,0.0006264038116205483,0.032118464410305025,0.00879941500723362,0.0389770095795393
165,0.0006685910032441218,0.0006307957309763879,0.03228135406970978,0.009405770823359489,0.03900946579873562
166,0.0006663601597150167,0.0006258679507300257,0.03206871598958969,0.008945878222584724,0.03886955082416534
167,0.0006597542630818983,0.0006227146647870541,0.03198303781449795,0.008779592737555504,0.0388075814396143
168,0.0006684284672761957,0.0006235374847892672,0.03206845074892044,0.008883023634552956,0.03888769447803497
169,0.0006552658237827321,0.0006258997961413115,0.03224791936576366,0.009248241558670997,0.03901253029704094
170,0.0006544853514060378,0.0006199463980738073,0.03186848171055317,0.00897730890661478,0.03860118217766285
171,0.0006506068453503152,0.0006235406163614244,0.032122645676136014,0.008884789496660233,0.03895731046795845
172,0.0006636386085301638,0.0006387968070339412,0.0329267792403698,0.009663553908467293,0.039768901765346525
173,0.0006521587768414368,0.000614248167257756,0.03178839281201363,0.008892328068614007,0.03852252662181854
174,0.000645260433666408,0.0006032237771432847,0.03130410276353359,0.008755911961197854,0.037935922741889956
175,0.0006377343523005644,0.0006002451584208757,0.0312209752202034,0.008677567839622497,0.037851387783885
176,0.0006392312267174324,0.0006173131696414202,0.03198125518858433,0.009062876552343368,0.03872195459902286
177,0.000638189361585925,0.0006048981577623636,0.031818823888897896,0.010165129527449608,0.038187559098005294
178,0.0006352826269964377,0.0006812641362193972,0.03566175751388073,0.012880279496312142,0.042362193912267684
179,0.0006473335716873407,0.0006377040117513388,0.03344715036451817,0.010550066754221916,0.04018158599734306
180,0.0006612034716332952,0.0005968412978108972,0.031318450048565864,0.008958160765469075,0.03789500437676906
181,0.000630189620424062,0.0005972811987157911,0.031527538746595384,0.009636431448161602,0.037966100051999095
182,0.0006246948110250135,0.0005834458651952446,0.030670746713876724,0.008509076721966267,0.03718888595700264
183,0.0006208432527879874,0.0006126677675638348,0.032140451818704605,0.009889979138970375,0.038684708029031754
184,0.0006239768986900648,0.0005963211366906762,0.031359869539737704,0.008791741989552975,0.03799755431711674
185,0.0006303399708122015,0.0005817198008298874,0.030921656265854837,0.009322189167141915,0.03727444037795067
186,0.0006329571222886443,0.0006019841588567942,0.03205436110496521,0.009840542711317539,0.0385878336429596
187,0.0006083832564763725,0.0005732050340157002,0.030299103409051894,0.008533029891550541,0.03670089021325111
188,0.0006067941415434082,0.0005830012867227197,0.031113111674785615,0.009198026284575462,0.03755872376263142
189,0.0006067856028676033,0.0005691333487629891,0.030243956819176673,0.008656310997903347,0.03659326560795307
190,0.0006117978428180019,0.0006127320288214832,0.0325395429879427,0.011007512919604778,0.03887249246239662
191,0.0006256315624341369,0.0005638389533851296,0.03023583337664604,0.008909619003534318,0.03650824658572674
192,0.0006211857971114416,0.0006319358618929982,0.03389433614909649,0.012014867179095745,0.04032947465777397
193,0.0006149161156887809,0.0005848647654056549,0.03164425447583199,0.010472427643835545,0.037871263325214385
194,0.000603176416674008,0.0005692064110189676,0.03043757677078247,0.009073904864490032,0.03672100901603699
195,0.0005902050862399241,0.0005522796185687184,0.02967827968299389,0.008342392668128014,0.035953541100025174
196,0.0005825323359264681,0.0005849928641691804,0.031355576515197756,0.009894680567085742,0.03766760170459747
197,0.0005918627364250521,0.0005564386560581625,0.029869577288627623,0.008499697744846345,0.03615483567118645
198,0.000580620338053753,0.0005651513219345361,0.030810709297657012,0.010161195062100887,0.036884093284606935
199,0.000592543932919701,0.0005435621656943113,0.02946661852300167,0.008348093032836915,0.03567795306444168
200,0.0005766359914559871,0.0005569980165455491,0.03051501989364624,0.010606798529624938,0.036370377615094186
201,0.0005761260290940602,0.0005410310986917466,0.02935047075152397,0.008826579749584198,0.035386907979846
202,0.0005739590389809261,0.0005337249301373959,0.02912391908466816,0.008538690507411956,0.03517839804291725
203,0.0005703701466942826,0.000534390740795061,0.029211317524313926,0.008345981612801551,0.03534817986190319
204,0.0005637714678111176,0.0005332216212991625,0.028998188078403472,0.008435156792402268,0.03504613839089871
205,0.0005611378381339213,0.0005355386668816209,0.029478812143206596,0.008801581747829914,0.03556035213172436
206,0.000557642460335046,0.0005266468238551169,0.028797099217772484,0.008323145620524884,0.0348188529163599
207,0.0005605014902539551,0.0005244387476705015,0.02862429916858673,0.008328354954719543,0.03459369383752346
208,0.0005602295836433769,0.0005519943544641138,0.03070600375533104,0.00982288647443056,0.03684809744358063
209,0.0005684859670388202,0.0005225202324800193,0.028950214087963104,0.009676268585026264,0.03461901918053627
210,0.0005502440683388462,0.0005254344432614744,0.028991841971874238,0.009037568643689155,0.034860747084021565
211,0.0005433431019385656,0.0005288876371923834,0.02955783985555172,0.00941730447113514,0.035481529384851454
212,0.0005512403898561994,0.0005384707788471132,0.029615240171551704,0.008898998387157917,0.03570825397968292
213,0.0005533096574557324,0.0005159948277287186,0.028868305757641793,0.00872705914080143,0.034792204275727275
214,0.0005666148235710959,0.0005031968036200851,0.028123958185315132,0.008364987261593342,0.033935419246554376
215,0.0005326692915211121,0.0005058260506484658,0.028077915012836456,0.008312915414571763,0.03389115013182163
216,0.0005278018722310662,0.0005017667869105935,0.028150930404663085,0.008517966270446778,0.03392533279955387
217,0.0005283928014493237,0.0005094174214173108,0.028899420872330665,0.009365904554724693,0.03464457117021084
218,0.0005359535617753863,0.0004936047416413203,0.027869839891791343,0.008272443450987339,0.033633781000971794
219,0.0005412009059606741,0.0004956699401373044,0.027671637013554573,0.008532203733921051,0.03330087959766388
220,0.0005352941256326933,0.0004979619896039367,0.028269935697317124,0.009382409453392028,0.03382508970797062
221,0.0005507800099439919,0.0004981408303137869,0.02838174730539322,0.008565238900482655,0.03421013340353966
222,0.000575590554314355,0.00048210893583018334,0.027335666343569754,0.008195270374417305,0.032965193167328835
223,0.0005417774307231108,0.0004869135795161128,0.027727897092700005,0.008494403660297394,0.03338480710983276
224,0.0005316884994196395,0.0004793153703212738,0.027341318801045417,0.008559546060860157,0.032865367084741595
225,0.0005192196959008773,0.00047682016098406167,0.02733270578086376,0.008230912834405898,0.03295088097453117
226,0.0005052176882357647,0.0004764293803600594,0.027170337066054345,0.008372122496366501,0.03269922398030758
227,0.0004970059652502338,0.0004817039903718978,0.027799892723560333,0.008777778074145317,0.03339463248848915
228,0.0004959478943298261,0.0005217326484853402,0.029119353890419006,0.00936169870197773,0.03493042945861816
229,0.0005152223938299964,0.00048038224107585845,0.027778404727578164,0.008805222921073436,0.03335875026881695
230,0.0005007150288050373,0.0004692438035272062,0.027307425439357758,0.008620577864348888,0.03280355304479599
231,0.0004920717678032815,0.00047613437986001374,0.02801873952150345,0.010127383135259151,0.03328090459108353
232,0.0004920013567122321,0.0005167702760081738,0.03014935404062271,0.010853203237056732,0.03582469455897808
233,0.0005202093177164595,0.0005394023179542273,0.03168980941176414,0.012020822763442993,0.03747480556368828
234,0.0005173043355656166,0.0004563145380234346,0.026552029773592948,0.008233979344367981,0.031939690560102464
235,0.0004803422427115341,0.0004529222828568891,0.02653501771390438,0.008291138969361782,0.0319008644670248
236,0.00047575929357359807,0.0004589102265890688,0.02698993593454361,0.008625476844608784,0.03239124685525894
237,0.0004799717866505186,0.00044976376695558427,0.026300401166081427,0.0084449278190732,0.031552011743187905
238,0.00046930871515845257,0.00044330496923066675,0.02622698962688446,0.008266066834330558,0.03150961436331272
239,0.0004650582248965899,0.0004525293648475781,0.026644456833600998,0.008907676711678504,0.03186115473508835
240,0.0004828063309347878,0.0004914367198944092,0.02959033690392971,0.010604232139885426,0.03517448604106903
241,0.0005103686436389883,0.0005296065413858741,0.031362297013401985,0.012667906582355499,0.036860646083950996
242,0.0004953569755889475,0.00047715579392388464,0.028976509645581246,0.011168548278510571,0.03421414449810982
243,0.000495383315331613,0.0004403531498974189,0.026451577544212342,0.008584373220801354,0.031706637144088744
244,0.00048776371714969477,0.0004379663395229727,0.02616262137889862,0.008371639624238014,0.03139526411890983
245,0.00046954977636535963,0.0004546647786628455,0.02778666228055954,0.00989808052778244,0.03304801136255264
246,0.0004624293837696314,0.0004370915942126885,0.02616782523691654,0.008677963726222515,0.03131190203130245
247,0.0004558830417227,0.00042768443759996446,0.025889470651745797,0.00835243321955204,0.031047423332929612
248,0.0004761892673559487,0.00043323800142388793,0.026484471932053565,0.009363218806684018,0.03152013048529625
249,0.00047963449421028294,0.00042211201798636466,0.025559900104999544,0.00842350959777832,0.03060001604259014
250,0.0004548303623838971,0.00042365505010820924,0.025867742374539374,0.008400674015283584,0.03100511707365513
251,0.0004517333341451983,0.0004141827207058668,0.0252782791107893,0.008026220109313727,0.030352414399385453
252,0.0004463261389173567,0.0004541527945548296,0.027206325456500053,0.009367363192141057,0.03245307736098766
253,0.0004515035857912153,0.00041923506127204745,0.02589237429201603,0.008445812873542308,0.03102371670305729
254,0.0004360792696631203,0.0004125360940815881,0.025141718313097954,0.00825881376862526,0.030107276290655138
255,0.00042984909377992154,0.00041255089396145193,0.025651721060276033,0.008563250377774239,0.030677737668156624
256,0.0004392761655617505,0.00040583780966699126,0.02494655065238476,0.00823642235249281,0.029861295074224473
257,0.0004585769130305077,0.000432186626130715,0.026550547927618028,0.009029789753258228,0.031703711822628974
258,0.00044754564257649086,0.0004078394937096164,0.025477177202701567,0.008451933637261391,0.030484601184725763
259,0.00042792507136861485,0.0004007701011141762,0.024969593957066535,0.00814237367361784,0.029918777793645858
260,0.00042041417211294177,0.00039657241315580903,0.024898005574941637,0.008348071798682213,0.029765632674098014
261,0.00041532287063697975,0.000396105291438289,0.024563167840242386,0.008061583302915096,0.029416574612259865
262,0.00041219878437307974,0.0003996622038539499,0.02516246311366558,0.008454345427453517,0.03007661446928978
263,0.00041462990377719205,0.0003982578811701387,0.024783575534820558,0.008344305157661438,0.029618652537465096
264,0.0004106038525545349,0.00038560155720915643,0.0243804519623518,0.007953175753355026,0.02921200342476368
265,0.00040754528832621874,0.0003873535874299705,0.024548775628209115,0.008146245591342449,0.02937304712831974
266,0.0004053135161908964,0.0003901648358441889,0.025031274259090422,0.009427133128046989,0.02962072618305683
267,0.0004085328259194891,0.0003946995100704953,0.024905738607048988,0.008829785212874412,0.029633962288498877
268,0.0004094946508606275,0.000384415807784535,0.02459859609603882,0.009001358598470687,0.029186018109321595
269,0.0004020234818259875,0.0003814839874394238,0.024483129903674124,0.008142045624554157,0.02928933046758175
270,0.0004047132337776323,0.0004078471643151715,0.026626510098576545,0.011453624442219734,0.03108912445604801
271,0.0004115929388596366,0.00039786503883078696,0.025203314945101737,0.008651688508689404,0.030071441307663916
272,0.0004225904638102899,0.000499155871802941,0.031170568764209747,0.013738128840923309,0.03629776038229465
273,0.0004469720576889813,0.00037282247270923105,0.02413236767053604,0.008268695548176766,0.028798157274723055
274,0.0004241114839290579,0.00041406863136217,0.027039700224995612,0.01049275577068329,0.03190644569694996
275,0.000416525206528604,0.0004009280516766012,0.026030349731445312,0.0098001504316926,0.030803939029574394
276,0.0004011161532253027,0.0003740675345761701,0.023906622901558875,0.008813169859349728,0.02834587551653385
277,0.00039623599344243605,0.0004293021000921726,0.027258349359035493,0.009997874982655048,0.032334959506988524
278,0.00041096078193125627,0.00037416217324789616,0.024574431255459786,0.009678156450390815,0.028955685943365096
279,0.0003915048495400697,0.0003964000369887799,0.02549592427909374,0.008806711919605732,0.030404517874121666
280,0.00038796544773504136,0.0003689092438435182,0.024004861935973166,0.008634792827069759,0.028525468185544012
281,0.00038473136878261965,0.0003604324389016256,0.023756631836295127,0.007956366017460824,0.02840377055108547
282,0.0003722727997228503,0.00037184076907578853,0.02410778224468231,0.008730811923742294,0.02863042026758194
283,0.00039391019265167416,0.0003650084196124226,0.02419855885207653,0.008957249745726585,0.028681297153234482
284,0.0003840787790250033,0.0003542231122264639,0.023624864295125007,0.008119679354131222,0.028185214623808862
