,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
48,0.0001949842580749343,0.0001933400478446856,0.019369928315281868,0.01881353110074997,0.024933900386095047
49,0.00018848824314773082,0.00018747518712189048,0.019067008718848227,0.018565686196088792,0.024080225825309755
50,0.00018244921908869098,0.00018191824725363403,0.01870487183332443,0.018160232678055763,0.024151270240545274
51,0.0001769141509430483,0.00017593388620298355,0.01839510291814804,0.01789524681866169,0.02339366137981415
52,0.00017165623042577258,0.00017198717454448343,0.018111568540334702,0.01760668560862541,0.02316040076315403
53,0.00016698081317978602,0.0001663032319629565,0.017827604487538336,0.01733293034136295,0.0227743386477232
54,0.00016253424866590648,0.00016234053473453968,0.017574651762843133,0.017056868448853492,0.02275249384343624
55,0.00015839182597119362,0.00015817271370906382,0.017300678864121437,0.016819348707795143,0.022113972082734107
56,0.00015378186537418515,0.00015389624575618655,0.01706669121980667,0.016590410247445106,0.021829489395022394
57,0.00014997112370717029,0.0001506069232709706,0.016844307854771614,0.016378574520349503,0.021501639634370805
58,0.0001464960629042859,0.0001468088576802984,0.01661896176636219,0.016167086362838746,0.021137714162468912
59,0.0001431003631053803,0.00014366291055921464,0.01639645628631115,0.015926998406648636,0.021091033220291138
60,0.00013982794635618726,0.00014033859828487037,0.016181201934814454,0.015719604194164277,0.020797176361083983
61,0.00013681646174518392,0.00013765208597760648,0.016043573394417764,0.015598924085497855,0.020490066930651665
62,0.00013444830081425608,0.0001346630690386519,0.01582161545753479,0.015345855168998241,0.02057920165359974
63,0.00013175736065022649,0.00013174164632800967,0.015634507462382315,0.015179806761443615,0.020181515216827393
64,0.00012852270971052348,0.00012951319804415106,0.015513839423656464,0.015073171444237232,0.01992050662636757
65,0.00012620757392141967,0.00012789321888703853,0.015443458780646324,0.015021843016147613,0.01965962551534176
66,0.00012460674877123288,0.00012451629794668406,0.015204269737005234,0.014783506467938422,0.01941190592944622
67,0.00012136549882901211,0.00012179604964330792,0.014970289207994938,0.014523374065756798,0.019439451321959497
68,0.00011890349230573823,0.00012012062536086886,0.01487648818641901,0.014453591629862785,0.01910546898841858
69,0.00011689294585570072,0.0001178568199975416,0.01469243671745062,0.014257425144314766,0.01904255576431751
70,0.00011497134012946238,0.00011569938913453371,0.01453105714172125,0.014102279655635357,0.0188188324123621
71,0.00011301672726403922,0.00011423247575294226,0.014480208791792393,0.014069738276302814,0.01858490988612175
72,0.00011141303005085017,0.00011198958498425781,0.014276258535683156,0.013852180726826192,0.018517034500837325
73,0.00010942233978615453,0.00011061141092795879,0.014204016402363778,0.013795643225312232,0.018287749588489534
74,0.00010770038711295153,0.0001086113799829036,0.0140425106883049,0.013610489293932914,0.018362723663449286
75,0.00010637725878041237,0.0001072928193025291,0.013985621854662894,0.01358314324170351,0.018010414093732833
76,0.00010465325273495788,0.00010605140298139304,0.013892072141170502,0.013478397019207477,0.018028823882341383
77,0.00010350129169334347,0.00010385412955656648,0.013752311132848263,0.013358617052435875,0.017689266800880434
78,0.00010179983859416097,0.00010233122215140611,0.01357227172702551,0.013141764029860496,0.01787734754383564
79,0.00010018636792665348,0.00010072636243421584,0.013505311012268066,0.013100169710814952,0.017556724548339845
80,9.878240438411012e-05,9.945397498086095e-05,0.013384644240140915,0.012976740300655366,0.017463684752583503
81,9.755311941262335e-05,9.834247437538579e-05,0.013328563421964645,0.01292993027716875,0.01731489270925522
82,9.629448225799327e-05,9.67912471969612e-05,0.013213116116821766,0.01281933706253767,0.017150910049676896
83,9.505291391784946e-05,9.586326050339266e-05,0.013105174526572227,0.01269312184303999,0.01722569704055786
84,9.367202767559017e-05,9.428759192815051e-05,0.013034783080220222,0.012633571326732635,0.01704690881073475
85,9.295272078209867e-05,9.310437191743403e-05,0.012925561517477036,0.012522758059203625,0.016953603252768516
86,9.13948312518187e-05,9.322925208834931e-05,0.012984645999968052,0.012607936933636665,0.01675175204873085
87,9.050103729047502e-05,9.07084226491861e-05,0.012760253474116325,0.012368176281452179,0.016681025251746178
88,8.928457100410014e-05,8.977951481938363e-05,0.012669559903442859,0.01225592702627182,0.016805895417928696
89,8.852869582672914e-05,8.852242230204865e-05,0.012565371841192245,0.012155920751392841,0.016659882962703706
90,8.739954898677146e-05,8.74644482973963e-05,0.012505838759243488,0.012107274420559406,0.016491483673453333
91,8.604233473306521e-05,8.64715303760022e-05,0.012403418309986591,0.011999213322997093,0.016445472240447997
92,8.517357549862936e-05,8.547518053092062e-05,0.012354026474058628,0.011960831210017205,0.01628599062561989
93,8.412448931873466e-05,8.451486442936584e-05,0.012261098362505435,0.011853371784090995,0.016338364332914353
94,8.338699418042476e-05,8.339697902556508e-05,0.012184651009738446,0.01178891360759735,0.01614202179014683
95,8.219958962096523e-05,8.310605044243857e-05,0.012161814346909524,0.011764354333281516,0.0161364184319973
96,8.14887050849696e-05,8.20600229781121e-05,0.012079394198954105,0.011687019690871239,0.016003139466047287
97,8.06898139611197e-05,8.085238048806787e-05,0.012000636272132397,0.011615912057459354,0.015847875028848647
98,7.970042565527062e-05,8.00370893557556e-05,0.01192319329828024,0.011537084095180035,0.01578429341316223
99,7.88925615294526e-05,7.90296561899595e-05,0.011837556287646293,0.011448862627148629,0.0157244922965765
100,7.829978315082069e-05,7.83242387115024e-05,0.011743697561323643,0.01133964467793703,0.015784224420785906
101,7.775359854955847e-05,7.744063594145701e-05,0.011723030358552933,0.011339838691055775,0.01555494099855423
102,7.665343766954417e-05,7.88765389006585e-05,0.011893139220774174,0.011534498259425163,0.01547954261302948
103,7.615494425408542e-05,7.608959247590975e-05,0.011607270911335945,0.01122619979083538,0.015417974665760994
104,7.513996592024341e-05,7.540163322119043e-05,0.011561082750558853,0.011185434274375438,0.0153175687789917
105,7.457134503056295e-05,7.44045659666881e-05,0.011467308625578881,0.011085514202713967,0.015285245478153228
106,7.353229671328639e-05,7.472096825949847e-05,0.011513323225080967,0.011143531687557696,0.015211240723729133
107,7.315917736074577e-05,7.43860931834206e-05,0.011516134813427925,0.011154206246137619,0.01513541504740715
108,7.250890931269775e-05,7.321539800614118e-05,0.0113978610932827,0.011028462760150433,0.015091839209198953
109,7.177673057109738e-05,7.208093738881871e-05,0.011280297487974166,0.010903581380844116,0.015047455802559853
110,7.110586632431174e-05,7.088522805133835e-05,0.011143989823758603,0.01075152050703764,0.01506868191063404
111,7.033015203584607e-05,7.03104809508659e-05,0.011112845875322819,0.010721755102276803,0.015023762360215187
112,6.970402086153626e-05,6.964737898670138e-05,0.01104011718183756,0.010649627856910229,0.014945017471909523
113,6.892009832275411e-05,6.908465817105024e-05,0.011037289537489415,0.010669184774160385,0.014718337282538414
114,6.827489899781843e-05,6.86150576802902e-05,0.010971506945788861,0.010599201433360577,0.014694558382034302
115,6.787122072031101e-05,6.772590422770009e-05,0.010907323732972145,0.010534550622105598,0.014635061919689179
116,6.755176378646866e-05,6.720440956996754e-05,0.01085196428000927,0.010475494787096978,0.014616657793521882
117,6.685357337119058e-05,6.660107348579913e-05,0.010770645886659623,0.010380143448710442,0.01467567190527916
118,6.607006798731163e-05,6.590407807379961e-05,0.010733188353478909,0.010361457578837871,0.014450481310486794
119,6.536658145099258e-05,6.540790549479425e-05,0.01066925909370184,0.010288216657936573,0.014479672983288765
120,6.490237875065456e-05,6.501233263406903e-05,0.010680964142084122,0.010320431254804134,0.014286293536424638
121,6.428608302182207e-05,6.485053774667903e-05,0.01063259344547987,0.010260638222098351,0.0143521349132061
122,6.377809385109382e-05,6.395506177796051e-05,0.01058133739978075,0.01022229801863432,0.014171729013323784
123,6.316001381492242e-05,6.31522256298922e-05,0.01046221423894167,0.010084629878401757,0.014238058626651763
124,6.27049375907518e-05,6.258881447138265e-05,0.010421777293086052,0.01005165047943592,0.014123040214180947
125,6.230998139168756e-05,6.224890908924863e-05,0.01038317296653986,0.010006746761500835,0.014147433042526246
126,6.186833765241318e-05,6.157301249913872e-05,0.010357100069522857,0.009994878843426704,0.013979314863681792
127,6.124152248958126e-05,6.171349494252354e-05,0.010319608598947524,0.009945786632597447,0.014057825729250907
128,6.1014591774437574e-05,6.104541447712109e-05,0.010341129750013351,0.009997686035931111,0.013775565698742866
129,6.0382290782096487e-05,6.112516537541523e-05,0.010293984077870846,0.009934739992022514,0.01388641595840454
130,6.0026144201401624e-05,6.015570368617773e-05,0.010258483774960041,0.009917917810380459,0.013664147853851318
131,5.963086145735967e-05,5.964061128906906e-05,0.010170550905168057,0.00981838058680296,0.01369224615395069
132,5.901230906601995e-05,5.995817220536992e-05,0.010252780728042126,0.00991821151226759,0.013598471283912658
133,5.8644934858117876e-05,5.85305318236351e-05,0.010023247711360454,0.009653594307601453,0.013719785884022713
134,5.8054254962674654e-05,5.794925818918273e-05,0.010029274523258209,0.009686180651187896,0.01346020482480526
135,5.760520240680004e-05,5.756430327892303e-05,0.009916023463010787,0.009539046511054038,0.013685789704322816
136,5.727762511620919e-05,5.6979736546054485e-05,0.009886479713022709,0.009524280726909638,0.01350846268236637
137,5.703260151979824e-05,5.6546202686149626e-05,0.009853444322943687,0.009492534324526786,0.013462551459670067
138,5.692837095314947e-05,5.623663280857727e-05,0.009796441942453384,0.009429245628416539,0.01346840798854828
