,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
47,0.00025926492429183176,0.00024626041995361446,0.022128267288208006,0.022059513181447984,0.022148487865924837
48,0.00025260811089538037,0.00023977123142685742,0.0218327596783638,0.021797293871641157,0.021843193247914314
49,0.000245769068133086,0.00023361701518297194,0.021603467538952828,0.021618944257497788,0.021598914414644243
50,0.00023935895219134789,0.00022750748263206333,0.02131127879023552,0.021366620436310768,0.021295001730322838
51,0.00023354227072559298,0.0002219362702453509,0.02104585438966751,0.021158669739961625,0.02101267360150814
52,0.00022759013498822848,0.0002162953285733238,0.02079674743115902,0.020953167378902435,0.020750743001699448
53,0.00022247467966129384,0.0002110529615310952,0.020561888441443445,0.02076398715376854,0.02050244778394699
54,0.00021693963964935391,0.00020622691372409462,0.02032727889716625,0.02053840532898903,0.02026518255472183
55,0.00021182009135372937,0.0002014418109320104,0.020114746391773224,0.020356606245040893,0.02004361040890217
56,0.00020699637903211018,0.00019695742288604377,0.0198728995770216,0.020179800167679788,0.0197826337069273
57,0.00020243651835092654,0.0001924683409743011,0.01968678504228592,0.01997928701341152,0.019600755646824838
58,0.00019796378774723658,0.00018840735428966583,0.019453711435198785,0.019809271916747095,0.019349135160446167
59,0.00019363827751173328,0.0001844003173755482,0.01925806999206543,0.01963693283498287,0.01914664074778557
60,0.0001895964751020074,0.00018034640175756066,0.01908364214003086,0.019493711814284324,0.018963032588362693
61,0.00018573577884429445,0.00017676612886134536,0.01888900250196457,0.019329835399985312,0.01875934422016144
62,0.0001819396948364253,0.00017295592871960252,0.01870815970003605,0.019182316213846206,0.01856870226562023
63,0.00017808773613069205,0.0001697368308668956,0.018501958325505257,0.019009598195552826,0.01835265204310417
64,0.00017479988862760366,0.00016629622085019945,0.01833618074655533,0.018831715509295462,0.018190434947609902
65,0.0001713428634684533,0.00016302206087857486,0.01816395565867424,0.018710991218686104,0.01800306186079979
66,0.00016836101072840393,0.00016022364725358783,0.017991038411855696,0.018504999205470087,0.017839874252676965
67,0.00016503461704511817,0.0001569814491085708,0.01784268260002136,0.01837498113512993,0.017686125189065934
68,0.0001618977855347718,0.00015478665009140968,0.01765941597521305,0.01823730833828449,0.017489446625113488
69,0.00015939319661508004,0.0001517966011306271,0.01754175692796707,0.018066848069429396,0.017387321069836616
70,0.00015615958681640526,0.00014890067686792463,0.01737169362604618,0.017939725965261458,0.017204625457525255
71,0.0001535627794995283,0.00014653952384833247,0.017241132035851477,0.01780927285552025,0.017074031233787538
72,0.0001509260603537162,0.0001439166534692049,0.01709935672581196,0.017673361748456955,0.016930531673133374
73,0.00014841362310107797,0.0001417160459095612,0.016971821337938307,0.017559202909469603,0.016799064204096794
74,0.0001461174727107088,0.00013933106092736124,0.016833144649863244,0.01740914985537529,0.016663730069994928
75,0.00014370957156643272,0.00013703141186852008,0.01669601947069168,0.01727201707661152,0.01652660720050335
76,0.00014131469981900106,0.00013493192614987492,0.016574169546365737,0.017122226879000665,0.016412977017462253
77,0.0001392091050123175,0.0001328705222113058,0.016450619399547575,0.01698342002928257,0.016293912753462793
78,0.00013695043240052957,0.0001308351627085358,0.016327638551592825,0.016899867951869964,0.016159336417913436
79,0.00013490655401255937,0.00012896918051410466,0.01620883956551552,0.01674080029129982,0.01605238042771816
80,0.0001329760984905685,0.00012717191828414797,0.016089292839169503,0.01663735218346119,0.015928098857402803
81,0.00013095381174935028,0.0001253575668670237,0.015976129211485387,0.016505076438188552,0.015820557102560997
82,0.0001290394637423257,0.00012356085120700298,0.015870701633393765,0.016379470229148863,0.015721064582467078
83,0.00012720602933162203,0.00012186959822429343,0.015755116753280164,0.016242708414793014,0.01561170767992735
84,0.00012562449711064498,0.00012027155316900462,0.015670930780470372,0.01610676422715187,0.015542744286358356
85,0.00012404141132719816,0.00011887115077115596,0.015589097887277603,0.01603272244334221,0.015458619408309459
86,0.00012227459228597581,0.00011710518738254905,0.015463938526809216,0.015917742103338243,0.015330466404557229
87,0.00012060682677353421,0.00011549514747457578,0.015344156697392464,0.015773403495550155,0.015217909403145314
88,0.00011895265090667332,0.00011401133961044251,0.015264800563454629,0.015635955408215524,0.015155638530850411
89,0.0001174970258337756,0.00011265722074313089,0.015171162635087967,0.015540320202708244,0.015062586739659309
90,0.00011605418355126555,0.00011104591918410733,0.015075504146516323,0.015462679266929626,0.01496162872761488
91,0.00011447752777409429,0.00010985133936628699,0.015001646988093854,0.015301074683666229,0.014913579411804677
92,0.00011303150638317069,0.000108465367811732,0.01488519750535488,0.015209099426865578,0.014789932742714881
93,0.00011172106994005541,0.0001073371575330384,0.014837025143206119,0.015088016167283058,0.014763201959431172
94,0.00011041263545242448,0.00010573734267381952,0.014701432026922702,0.01498616173863411,0.014617689400911332
95,0.00010904753347858787,0.00010455255513079464,0.014614796303212642,0.014863752275705338,0.014541573710739613
96,0.00010809023195179179,0.00010333896352676675,0.014541135877370834,0.01478623941540718,0.014469046480953693
97,0.00010677815647795796,0.0001023373709176667,0.01447594489902258,0.01466274008154869,0.014421005770564078
98,0.00010543588830235725,0.00010158692952245473,0.014399089254438877,0.014526575431227684,0.014361593760550023
99,0.00010420821151152874,9.985239361412824e-05,0.014275928661227226,0.01443061038851738,0.014230434522032738
100,0.00010298806174735848,9.898799267830327e-05,0.014202117770910263,0.014333638921380043,0.014163434915244579
101,0.00010195988472939159,9.787916671484709e-05,0.014154260270297528,0.014239544793963433,0.014129176922142505
102,0.00010083057306474074,9.69662592979148e-05,0.014083404801785946,0.0141228449344635,0.014071805663406848
103,9.971290516356628e-05,9.601418394595385e-05,0.01397428721189499,0.014048005267977715,0.01395260538905859
104,9.880675138750423e-05,9.495093341683969e-05,0.013914684914052487,0.013892666772007942,0.01392116017639637
105,9.768956505771105e-05,9.378156595630571e-05,0.01382990475744009,0.013810342438519,0.013835657685995102
106,9.681741357780993e-05,9.278739336878061e-05,0.013772169500589371,0.013725517094135284,0.01378589116036892
107,9.567306037448967e-05,9.197238105116413e-05,0.01368044625967741,0.013634285107254982,0.013694023676216603
108,9.468591461579005e-05,9.115978959016502e-05,0.013614967316389084,0.013527888543903828,0.013640578836202621
109,9.391093694527323e-05,9.035881375893951e-05,0.013570367507636547,0.013404526524245739,0.013619144335389138
110,9.298472073472416e-05,8.972787472885101e-05,0.013509330749511718,0.013392551653087139,0.013543674983084201
111,9.237960039172321e-05,8.841721923090518e-05,0.013439886011183262,0.013224896863102914,0.013503117300570012
112,9.10726702810886e-05,8.775573369348421e-05,0.013347329944372177,0.013168075382709503,0.013400052338838578
113,9.034285224818935e-05,8.741440018638968e-05,0.01334430392831564,0.01307346612215042,0.013423961587250233
114,8.985334658063948e-05,8.623405854450539e-05,0.013248531371355057,0.012969949543476104,0.013330466896295547
115,8.896167535567657e-05,8.517700363881886e-05,0.013151652067899705,0.012898661196231842,0.013226060196757317
116,8.780991610061998e-05,8.469388441881165e-05,0.013137505948543548,0.012767971940338612,0.013246192261576653
117,8.706591024141137e-05,8.399244426982478e-05,0.013068251125514508,0.01267098993062973,0.013185092955827713
118,8.629947638837621e-05,8.295278385048733e-05,0.012968635819852352,0.012618325725197792,0.013071668855845929
119,8.555458063104501e-05,8.272217615740374e-05,0.012946184314787388,0.012522920481860638,0.013070673532783985
120,8.465204717746625e-05,8.157681819284334e-05,0.012849066108465194,0.012424703240394592,0.01297387883067131
121,8.405073458561674e-05,8.097565500065684e-05,0.01280640583485365,0.012303647883236409,0.012954275459051132
122,8.317337332603832e-05,8.040745538892224e-05,0.012729336805641651,0.012288184873759746,0.012859086841344833
123,8.269478518438214e-05,7.954422355396673e-05,0.012685756124556065,0.01217494584619999,0.012835995331406592
124,8.195983779539044e-05,7.911520311608911e-05,0.012644367851316929,0.012042586393654346,0.01282136347144842
125,8.130463441678634e-05,7.823894004104658e-05,0.012558678537607193,0.011994483098387718,0.012724617570638657
126,8.044626524982352e-05,7.757783110719174e-05,0.012504253461956978,0.01187630631029606,0.012688944153487682
127,7.981222695282971e-05,7.710625679465011e-05,0.01246186375617981,0.011823898255825043,0.012649500854313373
128,7.922187855001539e-05,7.655709283426404e-05,0.012415128014981746,0.011805104538798333,0.012594547122716904
129,7.871194102335722e-05,7.577567535918206e-05,0.012368895970284939,0.011665196791291237,0.012575865350663662
130,7.802723373364036e-05,7.53720841021277e-05,0.012322965301573277,0.01154849849641323,0.012550748959183693
131,7.746284468642746e-05,7.467368937795982e-05,0.012258044071495533,0.011514867916703224,0.012476625330746173
132,7.693878666032106e-05,7.40874043549411e-05,0.01219876479357481,0.011447521783411503,0.01241971891373396
133,7.645677930365005e-05,7.371847401373088e-05,0.012175414562225342,0.011391913741827011,0.012405855804681778
134,7.564277009805665e-05,7.327380793867633e-05,0.01213191483169794,0.01128040350973606,0.012382359690964222
135,7.527783386952554e-05,7.249002490425483e-05,0.012058436833322049,0.011196268238127232,0.012312015071511268
136,7.464830647222697e-05,7.213649223558605e-05,0.012039824314415455,0.011155525147914886,0.01229991164058447
137,7.412907284257623e-05,7.205147849163041e-05,0.012027625255286693,0.01105173710733652,0.012314651012420654
138,7.388566562440247e-05,7.161155546782538e-05,0.011985995396971703,0.011054234616458415,0.0122600432112813
139,7.342177734244615e-05,7.043712306767702e-05,0.011875421367585659,0.010949578806757928,0.012147727608680724
140,7.265030959388241e-05,7.043887628242373e-05,0.011858071237802505,0.010943815112113953,0.012126969620585442
141,7.219435753844058e-05,7.032881665509195e-05,0.011871351823210717,0.010807518884539603,0.012184243611991406
142,7.186372240539641e-05,6.913337245350703e-05,0.011754424050450326,0.010767625942826271,0.012044659033417702
143,7.107978453859686e-05,6.851723621366546e-05,0.011700822971761227,0.010641975924372674,0.012012249194085597
144,7.081852954191466e-05,6.824200303526596e-05,0.01168037861585617,0.01060784813016653,0.011995828971266746
145,7.012095409057414e-05,6.786091980757192e-05,0.011635253168642522,0.010520942993462085,0.01196299061179161
146,6.981991105324899e-05,6.764429592294619e-05,0.011620359979569912,0.010490513145923615,0.011952668130397796
147,6.91914886313801e-05,6.699409655993804e-05,0.011563987992703915,0.010461412630975246,0.011888274662196637
148,6.878129885687182e-05,6.66663225274533e-05,0.011518287621438503,0.010391588807106018,0.011849670000374317
149,6.867318045503149e-05,6.606396549614146e-05,0.011470563821494579,0.010242212191224098,0.011831844002008438
150,6.819198975184312e-05,6.554916792083531e-05,0.011419932283461094,0.01024343490600586,0.011765961050987244
151,6.768809321026007e-05,6.517560075735673e-05,0.01138012383133173,0.01011582426726818,0.011751976944506169
152,6.708863831590861e-05,6.564481067471206e-05,0.0114164612069726,0.01021714325994253,0.011769202835857868
153,6.663334594729046e-05,6.443070655222983e-05,0.01131204254925251,0.010038731470704079,0.01168654441833496
154,6.612380345662434e-05,6.409488763893023e-05,0.011282192915678025,0.009997331090271473,0.011660093367099762
155,6.560173681161056e-05,6.362122629070654e-05,0.011242637820541858,0.009891566298902034,0.011640011630952359
156,6.515695897784705e-05,6.326066883048042e-05,0.011195592619478702,0.009875700175762177,0.011583796665072442
157,6.501342470680053e-05,6.307623814791441e-05,0.01118209097534418,0.00987798411399126,0.011565651595592499
158,6.451989339742189e-05,6.309415271971375e-05,0.011179049760103225,0.00970707505941391,0.011611984111368656
159,6.435729165483886e-05,6.207575381267816e-05,0.01108286265283823,0.009680212363600732,0.011495406404137612
