,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
56,0.00010390878635613869,0.00010242592368740588,0.013819450177252293,0.014112299308180809,0.010890952199697495
57,0.00010357695913019901,0.00010070639487821608,0.013658891171216965,0.013958871737122536,0.010659092031419277
58,0.00010023178755848979,9.50189577997662e-05,0.01311166789382696,0.013431363999843597,0.009914722219109535
59,9.762753257139896e-05,9.325066785095259e-05,0.012983138300478458,0.01330685906112194,0.009745933823287487
60,9.60728603725632e-05,9.143124247202649e-05,0.012844970524311066,0.013165521211922169,0.009639465548098088
61,9.497613859518121e-05,9.039185475558042e-05,0.012705024443566798,0.013038360998034477,0.009371658861637116
62,9.494960870749007e-05,9.030790068209171e-05,0.012670583799481392,0.012999446503818035,0.009381957463920116
63,9.181100438581779e-05,8.969439862994477e-05,0.012648243755102158,0.012960210852324962,0.009528572931885719
64,9.032421745359898e-05,8.684866887051612e-05,0.012436631992459297,0.012762351259589196,0.009179440066218377
65,8.911192960416277e-05,8.423666469752788e-05,0.012209255583584308,0.0125355613976717,0.008946206420660019
66,8.65709597322469e-05,8.212670218199492e-05,0.012058816999197006,0.012381699867546558,0.008829987980425358
67,8.477262706340601e-05,8.076387719484046e-05,0.011958744563162326,0.012277893424034118,0.00876724800094962
68,8.413744770223275e-05,7.968619465827941e-05,0.011898676045238971,0.012203885093331337,0.008846589885652066
69,8.24688272162651e-05,8.020414301427082e-05,0.012016829214990138,0.01229471705853939,0.009237941578030586
70,8.184030972188338e-05,7.781130494549871e-05,0.011759212873876095,0.012053891308605671,0.008812433928251267
71,8.058468753006309e-05,7.589953747810796e-05,0.011566938608884811,0.011872021481394768,0.008516109399497509
72,7.908727469233176e-05,7.486511225579306e-05,0.011500825509428977,0.011796012744307518,0.008548947386443614
73,7.777331464846308e-05,7.423924573231489e-05,0.011402943804860115,0.011719871126115323,0.008233667071908712
74,7.658321803319268e-05,7.359357114182785e-05,0.011376930326223373,0.011664145030081272,0.008504784815013409
75,7.546442240709439e-05,7.378295093076304e-05,0.011457700468599796,0.011717990562319756,0.008854792937636375
76,7.436101024116699e-05,7.046365528367459e-05,0.011076284199953079,0.01138143114745617,0.008024813495576382
77,7.289469930886602e-05,6.957012927159667e-05,0.01098240602761507,0.011277229748666287,0.008034162446856499
78,7.20612633934555e-05,6.851673271739855e-05,0.010897195488214493,0.011206828095018863,0.007800867073237896
79,7.154254271881654e-05,6.859416258521378e-05,0.010976383164525032,0.01124384243041277,0.00830180361866951
80,7.08120961401922e-05,6.756455841241404e-05,0.010854356847703457,0.011116336695849896,0.00823455687612295
81,6.950095945891613e-05,6.613382254727184e-05,0.010675196386873722,0.010977342240512371,0.00765374019742012
82,6.860525095059225e-05,6.783959135646e-05,0.010886974781751633,0.011172385886311531,0.008032863400876522
83,6.909338737993191e-05,6.619846652029083e-05,0.010780662335455417,0.01102735113352537,0.008313782401382924
84,6.814106745878235e-05,6.455268274294213e-05,0.01063802931457758,0.010889180526137352,0.008126513082534075
85,6.605913144691536e-05,6.302265654085205e-05,0.010437928773462772,0.010725624710321426,0.007560967225581408
86,6.568771321326495e-05,6.257283588638529e-05,0.010423597544431687,0.010681595131754875,0.00784362094476819
87,6.474237336078658e-05,6.11184208537452e-05,0.010229929015040398,0.010505434945225716,0.0074748734943568705
88,6.404849928609716e-05,6.20400143088773e-05,0.010343306362628937,0.010627655908465386,0.007499804124236107
89,6.311683770036324e-05,5.9527737903408706e-05,0.010080254673957824,0.01035792749375105,0.007303516399115324
90,6.198899248071636e-05,5.874372815014794e-05,0.009997380077838897,0.010268734619021416,0.00728383257985115
91,6.129186222096905e-05,5.8179297775495796e-05,0.009957773499190808,0.010227447524666786,0.007261029407382011
92,6.044678322117155e-05,5.772790871560574e-05,0.009910736307501793,0.010185305401682854,0.007165051251649857
93,6.021896968983734e-05,5.858673219336197e-05,0.010041500329971314,0.01025837205350399,0.00787278389558196
94,6.0823606521201634e-05,5.6949974969029426e-05,0.009839314371347427,0.010112932436168193,0.007103134673088789
95,5.877516533170516e-05,5.5741837713867425e-05,0.0097240025177598,0.009986490495502948,0.007099123969674111
96,5.844153764580066e-05,5.613683140836656e-05,0.009800783880054951,0.010019801929593087,0.00761060444638133
97,5.798148830460074e-05,5.449207790661603e-05,0.009623194523155689,0.009886023811995983,0.0069949056953191755
98,5.706361262127757e-05,5.4463502310682087e-05,0.009601150080561638,0.009873316995799542,0.006879485547542572
99,5.753504568322872e-05,5.5434710229746994e-05,0.00974854938685894,0.009953837506473065,0.0076956674829125405
100,5.6097670506763584e-05,5.383483046898618e-05,0.009580999538302422,0.009834746532142162,0.0070435263030231
101,5.520383657615942e-05,5.436480103526265e-05,0.009645562916994095,0.009841572456061841,0.0076854703202843665
102,5.569539241453943e-05,5.284119280986488e-05,0.009457970522344112,0.009711611792445183,0.006921564266085625
103,5.606946613018712e-05,5.224486376391724e-05,0.009402307979762554,0.00961205419152975,0.007304849922657013
104,5.3671513160225e-05,5.187793431105092e-05,0.009351020716130733,0.009600305631756782,0.006858173217624426
105,5.3227340007045614e-05,5.022712022764608e-05,0.009168910346925258,0.009407031871378422,0.006787703521549702
106,5.249223715509288e-05,4.9940602330025286e-05,0.009139615036547184,0.009359201304614545,0.0069437575526535514
107,5.186087801121175e-05,4.928574577206746e-05,0.009065283797681331,0.009295611307024956,0.00676201781257987
108,5.122826667502523e-05,4.915089812129736e-05,0.0090984146296978,0.009335348010063171,0.0067290782555937765
109,5.1432315619119136e-05,5.0308711070101705e-05,0.009273982122540474,0.009453729465603829,0.007476507592946291
110,5.08530677567857e-05,4.771403502672911e-05,0.00892859485000372,0.009161754548549651,0.006596998441964388
111,5.0018628729352104e-05,4.770746600115672e-05,0.008916052505373955,0.009125377275049687,0.00682280782610178
112,4.9698124979234614e-05,4.819489287910983e-05,0.008992863334715367,0.009186245799064637,0.007059039026498795
113,4.9726315143440537e-05,4.7829403483774514e-05,0.008958089537918568,0.009144250936806202,0.007096476759761572
114,5.042878173602124e-05,4.7660858253948394e-05,0.00898584995418787,0.009212219938635826,0.0067221509292721745
115,4.9823549149247506e-05,4.617399856215343e-05,0.008778553791344165,0.00901148896664381,0.006449208334088325
116,4.8923901146433006e-05,4.864561167778447e-05,0.009078111685812473,0.009220835231244564,0.007650881335139275
117,4.7686367955369255e-05,4.484055476495996e-05,0.008599956296384334,0.008817271441221236,0.006426801532506942
118,4.727420756050075e-05,4.439520504092797e-05,0.008578926622867585,0.00880177091807127,0.006350477803498507
119,4.7359676245832815e-05,4.5706179225817326e-05,0.008761334717273712,0.008983399271965026,0.006540685277432203
120,4.676212566361452e-05,4.362221749033779e-05,0.008466656804084777,0.008683815225958824,0.006295075565576553
121,4.569281843335678e-05,4.323849367210642e-05,0.008438038565218449,0.008664504773914814,0.006173375938087702
122,4.5387456678630165e-05,4.276254854630679e-05,0.00838031355291605,0.008595241978764535,0.006231020633131266
123,4.516009032765093e-05,4.388560919323936e-05,0.00852647002786398,0.008691415712237359,0.0068770040571689605
124,4.557186058567216e-05,4.224336211336777e-05,0.008351786322891712,0.008562153950333596,0.006248107682913542
125,4.455491847087008e-05,4.179708135779947e-05,0.008278186060488224,0.008479430750012397,0.006265742629766464
126,4.381613010385384e-05,4.128714354010299e-05,0.008218732886016369,0.008428131155669689,0.006124749798327684
127,4.3636119371512905e-05,4.241400136379525e-05,0.00837278574705124,0.008537064008414745,0.006730000972747802
