,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
40,0.0002214750199345872,0.00020925407705362886,0.01995377168059349,0.018397673889994623,0.021509867683053015
41,0.00021535688758982967,0.00020376895379740746,0.01965325526893139,0.018082992061972617,0.02122351847589016
42,0.0002099387334116424,0.0001979793602367863,0.01935714013874531,0.017893719971179962,0.020820560455322264
43,0.00020397190315028031,0.00019311562064103783,0.0191223756223917,0.017664884701371193,0.020579863488674164
44,0.00019888723288507512,0.0001881469605723396,0.018844946771860122,0.017416565120220183,0.020273329690098763
45,0.00019403957849135623,0.00018325083481613547,0.018593614622950554,0.017228227630257605,0.019959000945091246
46,0.00018954992740570256,0.00017943827726412564,0.01837757296860218,0.01705897308886051,0.01969617322087288
47,0.00018475268307762842,0.0001747358526336029,0.01814208321273327,0.016821146383881568,0.019463018849492073
48,0.0001800191856455058,0.00017059267382137476,0.017922976016998292,0.016672385334968568,0.01917356975376606
49,0.0001761093590175733,0.0001673755544470623,0.01775582678616047,0.01648029897361994,0.019031357690691947
50,0.0001725874534652879,0.0001635969302151352,0.01752053149044514,0.016272334456443785,0.01876872792840004
51,0.00016828942442468058,0.00015938879223540426,0.017274566143751145,0.016090624071657657,0.018458508178591727
52,0.00016472935890002796,0.00015635012357961386,0.017106786891818045,0.015933048501610755,0.018280528262257578
53,0.00016102169717972477,0.00015257948252838104,0.016857066452503205,0.015724320150911807,0.01798981234431267
54,0.00015727681670493136,0.00014897732937242835,0.01667224332690239,0.015574678219854832,0.017769807130098344
55,0.00015366713031350325,0.00014740111073479055,0.016539308652281762,0.015540424771606921,0.017538192197680474
56,0.00015128074572809663,0.00014513427333440632,0.01642909549176693,0.015429888628423214,0.017428303062915804
57,0.00014858302000599603,0.0001448934292420745,0.016413865834474562,0.015459302440285682,0.017368427515029906
58,0.00014595276346274962,0.0001394193177111447,0.016049789749085903,0.015132985040545464,0.01696659192442894
59,0.00014270019232450674,0.0001367173163453117,0.015884524434804915,0.014951925054192542,0.01681712444871664
60,0.00013953459720748165,0.0001332892186474055,0.015654264464974404,0.014786152057349683,0.01652237955480814
61,0.0001364317126960183,0.00013089733838569372,0.015518146194517612,0.014664904922246933,0.016371386088430882
62,0.00013424945645965636,0.00012941552558913826,0.015448832511901855,0.014591265320777893,0.016306400299072266
63,0.00013129399507306517,0.0001253426366019994,0.015134408921003342,0.014341592043638229,0.0159272276237607
64,0.00012858039049509293,0.0001225991069804877,0.014949832670390606,0.014140627421438694,0.015759039111435412
65,0.00012602312606759368,0.00012041512352880091,0.014797274544835091,0.014002006463706494,0.01559254378080368
66,0.00012378322581450143,0.00011821645952295512,0.014652593433856964,0.01389389917254448,0.015411287285387517
67,0.00012148511770647019,0.0001159723661839962,0.01451793897897005,0.013786442019045353,0.015249435119330882
68,0.00011946336987117926,0.00011421232979046181,0.014385541565716267,0.013663716949522495,0.015107365809381008
69,0.00011741137752930323,0.00011232002842007205,0.014261476024985313,0.013588317409157754,0.014934635758399963
70,0.00011537371921197822,0.00011015902273356915,0.014106272719800472,0.013437128588557244,0.014775415882468224
71,0.00011356809079491844,0.00010937793442280963,0.014059003964066506,0.013395163826644421,0.014722845405340195
72,0.00011147783710233247,0.00010682136897230521,0.013906174264848232,0.013291126489639283,0.014521221816539764
73,0.0001097033677312235,0.00010539855371462181,0.0137607504427433,0.013132580891251563,0.014388921447098255
74,0.0001084922079462558,0.00010331117431633174,0.013664082325994968,0.01308500275015831,0.014243160858750343
75,0.00010628676303895191,0.00010170438297791407,0.013471746146678924,0.012866485565900802,0.014077006131410599
76,0.00010469785852668187,9.975947701605036e-05,0.013361919187009335,0.012795653194189072,0.013928185254335403
77,0.00010270068955530102,9.81747152400203e-05,0.013238385953009128,0.012670662850141526,0.013806107416749001
78,0.00010111059343519931,9.674726519733668e-05,0.013115904666483403,0.012542740143835544,0.013689071349799633
79,9.94306152764087e-05,9.540760918753222e-05,0.013032892793416977,0.012499196119606495,0.013566590435802937
80,9.832978685153648e-05,9.39978365204297e-05,0.012899097874760629,0.012339905798435212,0.013458288870751858
81,9.698219577937077e-05,9.25296315108426e-05,0.012845120467245579,0.01227224938571453,0.013417991884052754
82,9.542397145802776e-05,9.107519668759779e-05,0.012722627334296703,0.012172929458320141,0.013272325731813908
83,9.356739135303844e-05,8.965082204667851e-05,0.012611066251993179,0.01209479447454214,0.013127337843179702
84,9.215014210591714e-05,8.842896844726056e-05,0.012516967803239822,0.012039479650557041,0.012994456179440022
85,9.085281519219279e-05,8.71267809998244e-05,0.012406733967363835,0.011926455348730087,0.012887014113366603
86,8.964984813549866e-05,8.579177025239914e-05,0.012333990223705769,0.011835073977708816,0.012832906804978847
87,8.838122012093663e-05,8.463963225949556e-05,0.012236430756747723,0.011811668537557125,0.012661192379891873
88,8.706124829283605e-05,8.412656432483346e-05,0.012190132960677147,0.011790017150342464,0.012590248249471187
89,8.597933425335214e-05,8.385789697058499e-05,0.012167613469064236,0.011724597066640854,0.012610630430281163
90,8.512217124613622e-05,8.237287955125793e-05,0.012036504745483399,0.011655898541212082,0.012417109943926334
91,8.446617507919049e-05,8.027674164623022e-05,0.011861462891101838,0.011429283060133457,0.01229364264756441
92,8.253147088301678e-05,7.923289347672836e-05,0.011787769943475723,0.011366124525666236,0.012209414318203927
93,8.161713912462195e-05,7.812215422745793e-05,0.011721516847610474,0.011265818737447262,0.012177215777337552
94,8.040817357444515e-05,7.739335211226717e-05,0.011623043864965439,0.011213995032012463,0.012032091468572616
95,7.92802101932466e-05,7.608500047354028e-05,0.01151790503412485,0.011128249317407609,0.011907561980187893
96,7.810766226612031e-05,7.508532231440767e-05,0.011431507803499698,0.011030929125845433,0.011832086220383644
97,7.713133769963558e-05,7.452128164004535e-05,0.01143124733120203,0.010974219590425492,0.011888274699449539
98,7.668721809750423e-05,7.350044674240053e-05,0.011282483525574207,0.010862210057675839,0.011702757030725479
99,7.524632024190699e-05,7.262051600264386e-05,0.01126947320997715,0.010888099521398544,0.011650846600532531
100,7.512088860191094e-05,7.229305570945144e-05,0.011174774877727032,0.010745933242142201,0.011603615246713161
101,7.38656169657285e-05,7.117555505828932e-05,0.011134181879460811,0.010796120911836625,0.011472242921590804
102,7.320512328684951e-05,7.065145182423293e-05,0.01108987171202898,0.010624397322535515,0.011555347330868245
103,7.281999375360707e-05,6.895722675835714e-05,0.010947867259383202,0.010559054389595986,0.011336680948734284
104,7.123938111665969e-05,6.89998734742403e-05,0.010956611074507237,0.010634628757834434,0.011278593800961972
105,7.036551270478715e-05,6.811166880652309e-05,0.010868799053132533,0.010499292463064193,0.01123830620199442
106,6.947670209531983e-05,6.670756702078506e-05,0.010741840749979019,0.010371040478348732,0.011112640649080276
107,6.868596848410865e-05,6.619164341827854e-05,0.01070079956203699,0.010294273085892201,0.01110732663422823
108,6.82375906035304e-05,6.674709380604327e-05,0.010769534856081009,0.01043103840202093,0.011108032241463662
109,6.806520628742874e-05,6.567224860191345e-05,0.010663855634629727,0.01032879639416933,0.010998915135860442
110,6.655513405955086e-05,6.385138403857127e-05,0.010490223243832588,0.010097724348306657,0.01088272150605917
111,6.588538381038233e-05,6.379304191796109e-05,0.010526504516601563,0.010057036615908146,0.01099597305059433
112,6.544953541985403e-05,6.253000581637025e-05,0.01033884447067976,0.009941489584743977,0.010736199356615543
113,6.489479157608003e-05,6.416104501113296e-05,0.010571960769593715,0.010248182266950607,0.010895738042891026
114,6.450870811628799e-05,6.14621615386568e-05,0.010246366113424301,0.009876973964273929,0.010615758448839187
115,6.279689735189701e-05,6.07409788062796e-05,0.010210130475461482,0.009812865257263183,0.01060739517211914
116,6.240292471678306e-05,6.0162489244248715e-05,0.010164517611265182,0.009761173278093338,0.01056786123663187
117,6.166758200076098e-05,6.0026455903425815e-05,0.010162191726267337,0.009796196334064007,0.010528187416493893
118,6.144778875750489e-05,5.8789619361050425e-05,0.010028218813240529,0.009645584858953954,0.010410853661596775
119,6.0456349795761826e-05,5.84472602349706e-05,0.009990011714398861,0.009567612819373607,0.010412410907447338
120,5.989222472029117e-05,5.767097813077271e-05,0.009916669316589832,0.009531109519302845,0.010302228219807148
121,5.940903938608244e-05,5.709984456188977e-05,0.00986955340951681,0.009508215785026551,0.010230890326201916
122,5.8862036482120554e-05,5.65625139279291e-05,0.009815349653363227,0.009405337050557136,0.010225362814962865
123,5.821036349516362e-05,5.612276785541326e-05,0.009798470810055733,0.009438709989190101,0.010158231817185878
124,5.755648075137288e-05,5.573077651206404e-05,0.009738140553236008,0.009327319227159023,0.010148961991071702
125,5.7118328695651146e-05,5.500911094713956e-05,0.009674468487501144,0.009297886937856674,0.010051050744950772
126,5.6800493960812064e-05,5.5101102334447204e-05,0.009690959863364696,0.009275991767644882,0.010105928480625153
127,5.6475339661119506e-05,5.447448114864528e-05,0.009633147977292538,0.009264662079513073,0.010001633688807488
128,5.57536561973393e-05,5.345183773897588e-05,0.009519353471696378,0.009101466573774815,0.009937241524457931
129,5.577317536032448e-05,5.357514717616141e-05,0.009539049826562404,0.009124820120632648,0.009953279234468936
130,5.4824443844457466e-05,5.287162697641179e-05,0.009479778483510018,0.009111761786043645,0.009847794286906719
131,5.421259440481663e-05,5.2302217518445105e-05,0.00941983785480261,0.009016468785703183,0.009823206402361393
132,5.347202527142751e-05,5.171355762286112e-05,0.009365664161741734,0.008979497887194156,0.009751830063760281
133,5.2969391884592675e-05,5.120249028550461e-05,0.009319345206022263,0.00890571240335703,0.00973297793418169
134,5.270677623533023e-05,5.175909958779812e-05,0.009395775049924851,0.00902286384254694,0.009768686555325985
135,5.257075526363527e-05,5.092292820336297e-05,0.009230621196329593,0.008838110119104386,0.009623133093118668
136,5.2113368486364686e-05,5.055238376371562e-05,0.009247534833848476,0.008841255381703376,0.009653813391923904
137,5.194460682105273e-05,5.011502915294841e-05,0.009184636883437633,0.008798733837902546,0.009570539332926273
138,5.127047304995358e-05,4.921186235151254e-05,0.009140494093298913,0.008685461729764938,0.00959552612155676
139,5.1028055653053644e-05,4.967256856616586e-05,0.009208120927214623,0.008835673779249192,0.00958056841045618
140,5.0342756924995535e-05,4.858665750361979e-05,0.009056158028542996,0.008627507649362088,0.00948480900377035
141,4.982635475850354e-05,4.802981318789534e-05,0.00899459831416607,0.008532402664422989,0.009456793405115604
142,4.92352086196964e-05,4.7517295606667175e-05,0.008962605260312556,0.008525575660169125,0.00939963422715664
143,4.88467252580449e-05,4.738959018141031e-05,0.008939277976751328,0.008538059927523135,0.009340496994554996
144,4.8415113027052334e-05,4.6846187324263155e-05,0.008866053633391857,0.008407813459634782,0.009324293807148934
145,4.814506935266157e-05,4.643962151021697e-05,0.00881875939667225,0.00839098058640957,0.009246538579463958
146,4.8001813314234215e-05,4.746764723677188e-05,0.00901741549372673,0.008483521863818169,0.009551309533417224
147,4.8114419623743746e-05,4.682704820879735e-05,0.008942025750875472,0.008551560454070567,0.009332491308450699
148,4.7226635554883005e-05,4.6263472031569106e-05,0.008884922005236148,0.008363197706639767,0.009406646937131882
149,4.6925857168389486e-05,4.572219972033054e-05,0.00878336127847433,0.008382673896849156,0.009184048399329186
150,4.6600634329176196e-05,4.4870571582578125e-05,0.008685175813734531,0.008202653490006923,0.009167698174715043
151,4.607046284945682e-05,4.508708632783964e-05,0.008688275329768657,0.008252593986690045,0.009123956672847272
152,4.573774519182431e-05,4.4448184489738196e-05,0.008628129623830319,0.008143444582819938,0.009112814292311668
153,4.5626259670825674e-05,4.392165967146866e-05,0.008547726906836034,0.008095248006284236,0.009000205248594285
