,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
41,0.0007222057793599863,0.0006702389160636813,0.03497359685599804,0.025209574177861214,0.039530139043927194
42,0.0007127130365309615,0.0006633507646620273,0.03479943782091141,0.025076431781053544,0.03933684155344963
43,0.0007055305394654473,0.0006568042491562665,0.034606868550181386,0.02480600245296955,0.03918060794472694
44,0.0007015947997570038,0.0006508233991917222,0.034375233352184294,0.024403010681271552,0.039028941541910174
45,0.0006930582993663847,0.0006472909112926572,0.03432596780359745,0.02403863124549389,0.03912672735750675
46,0.0006888476425471405,0.0006415040011052042,0.0341238122433424,0.02370723828673363,0.0389848817884922
47,0.0006797028837415079,0.0006313045544084162,0.0337687698751688,0.02360294185578823,0.038512823581695554
48,0.0006706402722435693,0.0006249712267890573,0.033606223240494726,0.02337281756103039,0.03838181190192699
49,0.0006652655305030446,0.00061988715082407,0.033414099141955374,0.02309850014746189,0.0382280445098877
50,0.0006576022272929549,0.0006144219997804612,0.03324891373515129,0.022844869941473007,0.038104134425520894
51,0.0006512913922779262,0.0006100465066265315,0.0331512213498354,0.02276855893433094,0.03799646243453026
52,0.000647079567424953,0.0006030116614419967,0.03289708189666271,0.022429905533790588,0.03778175994753838
53,0.0006405729621959229,0.0005983177316375076,0.03276162348687649,0.022276109308004378,0.037654860839247704
54,0.0006334206857718527,0.0005903317756019533,0.03247433453798294,0.021792902797460555,0.03745900146663189
55,0.0006276167005610962,0.0005853379983454943,0.03229794315993786,0.021565238162875176,0.0373065397888422
56,0.0006223501389225324,0.0005819287849590183,0.032215570136904716,0.02153600089251995,0.037199370190501214
57,0.0006158698916745683,0.0005770703114103526,0.03207485094666481,0.02135823920369148,0.03707593776285648
58,0.0006106968402552108,0.0005700853234156966,0.03179084874689579,0.020925788134336473,0.036861206963658334
59,0.0006043350114487111,0.0005643764557316899,0.031602837666869166,0.020676100626587868,0.036701982244849204
60,0.0006004343212892612,0.0005604773957747966,0.03145462535321712,0.0204722910374403,0.03657971605658531
61,0.0005959413208377858,0.0005566910665947943,0.03142368502914906,0.020497863441705705,0.03652240358293057
62,0.0005904181061002115,0.0005548161373008043,0.03133573904633522,0.020401018857955932,0.03643861182034016
63,0.0005842925041603546,0.0005459538369905204,0.03099904105067253,0.019977480322122574,0.0361424370855093
64,0.0005782400723546744,0.0005420107685495168,0.030837189480662344,0.019704757332801817,0.03603232637047768
65,0.0005730716596978406,0.0005367015581578017,0.030681644901633262,0.01959838941693306,0.035853829383850094
66,0.000570188220590353,0.000531683877343312,0.03050172783434391,0.019341256096959115,0.03570994481444359
67,0.0005649173733157417,0.0005286810593679547,0.03040493853390217,0.01928051233291626,0.035596336275339126
68,0.0005596110876649618,0.0005236718815285712,0.030295656919479372,0.019122221544384956,0.03550992839038372
69,0.0005561663800229629,0.0005225989897735416,0.0302218559384346,0.019066457003355027,0.03542770750820637
70,0.0005506428478596111,0.0005192283797077835,0.03021521933376789,0.019035457745194436,0.03543244034051895
71,0.0005567829186717669,0.0005129390291403979,0.029882492795586586,0.018692119792103768,0.03510466761887074
72,0.0005490584357175976,0.0005060574819799513,0.02963020071387291,0.01839876614511013,0.034871538355946544
73,0.0005404233707425495,0.0005019775859545916,0.029456303045153617,0.018164188861846925,0.03472595699131489
74,0.0005410060725019624,0.0005020742700435221,0.029515254870057107,0.01801225706934929,0.03488331913948059
75,0.0005290463656031837,0.0004935024853330106,0.029136885330080985,0.017741125151515005,0.0344549061357975
76,0.000522594831806297,0.0004900780238676816,0.029035495594143867,0.017675160020589827,0.03433698609471321
77,0.0005181745672598481,0.000488752571400255,0.02906681314110756,0.017772397324442864,0.03433754161000252
78,0.0005132785982762774,0.0004816815815865993,0.028780078813433647,0.017422393560409546,0.0340803337842226
79,0.0005096795495289067,0.00047784349415451287,0.028624709397554397,0.01725056417286396,0.03393264576792717
80,0.0005073634604923428,0.0004740946053061634,0.028485128283500673,0.017109022364020347,0.03379397936165333
81,0.0005040183232631534,0.00047117109526880087,0.028377218768000603,0.0170291642844677,0.033672980517148975
82,0.0004979449429083616,0.00046645523922052236,0.028212711066007614,0.01678312160074711,0.03354651995003224
83,0.0004982285543034474,0.00046380480693187565,0.02812852315604687,0.01666258193552494,0.03347929514944553
84,0.0004898423686002691,0.0004592190240509808,0.027968338653445245,0.01657309301197529,0.03328611895442009
85,0.00048575034365057947,0.00045654654735699296,0.027850221544504165,0.01643513359129429,0.03317726455628872
86,0.0004823841076965133,0.00045345570018980654,0.027740231454372405,0.016291619464755058,0.0330829168856144
87,0.0004783909845476349,0.00044822121737524866,0.02759654611349106,0.01616673994809389,0.03293045528233051
88,0.00047516388197739917,0.00044819688948336987,0.027638085559010504,0.016310480311512946,0.032924302443861964
89,0.0004717050356945644,0.0004434799624141306,0.027442852780222893,0.01614300213754177,0.03271611504256725
90,0.00046790721671034893,0.00044333644735161215,0.027507592588663102,0.01621510408818722,0.03277741841971874
91,0.0004637790758473178,0.0004379985108971596,0.02729338951408863,0.016031506881117822,0.03254893518984318
92,0.00046045416384004055,0.00043378027097787706,0.027089927345514297,0.01579761229455471,0.03235967770218849
93,0.0004576729032366226,0.00042851508071180435,0.026851678118109703,0.015514988824725151,0.03214213103055954
94,0.00045194511767476797,0.00042681607767008244,0.026818859577178954,0.015550498738884927,0.03207742974162102
95,0.00044853654767697054,0.0004220125952269882,0.026622540354728698,0.015287876911461353,0.03191204890608788
96,0.0004445404924141864,0.0004198197409277782,0.0265493194013834,0.015240862444043159,0.03182659722864628
97,0.00044130768549318115,0.00041699911816976963,0.02646175980567932,0.015186799764633179,0.03172340676188469
98,0.0004377088680242499,0.0004143445868976414,0.02640142098069191,0.015123856626451016,0.03166428245604038
99,0.0004345532297156751,0.000412368995603174,0.02632625088095665,0.015106195025146008,0.03156227856874466
100,0.000431513434353595,0.0004053647816181183,0.02606682039797306,0.014772330895066261,0.031337578743696214
101,0.0004271903975556294,0.00040439843432977797,0.02596289984881878,0.014649242460727692,0.031242609247565268
102,0.0004241738185131301,0.0003992846520850435,0.02581363596022129,0.014504981413483619,0.031091007217764855
103,0.00042016855984305343,0.00039889506297186017,0.02582988776266575,0.014495515152812005,0.031119262576103212
104,0.0004172766216409703,0.00039446189068257807,0.025620402842760084,0.014392088875174522,0.0308602824062109
105,0.00041381692940679687,0.00039112999860662967,0.02548370562493801,0.01426400601863861,0.030719565227627754
106,0.0004102603850575785,0.00039041654148604723,0.02554974138736725,0.014231383539736272,0.03083164379000664
107,0.0004075905055894206,0.0003857253433670849,0.02528216250240803,0.013989211022853852,0.030552205070853232
108,0.0004046117273780207,0.00038603688415605574,0.02545874908566475,0.014140108190476895,0.030740782022476196
109,0.0004047507847038408,0.0003858351946109906,0.02545610658824444,0.01412607442587614,0.030743457227945328
110,0.0003998050303198397,0.0003762044006725773,0.024934236854314805,0.013674913980066776,0.030188587680459022
111,0.00039464218386759363,0.0003740816324716434,0.02483942911028862,0.013651812858879566,0.03006031669676304
112,0.0003914998316516479,0.00037086312309838834,0.024730808213353158,0.013527043759822846,0.02995923310518265
113,0.00038781661617880067,0.0003681528533343226,0.024602164030075074,0.013398190811276436,0.02983068324625492
114,0.00038575743363859755,0.0003764682641485706,0.025210308134555815,0.014027745015919208,0.03042883798480034
115,0.0003878840000834316,0.000372248693020083,0.02497058279812336,0.013742706887423992,0.030210257694125175
116,0.00037986760997834305,0.0003597607056144625,0.024302644804120064,0.013190059773623943,0.029488519504666327
117,0.0003773894894402474,0.000357301210751757,0.024192582294344903,0.01299380298703909,0.02941867843270302
118,0.00037391851268087827,0.0003567807172657922,0.024209751263260842,0.013139629997313022,0.02937580592930317
119,0.00037376693760355316,0.00035343915806151927,0.024082740098237992,0.012875311858952045,0.029312871620059012
120,0.0003683739407764127,0.0003501940524438396,0.02390407882630825,0.012774227373301982,0.029098009020090104
121,0.0003680962180563559,0.00035205046471673994,0.024106570035219193,0.012958185561001302,0.029309150576591492
122,0.00036431830997268357,0.0003491363016655669,0.02396394744515419,0.012892831936478616,0.029130468890070916
123,0.00035990411687331894,0.00034257882507517936,0.023670574948191643,0.012445026598870755,0.0289091669768095
124,0.00035691702621988954,0.0003399327374063432,0.023476671800017355,0.012318904399871827,0.02868363067507744
125,0.0003531467025944342,0.0003390843351371586,0.023498576432466507,0.012346617095172405,0.028702824339270593
126,0.00035142234022108215,0.0003361505566863343,0.023395677879452705,0.012221766896545886,0.02861016996204853
127,0.00034936643205583093,0.00033327985845971853,0.023255583271384238,0.012156812734901904,0.028435010015964508
128,0.0003459018709448477,0.00033275300869718195,0.023324484899640084,0.012217158786952495,0.02850790485739708
129,0.00034262521813313167,0.00032773838727734984,0.022994628623127938,0.011897149719297886,0.028173452392220497
130,0.0003404534868119905,0.0003254561504581943,0.02290870875120163,0.011802630200982094,0.028091544583439827
131,0.0003374760023628672,0.000322886387584731,0.022814213633537292,0.011713653393089772,0.02799447424709797
132,0.0003356603397211681,0.0003206047567073256,0.022701637223362922,0.011653436310589314,0.027857464626431464
133,0.0003334585002933939,0.000321811530739069,0.02287089504301548,0.011775635182857513,0.028048683777451514
134,0.0003332107972043256,0.00031712347292341293,0.022582135275006295,0.011508686020970344,0.027749743908643723
135,0.00032833076741856836,0.0003144211129983887,0.022449977174401285,0.01136897575110197,0.027621113434433936
136,0.0003259245185957601,0.0003124378150096163,0.022413331419229507,0.011305119059979916,0.027597164958715437
137,0.000322081958487009,0.00031281494710128755,0.022406617552042006,0.011282639019191265,0.027597805932164193
138,0.00032335476755785444,0.00030709502345416695,0.022156393006443977,0.011066240295767783,0.027331796139478684
139,0.0003224787205302467,0.00031138978956732897,0.022587467432022095,0.011496101878583432,0.027763439267873766
140,0.0003189642661406348,0.00030299555161036553,0.02197894535958767,0.010922357365489006,0.027138688415288926
141,0.00031571427942253647,0.0003208855877164751,0.023407390117645265,0.012306131646037102,0.028587976917624474
142,0.0003139321436174214,0.00031663319328799843,0.023104749992489813,0.012074706926941872,0.02825210280716419
143,0.0003116861206945032,0.00030233866011258214,0.02208193816244602,0.011042044274508953,0.027233889028429985
144,0.0003070695345134785,0.00029526136233471334,0.021642278507351877,0.01056056898087263,0.026813741996884344
145,0.0003063349208484093,0.00029528679559007284,0.021707717850804328,0.010651886388659477,0.02686710439622402
146,0.00030374475095110636,0.00029239944007713347,0.02159663014113903,0.010536737851798534,0.026757913008332253
147,0.00030290956783574075,0.0002910762303508818,0.021487409770488738,0.010431231968104838,0.026646960601210593
148,0.00030093638963686923,0.00028870209585875274,0.02135859601199627,0.010258091688156128,0.026538830548524857
149,0.0002967765748811265,0.0002886472170939669,0.02142157353460789,0.010357992015779019,0.0265845787525177
150,0.0002937200560700148,0.00028670713072642684,0.021354999616742133,0.010282941572368145,0.026521961465477945
151,0.00029174207864950103,0.00028408865677192807,0.021216189935803414,0.010227031111717223,0.026344463750720023
152,0.00028977868069584174,0.0002809104503830895,0.02102719374001026,0.010039563477039336,0.026154753267765046
153,0.00028790042580415805,0.0002808983466820791,0.02112394593656063,0.010001590251922607,0.026314378529787064
154,0.0002916843940814336,0.0002800533507252112,0.021132467091083528,0.010148953162133694,0.026258104518055915
155,0.00028645232261624185,0.0002757597772870213,0.02082869879901409,0.009792138747870922,0.025979094728827475
156,0.00028239083204728864,0.00027843468880746515,0.021141760796308518,0.010104786977171898,0.026292346864938736
157,0.0002847930951975286,0.00027238418580964206,0.02065591260790825,0.009616698026657105,0.0258075475692749
158,0.00028009128756821154,0.00027589820674620567,0.021003548204898834,0.0100954257696867,0.026094003394246102
159,0.00027890817999529343,0.0002704584103776142,0.020647748708724975,0.009750475995242596,0.025733142122626305
160,0.0002753146807663143,0.0002669858542503789,0.020444091185927393,0.009458168856799603,0.025570855066180228
161,0.00027438467174458007,0.0002709555299952626,0.020759406462311746,0.009749292954802513,0.025897460281848906
162,0.0002727697355051835,0.0002655646461062133,0.02039921171963215,0.009434521682560443,0.02551606737077236
163,0.0002697061654180288,0.000263296784250997,0.020286573693156243,0.009307168945670128,0.025410293862223626
164,0.0002715917114013185,0.00026156289619393646,0.02019010666757822,0.009264853335916996,0.02528855696320534
165,0.00026811627787537873,0.0002664558298420161,0.020543739721179007,0.009661278314888477,0.025622222498059274
166,0.000265868220012635,0.0002609823941020295,0.020255179479718208,0.00930847693234682,0.025363642647862436
167,0.00026539119969432555,0.00025719864701386543,0.02004215870052576,0.009097937643527985,0.025149461179971695
168,0.0002622100670123473,0.00025616124679800123,0.019951817095279694,0.009090419709682464,0.025020468831062317
169,0.00026171741619085274,0.0002547257568221539,0.0198794075101614,0.00905756462365389,0.024929601922631262
170,0.0002618768085570385,0.0002533664531074464,0.01984448291361332,0.0089863021671772,0.02491163320839405
171,0.00025909843815801045,0.0002674150193342939,0.020995958745479583,0.010050791762769223,0.02610370710492134
172,0.00026315324784566957,0.00025892616482451556,0.020379917323589326,0.009335474297404289,0.02553399071097374
173,0.00026025923861501115,0.00025133230548817664,0.01987368993461132,0.008928366210311652,0.024981508180499077
174,0.0002548874670173973,0.00024840771278832106,0.01962063729763031,0.008782554492354393,0.024678410589694978
175,0.0002511660207528621,0.00024746895884163677,0.01950177811086178,0.008633758164942265,0.02457352139055729
176,0.0002520636511811366,0.00024763845780398694,0.019661748372018336,0.008763680420815944,0.024747513234615326
177,0.0002484956967722004,0.00024841302540153267,0.01980462484061718,0.009340570159256458,0.024687852188944818
178,0.00024909632086443406,0.00024431866477243603,0.01943946972489357,0.008605356123298406,0.024495390057563782
179,0.00024593149738696713,0.00024191380478441715,0.019306353777647018,0.008564022239297628,0.024319441989064217
180,0.00024708607040035225,0.0002503907808568329,0.020117568671703338,0.009417839758098125,0.02511077731847763
181,0.0002467697321359689,0.00023946431290823965,0.019241012781858444,0.008486798256635666,0.02425964519381523
182,0.00024272797512821852,0.00023935329634696244,0.01917882703244686,0.008420315980911254,0.024199464693665504
183,0.0002428835762354235,0.00024051045067608357,0.0193775325268507,0.00877096228301525,0.024327265471220015
184,0.0002421699173282832,0.00023613838944584132,0.01903833940625191,0.008386014439165592,0.02400942511856556
185,0.00023976640969825287,0.00023506925266701727,0.019007959216833115,0.008306888621300459,0.024001791551709176
186,0.0002377405248504753,0.00023774714558385312,0.019233147501945495,0.008607664294540882,0.024191706627607345
187,0.00023754765784057477,0.00023469132604077457,0.019032658487558366,0.008338937517255545,0.024023061618208885
188,0.00023636650623908888,0.0002312542381696403,0.018829354234039784,0.008228108137845993,0.023776602819561957
189,0.00023363809489334623,0.00023059011728037148,0.018768641985952853,0.008117383029311896,0.023739230707287787
190,0.0002336463270088037,0.00023002571309916676,0.018746459558606147,0.008121484816074371,0.023704779073596
191,0.0002325637040970226,0.00023167296254541725,0.019014375805854796,0.008663557395339012,0.02384475789964199
192,0.00023429589346051215,0.00022758280334528536,0.018666099384427072,0.008074642028659582,0.023608778715133668
193,0.0002290084269285823,0.00022892985434737058,0.01881557557731867,0.00833979843184352,0.023704271912574768
194,0.00022890790443246564,0.0002303027076413855,0.018993922024965287,0.00853974174708128,0.02387254074215889
195,0.00022730161998576174,0.00022569030814338477,0.018619992583990098,0.00808974051848054,0.023534111827611923
196,0.00022605910198763012,0.00022437368577811866,0.018499657660722733,0.007990255933254958,0.023404045328497887
197,0.00022907163520964483,0.00023239284462761133,0.01935390092432499,0.008876109607517719,0.024243536442518233
198,0.00022623951624458036,0.00022423178714234382,0.018521716296672822,0.008110971879214049,0.02338006339967251
199,0.00022759914689231663,0.00022758996638003737,0.019094550535082817,0.008762509487569332,0.023916168510913847
200,0.00022514863774025193,0.0002225088985869661,0.018442763425409795,0.00812591439113021,0.02325729377567768
201,0.00022265534983792652,0.0002209832100197673,0.018533900678157807,0.008182676192373037,0.023364472761750223
202,0.00021954103159562994,0.00021886352566070856,0.018248343393206596,0.007887736409902573,0.023083292618393897
203,0.0002180539129767567,0.00021762006857898087,0.018196970857679844,0.007840804643929005,0.023029847741127013
204,0.00021947128659424682,0.00021671048831194638,0.01820884574204683,0.007911928445100785,0.023014073446393012
205,0.0002180892217438668,0.00021981950034387408,0.018354010432958603,0.008090964108705521,0.023143431916832925
206,0.0002183084764207403,0.0002178458811249584,0.018404939994215965,0.00808801755309105,0.02321950450539589
207,0.00021956840297207236,0.0002332875452702865,0.01978752203285694,0.009878991805016994,0.024411502182483672
208,0.00022129254143995545,0.00021651142509654164,0.018290782198309898,0.008111766763031483,0.023040989115834236
209,0.00021581434101487198,0.00021848293661605567,0.01855084590613842,0.008323924914002419,0.023323409780859946
210,0.0002163543332911407,0.00021558754437137395,0.018398031815886496,0.008324729725718499,0.023098905012011527
211,0.0002135213906876743,0.00021151654014829548,0.0179065153375268,0.007729350458830595,0.022655859813094138
212,0.00021277413102022063,0.00021719493437558413,0.01859653551131487,0.008522912114858627,0.023297559320926666
213,0.00021338526469965775,0.00021291434997692705,0.01802950695157051,0.007916067410260439,0.022749112471938133
214,0.00021361745544709265,0.00021159057680051775,0.01807395301759243,0.007966246195137501,0.022790885493159295
215,0.00020981471442307035,0.00021010845550335943,0.01783588036894798,0.007770308591425419,0.02253314681351185
216,0.0002078429077907155,0.00020632138708606362,0.017668535560369493,0.007554986160248518,0.022388192564249038
217,0.00020611234959991027,0.0002056465420173481,0.017630094699561595,0.007548789232969284,0.022334702387452124
218,0.0002099056225658084,0.00021898067148867995,0.01885490283370018,0.009045323096215726,0.023432707712054253
219,0.00021547052698830764,0.00022158438747283071,0.019239478558301926,0.009318162873387336,0.023869426026940345
220,0.00020799906885561844,0.00020575745438691228,0.01783926323056221,0.008046168200671673,0.022409373596310615
221,0.0002162676426814869,0.00022207558387890458,0.019300210773944854,0.009579034857451915,0.02383676014840603
222,0.00020909092971123754,0.0002067050233017653,0.01805658720433712,0.008148801475763322,0.0226802209764719
223,0.00020369432381509491,0.00020705468545202167,0.018028401993215083,0.008047814145684243,0.022686008661985398
224,0.00020156908392285306,0.00020187426416669042,0.017541069723665714,0.007680896688252687,0.02214248165488243
225,0.00019932590366806836,0.00020119710301514716,0.017471539936959744,0.007612180728465319,0.02207257330417633
226,0.0001986156712519005,0.0001981683704070747,0.017269395813345908,0.007393293213099241,0.021878243535757066
227,0.000198125586224099,0.00020235621661413461,0.017598317302763462,0.0077613934502005575,0.02218888059258461
228,0.00019881743394459288,0.00019840278546325862,0.017315399385988712,0.007484161108732223,0.021903309524059295
229,0.00019587383547332138,0.00019823101756628604,0.01748623255640268,0.007746355794370175,0.022031508684158325
230,0.00019865090861761323,0.00020578199590090662,0.018161406591534614,0.008536426834762096,0.022653063982725142
231,0.00019586211807715397,0.0001987730391556397,0.017339906394481658,0.0075689411349594594,0.021899689957499503
232,0.0001940189606587713,0.00019722664030268788,0.017452647276222706,0.007747815977782011,0.021981569305062294
233,0.00019454177158574262,0.00019348036148585378,0.017018031179904938,0.007309928853064775,0.021548478677868844
234,0.00019097336218692362,0.00020485763729084284,0.018274498656392097,0.008620963618159293,0.022779479548335077
235,0.00019740208071501305,0.00019811367616057396,0.017442105151712895,0.007699964381754398,0.021988437175750733
236,0.00019582937471568585,0.00019132195739075543,0.016966166123747826,0.00731156125664711,0.02147164836525917
237,0.00019515417341608554,0.00019203246163669973,0.017073954194784163,0.007523751594126224,0.02153071582317352
238,0.00019131510615504036,0.0001938334631267935,0.017322486788034438,0.007709672339260578,0.021808464378118515
239,0.0001938202556145067,0.0002043891604989767,0.0182938427105546,0.0088418460637331,0.022704773023724555
240,0.0001949294660395632,0.00018817831412889062,0.016808405257761477,0.007276726849377155,0.02125652275979519
241,0.00018903409072663636,0.00019683127233292906,0.0177903513610363,0.008254248425364494,0.022240531966090202
242,0.0001883129602841412,0.0001869698887458071,0.016744413152337073,0.00728879302740097,0.02115703471004963
243,0.0001903600360189254,0.0001895785762462765,0.016970586590468885,0.007474466767162085,0.021402109786868094
244,0.0001851055383061369,0.00018631506769452245,0.016847847774624825,0.007389038112014532,0.0212619598954916
245,0.00018591016433977832,0.00018644735624548047,0.016945999301970004,0.007608556151390076,0.0213034725189209
246,0.00018367325013969094,0.00018510219524614513,0.016650867313146592,0.007204462438821792,0.021059188321232797
247,0.0001865751016885042,0.00019170701561961324,0.017315817512571812,0.007959202341735363,0.021682238057255745
248,0.0001884486541772882,0.00019607896625529976,0.017802978716790676,0.008483367301523685,0.0221521308273077
249,0.00018643834919203074,0.00019361703598406166,0.01768666960299015,0.008451414182782174,0.021996451541781425
250,0.0001840575710715105,0.0001943853235570714,0.017972354888916017,0.00876332025974989,0.02226990379393101
251,0.00018494903672641765,0.00018045166216325016,0.016451568491756916,0.007173768598586321,0.02078120917081833
252,0.00017913425176326807,0.00018168474256526678,0.016660534106194974,0.007502304464578629,0.020934374928474428
253,0.000178933806795006,0.00019929611298721283,0.018524265810847283,0.009639856442809104,0.022670324966311453
254,0.0001869782820964853,0.00018015499867033214,0.016555485911667348,0.00728779274970293,0.020880409255623816
255,0.00018490391259547322,0.00018203926912974567,0.016697138398885727,0.007584441471844911,0.020949729606509208
256,0.00017711918626446278,0.00017983244208153338,0.016595529951155187,0.007531695738434791,0.020825320184230806
257,0.0001765920232476977,0.00018610079132486135,0.017075771726667882,0.007808187380433083,0.02140064485371113
258,0.00017551439232192932,0.0001784329838119447,0.016494600884616375,0.0073643381521105765,0.020755388736724854
259,0.00017652071081101896,0.00019938357116188854,0.0187177849560976,0.00988969873636961,0.022837557569146155
260,0.00017863219371065499,0.0001752673921873793,0.016227641366422175,0.00724868644028902,0.020417820662260056
261,0.00017194441985338927,0.00018073314044158906,0.01695199716836214,0.007916667200624943,0.021168483048677446
262,0.00017315443352951357,0.00017377992859110236,0.01610981658101082,0.007105620168149471,0.020311774909496306
263,0.00017145884223282337,0.00017354334762785582,0.016128430850803854,0.00713989557698369,0.020323081165552138
264,0.00017178814625367522,0.0001749136025318876,0.016415730081498624,0.007563459612429142,0.020546790808439255
265,0.00016946960182394832,0.00017151326057501137,0.01609169289469719,0.007195493467152119,0.020243254527449607
266,0.00017169194742261122,0.0001739500625990331,0.01616725269705057,0.007253141403198242,0.020327172875404358
267,0.00016980737098492682,0.0001727324619423598,0.0163176354393363,0.007488119192421436,0.02043807730078697
268,0.00016969862025386343,0.00017088515916839243,0.01600933138281107,0.00707790408283472,0.020177331268787384
269,0.0001662503646609063,0.0001726548091392033,0.01625034261494875,0.0074314607493579385,0.02036582164466381
270,0.00017060277595495185,0.00017117806244641544,0.016284127198159696,0.0073969937488436695,0.020431457236409187
271,0.0001711551424038286,0.00018830802058801056,0.01790164828300476,0.009021842144429684,0.022045558989048003
