,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
53,0.0011565814120694995,0.0010422573960386216,0.045113767087459566,0.013785810992121696,0.05207553192973137
54,0.0011510788944239419,0.0010363912465982139,0.044972512125968936,0.014003818780183792,0.05185444414615631
55,0.001154859789336721,0.001039118035696447,0.045098916888237,0.013867920562624932,0.05203914359211922
56,0.0011407058003048102,0.001028585743624717,0.04471852511167526,0.013693448305130005,0.0516129857301712
57,0.0011364903153541187,0.0010280586685985328,0.044661029726266864,0.013197054639458656,0.051653020232915875
58,0.0011318980366922915,0.0010210532555356621,0.04442912936210632,0.013264814913272858,0.0513545335829258
59,0.001125675126289328,0.0010203327448107301,0.04445243775844574,0.012985920757055283,0.051444997191429136
60,0.0011228931105385224,0.001014981991611421,0.04423934891819954,0.012909717932343483,0.05120148837566376
61,0.0011201179244865974,0.0010118266916833818,0.04414704710245133,0.012750440165400506,0.051124067902565004
62,0.0011209119608004887,0.001012976581696421,0.04422899588942528,0.012643000707030297,0.05124810427427292
63,0.0011120782233774661,0.0010058813262730838,0.043956931084394454,0.012611617743968963,0.050922556817531585
64,0.0011092164646834136,0.0010028633987531066,0.0438408488035202,0.012379406839609147,0.05083227798342705
65,0.0011091432813555002,0.0010004145931452513,0.04377659320831299,0.012581088095903397,0.05070892632007599
66,0.0011066321089553337,0.0010003923019394278,0.04378382250666618,0.01228443805128336,0.05078368559479714
67,0.001100248203923305,0.0009943107678554953,0.0435625670850277,0.012269869856536388,0.050516498684883115
68,0.0011017719702795148,0.0009938173391856253,0.043551132827997205,0.012007424607872963,0.0505608457326889
69,0.0010974006556595365,0.0009880883386358618,0.043323922455310825,0.011815109886229039,0.05032588019967079
70,0.0010924155676426987,0.0009878324042074383,0.043365932852029804,0.011733374372124673,0.050395389646291734
71,0.0010897447960451245,0.0009834220982156694,0.04319589406251907,0.011655762158334255,0.050204809308052066
72,0.0010866752437626323,0.0009803316206671298,0.0430804830789566,0.01155756700783968,0.05008557736873627
73,0.0010829704355758926,0.0009794288221746683,0.04308988317847252,0.011477861478924751,0.050114777833223344
74,0.0010831682834153374,0.0009773699985817074,0.043014511466026306,0.011426226198673249,0.05003412753343582
75,0.001081222645007074,0.0009743050229735672,0.04290179714560509,0.011567352563142777,0.049865008443593976
76,0.0010775581995646159,0.0009736344334669411,0.042856722474098205,0.011429287679493427,0.049840600788593294
77,0.0010761516774073243,0.0009767280821688473,0.04306788221001625,0.011286251842975617,0.05013046324253082
78,0.001072741886600852,0.0009675014507956802,0.04265465915203095,0.011155726574361324,0.04965442001819611
79,0.0010765685032432279,0.0009747760789468884,0.04301512718200683,0.01140846148133278,0.05003883197903633
80,0.0010697742644697429,0.0009664960019290448,0.04258618921041488,0.011475840285420418,0.04949959754943847
81,0.0010665961417059104,0.0009651302546262741,0.042610507160425186,0.01090385727584362,0.04965642482042312
82,0.0010641218256205321,0.0009616326657123864,0.04246159456670284,0.010872880592942238,0.04948130741715431
83,0.001060328702442348,0.0009614324406720698,0.04249553322792053,0.010702241733670235,0.04956071093678474
84,0.0010579637872676054,0.0009576981863938272,0.042328349128365514,0.010601698905229568,0.04937871769070625
85,0.0010599764940949778,0.0009556912677362562,0.04220024421811104,0.010800533890724183,0.04917795941233635
86,0.0010572227401038012,0.0009536514477804303,0.042167553678154945,0.0104839675873518,0.04920834630727768
87,0.0010551900377807517,0.0009541141288354993,0.04224030785262585,0.010428095497190952,0.049309687465429304
88,0.0010505860547224681,0.0009508899773936719,0.0420753738284111,0.010446201264858245,0.04910407915711403
89,0.001050464039047559,0.0009534638351760805,0.04220815226435661,0.010290839076042176,0.049300887435674665
90,0.0010481291566975415,0.000947748504113406,0.04195220544934273,0.01017585638910532,0.049013613164424895
91,0.0010466988927995166,0.0009463155933190137,0.04193552404642105,0.010044697001576423,0.049022379219532015
92,0.0010458679605896274,0.0009449580055661499,0.04184471599757671,0.01006081823259592,0.04890780851244927
93,0.001043850410108765,0.0009442130802199244,0.04185827180743217,0.009902008548378945,0.04895966559648514
94,0.0010414784805228314,0.0009412813419476152,0.04168169900774956,0.009984676092863083,0.04872548133134842
95,0.0010384082809711496,0.0009422421909403056,0.041831770166754725,0.0098727598041296,0.048933776021003725
96,0.001040177697626253,0.0009419496776536107,0.04167039804160595,0.0100848338752985,0.04868940979242325
97,0.0010434012673795224,0.0009437976207118481,0.041935669258236885,0.00983675330877304,0.04906875982880592
98,0.0010379974155997236,0.000935257253004238,0.04153091996908188,0.009622682482004166,0.048621642142534255
99,0.0010365519455323617,0.0009353102231398224,0.04147173829376698,0.009732600040733815,0.04852488368749618
100,0.0010340974542001884,0.0009343362494837492,0.04153113454580307,0.00954690270125866,0.048638742864131924
101,0.0010312435970020791,0.0009330039704218507,0.04144593745470047,0.009488207437098026,0.04854765176773071
102,0.001033438543478648,0.000937304071849212,0.04170297794044018,0.009534259811043739,0.048851585239171984
103,0.0010337278976415595,0.0009313020063564182,0.04134211726486683,0.009492769837379456,0.048419750779867175
104,0.00103132051260521,0.0009286601981148124,0.04132260322570801,0.009654287323355675,0.04836000740528107
105,0.0010265621480842432,0.0009267922420985997,0.041226169988512994,0.009213868342339993,0.04834001675248146
106,0.001026469220717748,0.0009290775551926344,0.04135839648544788,0.009204445518553256,0.048503721058368685
107,0.0010266523171837132,0.0009318159788381308,0.04153602883219719,0.009424665048718452,0.048671886473894116
108,0.0010310023456501464,0.0009363794710952789,0.041528534814715384,0.010101027861237526,0.04851242557168007
109,0.0010419679386541247,0.0009259632334578783,0.04125458501279354,0.009059222675859928,0.048409108519554135
110,0.0010357865582530698,0.0009345586376730353,0.04176137559115887,0.010072656758129597,0.048803317695856094
111,0.0010216975367317597,0.0009209996019490063,0.04101469464600086,0.009153201431035995,0.0480950278043747
112,0.0010236118407920003,0.0009202262503094971,0.041008581668138505,0.00879133764654398,0.04816797122359276
113,0.0010200345849928757,0.0009197145595680922,0.040947054699063304,0.00891386978328228,0.04806554019451141
114,0.0010173078812658787,0.0009196050616446883,0.04099381811916828,0.009016592353582382,0.04809986799955368
115,0.001014347771803538,0.0009194020042195916,0.04097031019628048,0.008665558248758316,0.048149141520261764
116,0.0010145109829803307,0.0009175282239448279,0.040850749686360356,0.008616295121610164,0.04801395952701568
117,0.001016245330683887,0.0009179682831745594,0.04092659495770931,0.008554454557597638,0.048120403736829756
118,0.001015346860513091,0.0009165129135362804,0.040739904195070266,0.008557798191905022,0.04789148524403572
119,0.0010173007318129141,0.0009177361009642482,0.04093284636735916,0.009265894033014775,0.04796994760632515
120,0.0010152970906347036,0.0009140718320850283,0.04075768619775772,0.008414692617952824,0.047945016771554945
121,0.0010129052555809418,0.0009177838044706732,0.04102997682988643,0.008838109523057937,0.04818372309207916
122,0.0010099725867621602,0.0009115499898325652,0.040614544674754144,0.008270586356520653,0.04780209004878998
123,0.0010088928556069732,0.0009122259169816971,0.04069012314081192,0.008319640457630157,0.04788356259465218
124,0.0010080486877510945,0.0009233890660107135,0.041191518008708954,0.008753748573362828,0.0483999128639698
125,0.0010180907261868317,0.0009111716377083212,0.04051934845745563,0.008268982023000717,0.04768609777092934
126,0.0010161810476953784,0.0009170467883814126,0.040976026952266695,0.009981281347572804,0.04786375105381012
127,0.0010105804299625257,0.00092297324212268,0.04125762388110161,0.008777226321399212,0.0484754866361618
128,0.0010107048833742738,0.0009098341315984726,0.04049617201089859,0.008178294673562049,0.04767791986465454
129,0.00100308520719409,0.0009178438549861312,0.0409971123188734,0.008273975029587745,0.04826891958713531
130,0.0010099529180054862,0.0009074123157188297,0.04039457179605961,0.008025121241807938,0.0475877819955349
131,0.0010148669096330801,0.0009131025697570294,0.040851249024271966,0.009545833729207516,0.047808011025190354
132,0.0010087707654262582,0.0009304674912709742,0.04155516669154167,0.008641035221517086,0.04886941730976105
133,0.0010220425901934505,0.0009093566949013621,0.040737089663743974,0.009135406091809272,0.04775968790054321
134,0.001004568706266582,0.0009093037236016243,0.04063254661858082,0.008387468308210373,0.047798117995262145
135,0.0010054799541831015,0.0009091653302311897,0.040475979819893836,0.008200624659657478,0.04764827862381935
136,0.0010055455945742627,0.0009109353320673108,0.040711493045091626,0.007876467481255532,0.04800816580653191
137,0.0010014418543626866,0.0009087522292975336,0.04058051995933056,0.008108929544687272,0.04779642745852471
138,0.0010011663489664594,0.0009039829403627664,0.0402450443059206,0.00765251737087965,0.04748782604932785
139,0.0009995047880026202,0.0009158692695200443,0.04094961002469063,0.008015645369887352,0.04826826810836792
140,0.0010031939305675526,0.0009032778325490654,0.04029821805655956,0.008223838657140731,0.04742585450410843
141,0.001006652614256988,0.000903554541291669,0.04046412512660027,0.00890421811491251,0.047477436661720274
142,0.0009987238002941011,0.0009017571434378624,0.040266700312495234,0.0073904887586832045,0.04757252395153046
143,0.0009985117544420064,0.0008991752343717963,0.04009082272648811,0.007299675159156322,0.04737774431705475
144,0.0009938904580970606,0.0008999914664309472,0.04020143441855908,0.007281599380075931,0.04751695290207863
145,0.0009974913306844732,0.0008981780183967203,0.040057998448610306,0.007292554117739201,0.04733920872211456
146,0.0010027041550104818,0.0008973854454234243,0.04004200406372547,0.007360799163579941,0.04730449557304382
147,0.000991455593612045,0.0008981101971585303,0.04010982826352119,0.007437153793871403,0.04737042397260666
148,0.0009919873105051617,0.0009007682756055147,0.040257527902722356,0.007339961715042591,0.04757253989577293
149,0.000993129579971234,0.0008972804283257574,0.03998190887272358,0.007035990506410599,0.047303219586610795
150,0.0009906937927007676,0.0008976261992938816,0.040125956609845165,0.0072122374176979065,0.04744011580944061
151,0.00099213734579583,0.000900355406338349,0.04007836319506168,0.007219874300062656,0.047380251288414
152,0.000993549015838653,0.0009044857695698738,0.040488528236746785,0.007297576889395713,0.04786429062485695
153,0.000992381339892745,0.0008948968607001007,0.03993546463549137,0.007100004814565182,0.04723223224282265
154,0.0009890921662251155,0.000894555717241019,0.03997418612241745,0.006948826126754284,0.04731315150856972
155,0.000991839684235553,0.0008934013929683715,0.039829688742756844,0.006927875131368637,0.04714120343327522
156,0.0009882861197305223,0.0008961086149793118,0.04010974414646626,0.007016982547938823,0.047463689893484116
157,0.0009885024915759761,0.0008957086387090385,0.03991411618888378,0.0070851344242691995,0.047209445536136624
158,0.000994532903811584,0.0008939143898896873,0.03996214278042316,0.006899463012814522,0.04730940207839012
159,0.0009883097745478154,0.0008939051697961987,0.03981788329780102,0.006789348982274532,0.047157556563615796
160,0.000986357267635564,0.000892296265810728,0.03986862011253834,0.006765468195080757,0.047224880754947664
161,0.0009960516806071004,0.0009044452931266278,0.04044059604406357,0.007166748009622097,0.047834786623716354
162,0.0009890364506281912,0.0008930153143592178,0.039863262102007864,0.0069536719471216205,0.04717650383710861
163,0.0009857615595683456,0.0008918173727579415,0.03969977647066116,0.0066213224455714224,0.04705054208636284
