,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
40,0.0003471661056391895,0.00033249856904149055,0.026369252875447273,0.02781522311270237,0.024923282936215402
41,0.00033409228121551374,0.0003204599244054407,0.025886564776301385,0.027297600582242013,0.024475531280040742
42,0.00032191552532215913,0.00030929099186323585,0.02541045181453228,0.02681267462670803,0.024008226692676545
43,0.00031073534046299756,0.0002990625251550227,0.024993267729878425,0.026354148536920547,0.02363238625228405
44,0.0003001859908302625,0.0002888938086107373,0.02454703539609909,0.025934331119060516,0.02315973863005638
45,0.00028999506767528755,0.000279453982366249,0.02415126234292984,0.02551622122526169,0.022786302119493486
46,0.0002805982017889619,0.0002706990344449878,0.023719890117645262,0.025105160176753998,0.022334623038768767
47,0.0002719405277942618,0.0002627489261794835,0.023395369797945022,0.02466404378414154,0.022126694098114966
48,0.0002636015818764766,0.00025486677302978935,0.023009187951684,0.02425432913005352,0.02176404558122158
49,0.00025576975274210176,0.0002476213464979082,0.022635143771767615,0.023880314156413077,0.021389973387122153
50,0.00024839865587030846,0.00024072575324680657,0.02233611762523651,0.023512375205755234,0.021159862354397773
51,0.000241449021268636,0.00023415631672833116,0.021987023130059243,0.02318497508764267,0.020789070650935174
52,0.00023478351921464005,0.00022821095364633948,0.02167834646999836,0.022851457297801973,0.02050523266196251
53,0.0002287749086584275,0.0002223685960052535,0.021391427591443062,0.022485172674059868,0.020297681987285612
54,0.00022290116738683233,0.00021675413066986947,0.021076173856854438,0.022160924747586252,0.019991422295570372
55,0.00021736521487279484,0.00021183382952585816,0.020863833129405974,0.02191723220050335,0.019810433462262154
56,0.00021189151040744037,0.0002064842445543036,0.020546246841549872,0.02158926419913769,0.019503230080008507
57,0.0002068819326814264,0.00020187225891277194,0.020304561704397203,0.021290066316723824,0.01931905761361122
58,0.00020232365563667068,0.00019753139640670269,0.020026135966181757,0.02098710410296917,0.019065166786313058
59,0.00019769232564916214,0.00019316719612106682,0.01985322333872318,0.020770886689424516,0.018935560658574106
60,0.00019340858678333462,0.00018880678049754352,0.019573464766144754,0.020478814989328385,0.018668115213513373
61,0.00018911008335029085,0.00018525597581174226,0.019349977448582648,0.020190903693437578,0.01850905403494835
62,0.00018524762514668207,0.0001812593947397545,0.0190925957262516,0.019949499070644378,0.018235694766044617
63,0.00018156650049301485,0.00017828946409281343,0.01901048921048641,0.019804408103227616,0.01821657031774521
64,0.00017796915393167485,0.00017450423154514284,0.018677134215831757,0.019455238059163094,0.0178990326076746
65,0.0001745729645093282,0.00017159360984805971,0.018619409650564193,0.019361295625567435,0.017877524197101594
66,0.00017102208279538898,0.00016759286867454648,0.018326859548687936,0.01908621832728386,0.017567502707242964
67,0.00016798997317285587,0.00016486417560372503,0.018202379792928696,0.018897435143589974,0.017507325038313867
68,0.00016477113725462308,0.00016186534136068077,0.017951755076646803,0.01862906664609909,0.01727444164454937
69,0.00016189033107366413,0.00015936946962028743,0.01784726932644844,0.018505583330988885,0.017188953012228014
70,0.00015932013610533128,0.00015617492434103042,0.017634429112076758,0.018285431191325186,0.016983424499630927
71,0.000156580430145065,0.00015363878628704697,0.01747725673019886,0.018120453655719758,0.016834060549736022
72,0.00015404839864155897,0.00015160998853389174,0.01740851067006588,0.01801734611392021,0.0167996733635664
73,0.00015152249524059394,0.00014903141418471933,0.017145150005817414,0.017725488767027855,0.016564811393618584
74,0.00014889569157579293,0.00014668531657662242,0.017093407586216927,0.017649717032909393,0.01653709910809994
75,0.0001466853458744784,0.00014414537930861114,0.016901138722896576,0.017430825755000115,0.016371453404426573
76,0.00014429572135365258,0.0001423547905869782,0.016790747493505478,0.017298339530825615,0.01628315433859825
77,0.000142342866359589,0.00013979504234157503,0.01659169599413872,0.0170952258259058,0.01608816608786583
78,0.0001401717018840524,0.000137894312501885,0.01646922208368778,0.016948932334780693,0.0159895122051239
79,0.00013793737307423725,0.00013616606534924358,0.016381989791989328,0.016863379925489426,0.015900599583983422
80,0.00013580802808670948,0.00013391394109930844,0.016210782825946807,0.016678403615951538,0.015743163228034974
81,0.00013394366581148158,0.00013234075799118728,0.016138017550110816,0.016588142812252044,0.015687890723347662
82,0.0001320852265538027,0.0001303072815062478,0.01596060872077942,0.016376633197069168,0.015544585064053535
83,0.00013063118676654996,0.00012881748203653844,0.01591270200908184,0.016319133266806604,0.015506269559264183
84,0.00012908378383144736,0.0001278995693428442,0.01586548864841461,0.016250500604510307,0.015480475723743439
85,0.0001271265729640921,0.00012525769125204533,0.01562946297228336,0.016004367843270303,0.015254556275904179
86,0.00012527475832030177,0.00012392701231874525,0.015570062026381493,0.015941122323274614,0.015199000760912896
87,0.00012370906420983374,0.0001222487766062841,0.015441259443759918,0.015778600201010705,0.015103917270898819
88,0.00012213025882374496,0.00012062690744642168,0.015335503369569778,0.015649262890219687,0.015021744295954704
89,0.00012069541116943583,0.0001193328486988321,0.01529068760573864,0.015607045888900757,0.01497432880103588
90,0.00011910727383413662,0.00011768613418098539,0.015125973187386989,0.015431149676442147,0.014820798113942147
91,0.00011785460063644374,0.00011797089828178287,0.015232023820281028,0.015562103912234306,0.014901943095028401
92,0.00011721587410041441,0.00011507464863825589,0.014978379234671593,0.015235377997159958,0.0147213826328516
93,0.00011516238359035924,0.00011397130670957267,0.014877553395926953,0.015107112117111682,0.014647993184626102
94,0.00011412304438029727,0.00011334078793879598,0.014899535328149796,0.015169177874922753,0.014629892744123936
95,0.00011258929376102363,0.00011103786702733487,0.014700889773666858,0.014924726895987988,0.014477052614092828
96,0.00011119165515992791,0.00011030544410459698,0.014686347208917141,0.014922025054693222,0.014450670219957829
97,0.0001100628228353647,0.0001089549926109612,0.014546539820730685,0.014737350754439832,0.014355728328227997
98,0.00010877005387252817,0.0001075455523096025,0.014469235837459564,0.014660974927246571,0.014277495555579662
99,0.00010752618177017817,0.00010656716010998935,0.014398003108799457,0.014591396190226077,0.014204611591994763
100,0.00010641097149346024,0.0001053970109205693,0.014314394108951092,0.014493974782526493,0.014134812839329243
101,0.00010528746565493445,0.00010437403921969235,0.014220585711300374,0.014371443688869476,0.014069728925824166
102,0.00010454226508348559,0.00010362605360569432,0.014159328565001487,0.01427531398832798,0.01404334258288145
103,0.00010337938612792641,0.00010330432269256562,0.0142145337164402,0.014335419982671738,0.014093648046255111
104,0.00010274341523957749,0.00010155141586437822,0.01404670849442482,0.014141859412193298,0.013951557837426663
105,0.00010169444052735344,0.00010043568297987804,0.013951545394957066,0.014018374718725682,0.013884716331958771
106,0.00010025833762483671,9.916575596434996e-05,0.013900298513472081,0.013986228443682193,0.013814370222389698
107,9.931885084370151e-05,9.859645593678579e-05,0.013867190331220627,0.013933337479829788,0.013801042810082436
108,9.843248524703085e-05,9.800104220630601e-05,0.013830091021955013,0.013890417590737343,0.013769763633608817
109,9.787909017177299e-05,9.678038361016661e-05,0.013668337315320968,0.013703964129090309,0.01363271076232195
110,9.690620587207377e-05,9.545821492793039e-05,0.013590791448950767,0.013636204190552234,0.013545377552509308
111,9.587354958057404e-05,9.53692602342926e-05,0.013631136678159237,0.013649575337767601,0.013612698651850224
112,9.457898743373031e-05,9.360088297398761e-05,0.01347807165235281,0.013490429595112801,0.013465713672339917
113,9.368381569705282e-05,9.339472337160259e-05,0.013496001102030277,0.01349818542599678,0.013493816107511521
114,9.296186646679417e-05,9.235356148565188e-05,0.013349479883909226,0.01331923045217991,0.013379728198051452
115,9.19708992781428e-05,9.1854729980696e-05,0.01336330309510231,0.013340871334075927,0.013385734781622886
116,9.126593397619823e-05,9.037366340635345e-05,0.01323023721575737,0.013206151686608792,0.013254323042929173
117,9.039067566239586e-05,8.968283917056397e-05,0.013152874149382114,0.013114344254136085,0.013191405087709426
118,8.996717534804095e-05,8.871811936842278e-05,0.013101281970739365,0.013051361180841922,0.013151201531291007
119,8.946085300218935e-05,8.910063421353698e-05,0.013169023431837559,0.013096890188753605,0.013241155706346035
120,8.860084451346968e-05,8.820580114843324e-05,0.013118014447391033,0.013016830049455166,0.013219200633466243
121,8.764295693254098e-05,8.687773282872513e-05,0.01293819461017847,0.012838170863687992,0.013038218058645724
122,8.714267392254745e-05,8.615595899755135e-05,0.012871133647859096,0.012773183844983578,0.012969082333147525
123,8.6158993265902e-05,8.5172520193737e-05,0.012837346233427525,0.012729724682867528,0.012944967485964298
124,8.528499621509885e-05,8.449649787507951e-05,0.012783324681222438,0.012642711251974106,0.012923938482999801
125,8.463081525405869e-05,8.416910422965884e-05,0.012730858698487281,0.012596427276730538,0.012865289002656937
126,8.421106331904109e-05,8.311408077133819e-05,0.012679627202451228,0.012532716244459152,0.012826537638902664
127,8.337249407001461e-05,8.283165487227962e-05,0.012669830061495304,0.012526589632034301,0.012813071124255657
128,8.259910789395993e-05,8.241825009463354e-05,0.012641598805785179,0.012472682930529118,0.012810514643788337
129,8.220362477004528e-05,8.128525398205966e-05,0.0125085261836648,0.012328512705862523,0.01268854022026062
130,8.130305980254585e-05,8.047408773563803e-05,0.01245294664055109,0.012270011268556117,0.012635882347822189
131,8.074625327329462e-05,7.983059942489489e-05,0.012401522360742092,0.012224823087453842,0.012578221000730992
132,8.007290094004323e-05,7.926184596726671e-05,0.01235170878469944,0.012172808349132537,0.012530608624219895
133,7.94201263731035e-05,7.918768969830125e-05,0.012337889932096004,0.012117807418107987,0.01255797315388918
134,7.987680398703863e-05,7.842955936212093e-05,0.012294965609908105,0.012071769461035728,0.012518160305917262
135,7.860800076741725e-05,7.850153051549568e-05,0.012346230782568454,0.012119930163025856,0.012572530247271061
136,7.796045916620642e-05,7.685520016821101e-05,0.012165679074823856,0.011931763552129269,0.01239959429949522
137,7.730416798343261e-05,7.652089960174635e-05,0.012104662396013736,0.011885314285755157,0.01232401054352522
138,7.677399204112589e-05,7.609676220454275e-05,0.0120691691711545,0.011817580834031106,0.01232075821608305
139,7.610541962397595e-05,7.533001160481945e-05,0.012013305090367793,0.011761222593486309,0.012265388406813144
140,7.552207229309715e-05,7.48316795215942e-05,0.011972017213702201,0.011713949665427208,0.01223008468747139
141,7.53884608275257e-05,7.444326882250608e-05,0.011959846168756484,0.01167991042137146,0.01223978266119957
142,7.484153892922526e-05,7.430941826896742e-05,0.011960156448185443,0.011669865772128106,0.012250447236001492
143,7.422656878285731e-05,7.369940722128377e-05,0.011903236843645573,0.011622934453189373,0.012183539867401123
144,7.3509859018183e-05,7.272519549587741e-05,0.011806684508919717,0.011502430438995362,0.012110938280820847
145,7.303959787047157e-05,7.21992927719839e-05,0.011764983423054218,0.011453990377485752,0.01207597680389881
146,7.23312721432497e-05,7.204884750535711e-05,0.011732287555932999,0.011405368186533451,0.012059204839169979
147,7.227628161975492e-05,7.11858191061765e-05,0.011670141071081162,0.011352361775934697,0.01198792204260826
148,7.138275696585576e-05,7.173168065492063e-05,0.011749971210956573,0.011423266679048538,0.012076673917472363
149,7.11810164405809e-05,7.029671076452359e-05,0.011600692123174668,0.011276760511100293,0.011924623660743237
150,7.0533324421073e-05,6.972782022785396e-05,0.011535067111253738,0.011186352893710137,0.011883780770003795
151,6.999763854158422e-05,6.94762502098456e-05,0.011518368385732175,0.011148748323321342,0.011887990161776543
152,6.952685944270343e-05,6.90867507364601e-05,0.011503469347953797,0.01114453911781311,0.011862400472164154
153,6.913027590295921e-05,6.857885455247015e-05,0.011454686671495438,0.011085911057889461,0.011823462806642055
154,6.872855340285847e-05,6.825260818004608e-05,0.01141641777008772,0.011041776984930038,0.011791058853268623
155,6.842202788296466e-05,6.752714252797887e-05,0.011348371468484402,0.01097066055983305,0.0117260817065835
156,6.809605140006169e-05,6.728152540745213e-05,0.011306442059576512,0.010906492844223976,0.011706391386687755
157,6.744113905976217e-05,6.685809144983068e-05,0.011272669695317745,0.010867786444723606,0.011677552051842212
158,6.704989888627703e-05,6.631525611737743e-05,0.011219683326780796,0.010823769532144069,0.011615596264600753
159,6.703128524047012e-05,6.591580895474181e-05,0.011194990910589696,0.010787699483335017,0.011602281741797924
160,6.690389370002473e-05,6.572555226739495e-05,0.01120121642947197,0.01077683236449957,0.011625601090490817
161,6.596504982250433e-05,6.52712513692677e-05,0.011151852607727051,0.01072449266910553,0.011579212509095669
162,6.539576182452341e-05,6.48679753066972e-05,0.011083487309515477,0.010652990899980069,0.011513983644545079
163,6.501130425021983e-05,6.442435289500282e-05,0.011062125116586686,0.010632514096796513,0.011491734646260738
164,6.453162408433855e-05,6.490183266578243e-05,0.011096450053155422,0.010652302019298076,0.011540597230195999
165,6.49850439610115e-05,6.459166295826435e-05,0.011067987345159054,0.01060955885797739,0.011526414901018142
166,6.479959905846044e-05,6.324132351437584e-05,0.010930793583393097,0.010476749800145626,0.011384836472570896
167,6.411244879321506e-05,6.291353405686095e-05,0.01090897474437952,0.010442422814667224,0.011375527530908584
168,6.323537081091976e-05,6.258927518501878e-05,0.010917913839221001,0.010448606573045255,0.01138722077012062
169,6.291069488118713e-05,6.25667261192575e-05,0.010920724645256997,0.010441305860877038,0.011400141678750515
170,6.269292770108829e-05,6.170031876536086e-05,0.010812817849218845,0.010318601317703725,0.011307034455239773
