,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
99,5.9264595426308614e-05,5.508492467924953e-05,0.009775949008762837,0.008530557975172997,0.010357131697237492
100,5.872533821578448e-05,5.4958391992840915e-05,0.009774556010961532,0.008552193939685822,0.010344992130994797
101,5.8288402603163076e-05,5.499644321389496e-05,0.009729855097830295,0.008485812433063985,0.010310408063232898
102,5.7653366481342044e-05,5.350309394998476e-05,0.00960913736373186,0.008360784649848938,0.010191701836884021
103,5.713401294390981e-05,5.2894215623382477e-05,0.009556996934115887,0.008314019180834293,0.010137053541839122
104,5.654988155583851e-05,5.236167897237465e-05,0.009505441337823868,0.008232933022081852,0.010099279321730137
105,5.614492770594855e-05,5.190893600229174e-05,0.009478455670177936,0.008225914351642131,0.01006297405809164
106,5.556862500573819e-05,5.176470353035256e-05,0.009461996108293534,0.008127242363989352,0.010084880776703357
107,5.5233916209544984e-05,5.1253716519568117e-05,0.009423839747905732,0.008116891756653786,0.010033749155700206
108,5.466645205160603e-05,5.0675903039518744e-05,0.009339024573564529,0.00803886193782091,0.009945767931640148
109,5.426393589004874e-05,5.080105765955523e-05,0.009332458525896072,0.008081869222223759,0.009916066192090511
110,5.3877120905478174e-05,5.037992523284629e-05,0.009279948584735393,0.007964676283299922,0.009893742837011815
111,5.344277403006951e-05,4.947481123963371e-05,0.009238071963191033,0.007968640439212322,0.009830472953617574
112,5.304719884103785e-05,4.9486992356833073e-05,0.009270079061388969,0.00788632147014141,0.00991583276540041
113,5.3061835399906463e-05,4.88980085356161e-05,0.009209819287061691,0.007847115658223628,0.009845747463405132
114,5.2407929906621576e-05,4.827449316508137e-05,0.00909220214933157,0.007786340154707432,0.009701604396104813
115,5.183938963455148e-05,4.824831514270045e-05,0.00909425750374794,0.007777555845677853,0.00970871765166521
116,5.1399853934223456e-05,4.852244339417666e-05,0.00910041693598032,0.00786683488637209,0.009676089137792587
117,5.105907048952455e-05,4.782008138136007e-05,0.009033135995268822,0.007680814936757088,0.009664219580590725
118,5.0589985185069964e-05,4.722207377199084e-05,0.008973302841186524,0.007699787206947803,0.009567610956728458
119,5.035393502718459e-05,4.6457267453661187e-05,0.008903485499322414,0.007578053101897239,0.009522020630538464
120,4.996086000270831e-05,4.6653691388200965e-05,0.00891317956149578,0.007560555078089237,0.009544405192136764
121,4.945366817992181e-05,4.589990625390783e-05,0.00884204413741827,0.007532880529761314,0.009452987127006054
122,4.918612394249067e-05,4.56143420888111e-05,0.00882552918046713,0.007448675483465195,0.00946806002408266
123,4.89205840373567e-05,4.546861498965882e-05,0.008782975375652313,0.0074937034025788305,0.009384636208415032
124,4.8590369648688165e-05,4.527701035840437e-05,0.008757456876337529,0.007377749681472779,0.00940132025629282
125,4.824790211083988e-05,4.474448476685211e-05,0.008725494109094144,0.007448074668645859,0.009321622624993324
126,4.785945250963171e-05,4.436780684045516e-05,0.008673478215932846,0.007311229929327965,0.009309193827211857
127,4.741532262414694e-05,4.4004191004205495e-05,0.00865173526108265,0.007324059642851353,0.009271317198872565
128,4.7238458500942214e-05,4.42162093531806e-05,0.00863601703196764,0.0072820142284035685,0.009267884641885757
129,4.6805433375993745e-05,4.373117510112934e-05,0.008601804338395596,0.007273204252123832,0.009221817813813687
130,4.6705748197079326e-05,4.342026659287512e-05,0.008572775013744831,0.0072616668045520786,0.00918462585657835
131,4.625788516326187e-05,4.310993594117463e-05,0.008524055257439614,0.007146083228290081,0.00916710875928402
