,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
24,0.0006311783846467733,0.0005878772598225623,0.035329773128032683,0.03560523137450218,0.03505431957542896
25,0.0005986551924919088,0.0005584503302816301,0.034540318995714185,0.03467249281704426,0.03440814159810543
26,0.0005677872624558707,0.0005314072396140545,0.03358435794711113,0.0337020793557167,0.03346663877367973
27,0.0005407794200194379,0.0005070011143106967,0.03276289105415344,0.032847547829151155,0.032678233832120894
28,0.0005165321294528743,0.00048612792161293326,0.0322184769064188,0.03210295706987381,0.03233399339020252
29,0.0004936065819735328,0.00046407343703322115,0.031117647737264633,0.031084732934832573,0.031150559410452843
30,0.0004715708872148146,0.0004445781232789159,0.030732339471578596,0.03046684607863426,0.03099783167243004
31,0.0004504960569708298,0.0004245144862215966,0.02982208825647831,0.029596941769123076,0.03004723660647869
32,0.0004321722531070312,0.0004080879723187536,0.029179627299308775,0.028866388201713562,0.029492866918444632
33,0.00041458883594411116,0.0003927777032367885,0.02880021870136261,0.028367396295070648,0.029233044162392616
34,0.0003993640254096438,0.00037687395699322225,0.027939134240150452,0.02746322304010391,0.028415042981505392
35,0.0003836100451493015,0.0003630183287896216,0.02755818337202072,0.026958987787365912,0.02815738134086132
36,0.0003690273582469672,0.00034942419384606185,0.026980126202106477,0.02633313648402691,0.02762711711227894
37,0.00035569890984334053,0.0003378345270175487,0.026495418101549147,0.02571759097278118,0.027273242324590684
38,0.00034314818874311943,0.0003260747948661447,0.026009695008397102,0.025220863223075866,0.026798526719212533
39,0.0003322153026238084,0.00031542023993097245,0.025484729260206222,0.024630908966064454,0.026338546350598336
40,0.0003208275546785444,0.00030480020912364124,0.025101213976740838,0.02416431486606598,0.02603811301290989
41,0.0003101365768816322,0.0002951152331661433,0.02466905042529106,0.023691892325878143,0.025646208003163338
42,0.000300388932810165,0.0002864675142336637,0.02426091246306896,0.023190959990024566,0.025330865457654
43,0.00029137577085445326,0.0002783197502139956,0.023934745714068412,0.022799747213721275,0.025069746673107147
44,0.0002826167247258127,0.00026985256699845194,0.023523029908537864,0.02237268917262554,0.024673365876078605
45,0.00027453090685109296,0.00026313496520742776,0.02330906666815281,0.02210023634135723,0.02451789826154709
46,0.0002669866301584989,0.0002550617133965716,0.02281654693186283,0.02158120147883892,0.02405189521610737
47,0.00025950971563967566,0.00024873678165022284,0.02257775031030178,0.02127293832600117,0.023882565796375276
48,0.0002526081287457297,0.00024218786100391299,0.022300440296530725,0.02098670691251755,0.023614174276590346
49,0.0002461791601187239,0.00023593212186824532,0.021894610151648522,0.020554752349853517,0.02323446661233902
50,0.0002398340815367798,0.00022980624402407557,0.021599342003464698,0.020290610492229463,0.02290807604789734
51,0.00023380905506201088,0.00022502806736156343,0.021431452706456185,0.020046529099345206,0.022816374450922012
52,0.0002282638281273345,0.0002189365925733,0.021033848002552986,0.019661863520741462,0.02240583300590515
53,0.00022267987059118848,0.00021470508130732924,0.020897593423724173,0.019482310116291045,0.022312876284122467
54,0.00021745246815650413,0.00020939890062436463,0.02055194154381752,0.019150658398866652,0.021953225284814835
55,0.00021257031670150658,0.00020474246121011675,0.020252912119030953,0.018831997960805893,0.021673826798796654
56,0.00020812921691685916,0.00020054053456988185,0.020145469531416892,0.01869113102555275,0.021599808558821678
57,0.0002034019372270753,0.00019606387941166757,0.01985859401524067,0.018399873301386833,0.02131731480360031
58,0.00019922597527814408,0.0001917679392499849,0.019644997641444208,0.018180086016654967,0.02110991030931473
59,0.0001948398087794582,0.00018808165506925434,0.019415888041257857,0.017947147563099862,0.020884630829095842
60,0.0001912385163207849,0.0001842433656565845,0.019207837507128716,0.017776254490017893,0.020639421641826628
61,0.00018702535113940638,0.000180702741490677,0.019071037247776985,0.01761139914393425,0.020530675575137138
62,0.00018348594739412267,0.00017716576403472572,0.01879968650639057,0.017342321500182153,0.020257050469517708
63,0.00018010653865834078,0.00017372488917317242,0.018590289801359176,0.01717185690999031,0.02000872440636158
64,0.00017658023299494137,0.00017043222207576035,0.018465213701128958,0.01701414443552494,0.01991628371179104
65,0.0001732607822244366,0.0001678732078289613,0.018344988971948625,0.016890696659684182,0.01979927860200405
66,0.0001698589854640886,0.0001646041084313765,0.018112715482711792,0.016697653383016587,0.019527778550982474
67,0.00016673599214603503,0.00016153884469531478,0.01788046270608902,0.016473275050520896,0.01928764931857586
68,0.00016390089003834874,0.00015853206044994295,0.01776115968823433,0.01633646711707115,0.019185852706432343
69,0.0001607153050523872,0.0001558715192368254,0.017617268040776252,0.016239259764552115,0.01899527572095394
70,0.0001578535265677298,0.00015303982654586435,0.01740198977291584,0.016009349003434183,0.018794626742601395
71,0.00015538062318228184,0.00015080886543728412,0.017305683493614197,0.015936963558197022,0.01867440462112427
72,0.0001527871940440188,0.00014793389942497015,0.017114159613847733,0.015756304785609247,0.01847201317548752
73,0.00015010085655376316,0.00014572516549378632,0.016972808316349983,0.015618620440363884,0.018326996490359307
74,0.00014751909417100252,0.00014313783030956985,0.01683152586221695,0.015484015569090842,0.018179034292697908
75,0.0001449568175788348,0.00014105580514296888,0.0167090118676424,0.015381279215216637,0.01803674392402172
76,0.0001425608980935067,0.00013849551323801278,0.01652424968779087,0.015203104689717292,0.017845395505428314
77,0.00014028517442056908,0.0001364390429807827,0.016402881816029547,0.015095343366265297,0.01771041952073574
78,0.0001379902054516909,0.000134598960285075,0.016313211992383003,0.015014619156718255,0.01761180527508259
79,0.0001359262823825702,0.00013219510961789637,0.01613573543727398,0.014851568564772606,0.017419902980327605
80,0.0001338233784190379,0.00013044882856775076,0.016052991896867753,0.014783180579543113,0.017322802320122718
81,0.0001316450392672171,0.00012823551485780627,0.015856985412538053,0.014610729180276394,0.017103240340948105
82,0.00012981940157866725,0.00012715989840216934,0.015851231291890144,0.014594803489744663,0.017107659354805946
83,0.0001278419073787518,0.000124491773894988,0.015621533580124379,0.014412325359880924,0.016830740608274938
84,0.0001257073932598966,0.00012269373517483472,0.0155115782096982,0.014292013198137284,0.0167311405017972
85,0.00012386784927609067,0.00012099182815290988,0.01539402212947607,0.014194848872721195,0.016593194417655468
86,0.00012201699816311399,0.0001193294976837933,0.015291109830141068,0.014099959284067154,0.01648226171731949
87,0.00012042248194726804,0.0001174188929144293,0.01513939656317234,0.013954176679253577,0.016324615962803365
88,0.00011858240778868398,0.00011582330393139273,0.015002715103328228,0.013850779756903648,0.01615465134382248
89,0.00011725741477372745,0.00011436823115218431,0.014939565062522888,0.013790827728807926,0.016088301204144954
90,0.00011512756522279233,0.00011258271435508504,0.014805198349058628,0.01366533849388361,0.01594505935907364
91,0.00011353511964747062,0.00011103767174063251,0.01466661486774683,0.013544980175793172,0.01578824993222952
92,0.00011199284228496253,0.00010938211082248017,0.014578835256397724,0.013464608415961265,0.015693062096834184
93,0.00011035852464071164,0.00010810928913997487,0.014449929036200047,0.013361337557435037,0.015538520403206349
94,0.00010902811433576668,0.00010673733049770817,0.014364506267011166,0.013293635100126266,0.015435379035770892
95,0.0001075529019969205,0.00010516019916394726,0.014260522983968259,0.013175934925675392,0.015345110297203065
96,0.00010599990064899127,0.00010396555037004873,0.014187565594911576,0.013118910267949105,0.015256222486495972
97,0.00010454171967770284,0.0001023462598095648,0.014054654464125634,0.01300509300082922,0.01510421585291624
98,0.00010315117115775744,0.0001010509071056731,0.013940191566944123,0.012907371073961258,0.014973011799156666
99,0.00010170847226011877,9.988975391024724e-05,0.01387265846133232,0.01285509005188942,0.014890225976705551
100,0.00010038545112668846,9.858012956101447e-05,0.013780239969491959,0.012769423015415669,0.014791057482361793
101,9.926855767844245e-05,9.734740742715076e-05,0.013650849796831607,0.012653762064874173,0.014647939093410969
102,9.797502144162233e-05,9.62223659735173e-05,0.01354960199445486,0.012554856278002261,0.014544348940253258
103,9.69385957190146e-05,9.493777964962646e-05,0.013468689769506454,0.0124855712428689,0.014451810382306576
104,9.56787500763312e-05,9.359187795780599e-05,0.01340113777667284,0.012435378432273865,0.014366895891726017
105,9.430624437906469e-05,9.247164038242773e-05,0.0132988053932786,0.012324304729700088,0.014273306988179683
106,9.315829772579795e-05,9.147401840891689e-05,0.013207676149904727,0.012261850386857986,0.01415350206196308
107,9.192175396795695e-05,9.038334828801454e-05,0.013147654570639133,0.01219493307173252,0.014100376442074776
108,9.074982022866607e-05,8.932676981203258e-05,0.013051625490188599,0.012109354473650455,0.0139938959851861
109,8.969697926659138e-05,8.829186263028532e-05,0.012989390715956688,0.012046344056725502,0.01393243819475174
110,8.855690636361639e-05,8.744353428483009e-05,0.012920700050890445,0.012014678344130517,0.013826720677316188
111,8.765511573680366e-05,8.616693259682506e-05,0.01277071624994278,0.011858643628656865,0.013682787753641606
112,8.651238594514629e-05,8.521931013092399e-05,0.012708282880485058,0.01181810099631548,0.013598463907837867
113,8.542619519478952e-05,8.412044611759484e-05,0.012626540698111057,0.011736527048051358,0.013516555987298489
114,8.445803114833932e-05,8.333997917361557e-05,0.012565278485417365,0.011675889454782009,0.013454668186604977
115,8.334538152363772e-05,8.23842713725753e-05,0.012496672235429288,0.011614512950181961,0.013378829658031464
116,8.249388590532665e-05,8.138223143760115e-05,0.012390486039221287,0.01152770422399044,0.013253268152475357
117,8.155808483328049e-05,8.05990575463511e-05,0.01234468087553978,0.011491099111735821,0.013198263682425023
118,8.06695272331126e-05,7.96847336459905e-05,0.012263663969933987,0.011415556780993938,0.013111771121621131
119,7.971651454378541e-05,7.89318623719737e-05,0.012217506393790245,0.011369602121412754,0.013065410330891609
120,7.880828886603315e-05,7.790644274791703e-05,0.012137909978628158,0.011303755864500999,0.012972062677145004
121,7.808441111895566e-05,7.695218286244199e-05,0.012030152529478073,0.0112015713006258,0.012858733609318733
122,7.723137464684745e-05,7.62330208090134e-05,0.011977002061903476,0.01116974163800478,0.012784262225031852
123,7.631931841994326e-05,7.533427211456e-05,0.011876701451838017,0.011074992679059505,0.012678410485386848
124,7.572282697462167e-05,7.457774743670598e-05,0.011812821142375468,0.010998824723064899,0.012626818157732487
125,7.469225723374014e-05,7.382232724921778e-05,0.01176058117300272,0.010982994884252549,0.012538167163729668
126,7.397110312012956e-05,7.306089129997417e-05,0.01170690193772316,0.01090250127017498,0.012511301748454572
127,7.312469523943339e-05,7.233045442262665e-05,0.011637542918324471,0.01086852788925171,0.01240655854344368
128,7.230972783872858e-05,7.156287814723328e-05,0.011555877663195133,0.010777833424508571,0.012333921566605567
129,7.156074648567786e-05,7.090872037224472e-05,0.011493989862501622,0.010734696201980113,0.012253284417092801
130,7.081660868910451e-05,7.012294139713049e-05,0.011421432718634605,0.010665138512849807,0.012177727222442626
131,7.025352320245778e-05,6.944133638171479e-05,0.011364282704889775,0.01060911476612091,0.012119450680911541
132,6.942887334541107e-05,6.884629692649469e-05,0.011320067457854749,0.010574072860181331,0.012066059820353985
133,6.869240469920138e-05,6.810458697145805e-05,0.011247823871672153,0.010507262796163559,0.011988384947180748
134,6.80533815951397e-05,6.749554653652012e-05,0.011171339973807336,0.010433154739439487,0.01190952494740486
135,6.733159098075703e-05,6.684929045150056e-05,0.011131882034242153,0.010387000218033791,0.011876764558255672
136,6.671550101600588e-05,6.637636688537896e-05,0.011118154227733611,0.01037339273840189,0.011862914487719535
137,6.609009433304891e-05,6.571218138560652e-05,0.011020446084439755,0.010287226885557174,0.011753664389252662
138,6.54597156002031e-05,6.488990940852091e-05,0.01095308866351843,0.01024291593581438,0.011663261391222477
139,6.478248765536894e-05,6.447602791013197e-05,0.010902764163911343,0.010181091129779815,0.011624437607824802
140,6.434518174501136e-05,6.386856752214953e-05,0.010869545713067055,0.010170819796621799,0.011568271555006504
141,6.372246605072481e-05,6.338387669529766e-05,0.010816037617623807,0.010088326893746852,0.01154374834150076
142,6.317465701916565e-05,6.268729222938418e-05,0.01076109405606985,0.010057867430150509,0.01146432101726532
143,6.244035854858036e-05,6.210268882568926e-05,0.010688154697418214,0.009979819133877754,0.011396489590406417
144,6.185817619552836e-05,6.157417548820377e-05,0.010669484138488769,0.009981227181851864,0.0113577413931489
145,6.14005810348317e-05,6.1001840222161264e-05,0.010584608167409897,0.009902108162641525,0.01126710906624794
146,6.0818206111434844e-05,6.048349197953939e-05,0.010547791235148906,0.00987056639045477,0.01122501578181982
147,6.019374253810384e-05,5.9841816255357114e-05,0.010489913932979107,0.009809611774981021,0.011170215420424939
148,5.974570007917161e-05,5.931861262070015e-05,0.010452336259186268,0.009769165702164174,0.011135506555438041
149,5.9156023198738694e-05,5.890159285627306e-05,0.01041240144520998,0.009741860777139663,0.01108294129371643
150,5.873737041838467e-05,5.83586550783366e-05,0.010336988978087902,0.009665849804878234,0.011008128114044667
151,5.8240813135247054e-05,5.789648916106671e-05,0.010290482677519322,0.009625377580523491,0.010955588668584823
152,5.7707265950739385e-05,5.751974094891921e-05,0.010247851461172105,0.00959981206804514,0.010895890593528747
153,5.741922335194734e-05,5.706688534701243e-05,0.010182873569428921,0.009531448520720005,0.010834297388792038
154,5.678638893490036e-05,5.6504863023292275e-05,0.010152015537023544,0.009505797624588013,0.010798234082758427
155,5.627774036838673e-05,5.605662328889593e-05,0.010107699148356915,0.009458844400942325,0.010756554268300533
156,5.583327287846866e-05,5.5593970755580814e-05,0.01006370060145855,0.00942518088966608,0.010702218562364578
157,5.5401975308389715e-05,5.5150228727143256e-05,0.010018963329494,0.009366817064583302,0.010671108998358249
158,5.490706670874109e-05,5.465252819703892e-05,0.009979723542928696,0.009337195940315724,0.010622251108288764
159,5.447842806461267e-05,5.424272094387561e-05,0.009913484230637551,0.00927181277424097,0.010555156841874122
160,5.406507203588262e-05,5.378098459914327e-05,0.009892093129456042,0.009254111163318157,0.010530075766146183
161,5.360847935662605e-05,5.340366711607203e-05,0.009869760312139987,0.009219532646238805,0.010519986785948277
162,5.3213855426292864e-05,5.299826443661004e-05,0.00985361848026514,0.009225094839930535,0.010482143610715866
