,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
70,0.000546287481362621,0.0005147973576094955,0.030719569772481917,0.019759546369314193,0.033155128955841065
71,0.0005401703855022788,0.0005091573006939143,0.030458532571792603,0.01953022100031376,0.032887047454714775
72,0.0005348965323840578,0.000503517723409459,0.030295727103948594,0.01937416963279247,0.032722739204764366
73,0.0005298330914229154,0.0004986964992713183,0.03017536014318466,0.019166526198387147,0.03262176744639873
74,0.0005243397961991529,0.0004997747682500631,0.030398203805088998,0.018903335779905318,0.03295261949300766
75,0.0005198797979392111,0.0004896453220862895,0.029848114401102067,0.01872761383652687,0.03231933809816837
76,0.0005109785217791796,0.0004861469019670039,0.029716398045420648,0.018634531423449518,0.032179036140441895
77,0.000509322756746163,0.0004773041803855449,0.029456060528755188,0.018364810198545457,0.03192078344523907
78,0.0005006191429371635,0.00047359241172671316,0.02924440987408161,0.018109091818332673,0.0317189235240221
79,0.0004951943402799467,0.0004690564749762416,0.02917037911713123,0.018002970591187478,0.031652026548981665
80,0.0004899453270869951,0.0004631254088599235,0.028894194588065147,0.017781928777694703,0.03136358596384525
81,0.0004854772441710035,0.0004580642527434975,0.028727503046393394,0.017550961449742317,0.03121117889881134
82,0.0004798538230049113,0.0004541804501786828,0.028581735268235205,0.01739303022623062,0.03106811635196209
83,0.000475370519173642,0.000448973294114694,0.028454133346676826,0.017191900312900542,0.030956852212548257
84,0.000470141302406167,0.00044558111927472054,0.02832720585167408,0.017054008767008782,0.03083235949277878
85,0.0004653479461558163,0.0004404114105273038,0.028057298958301544,0.01679714344441891,0.030559556484222414
86,0.0004616084776353091,0.0004354378196876496,0.027930499985814095,0.016662479639053346,0.030434504598379136
87,0.00045608585273536546,0.00043300164048559964,0.027900305464863776,0.01654180236160755,0.03042441964149475
88,0.00045060394098982214,0.0004276522377040237,0.027700898945331575,0.016297478303313254,0.030234992057085037
89,0.0004464361141435802,0.00042513332213275137,0.0276571050286293,0.016223462671041487,0.03019791088998318
90,0.0004449070388606439,0.000421146925073117,0.02739045336842537,0.01597075618803501,0.02992816433310509
91,0.0004397350394477447,0.000413938375422731,0.027170670554041862,0.015783612579107285,0.029701128229498865
92,0.0004323742041985194,0.0004121779534034431,0.027095204070210457,0.015664448887109758,0.02963537201285362
93,0.00042806040961295365,0.0004063625988783315,0.02690619319677353,0.015486473143100738,0.02944391004741192
94,0.0004255540086887777,0.00040226057870313526,0.026693494245409965,0.015263732671737671,0.029233439788222314
95,0.00041919045227890216,0.0003978388331597671,0.026531779691576957,0.015063636228442192,0.029080257415771485
96,0.0004167887226988872,0.0003949294704943895,0.026500245034694673,0.015103503912687301,0.029032854214310646
97,0.00041165872438189883,0.00039079964568372816,0.02628953367471695,0.014790718480944633,0.028844825848937036
98,0.00040849110189204415,0.0003873519878834486,0.026155928671360015,0.014688128903508187,0.02870432935655117
99,0.0004037231757926444,0.000387160912505351,0.0261792416870594,0.014461211785674095,0.02878324955701828
100,0.0003999834018759429,0.00037913008651230484,0.0258525700122118,0.01430147297680378,0.028419479206204416
101,0.00039474350749515,0.0003781023545889184,0.02588003434240818,0.01427077777683735,0.028459869474172592
102,0.00039303834627692897,0.0003800249914638698,0.0261063464730978,0.014247928112745285,0.028741551786661147
103,0.00039095404868324596,0.00037120487540960313,0.025601992011070253,0.013942239806056023,0.02819304771721363
104,0.00038813564266699054,0.0003718900051899254,0.025765395537018777,0.013869743943214417,0.02840887278318405
105,0.0003833449825954934,0.0003621912933886051,0.02522076815366745,0.013635719865560532,0.027795225456357
106,0.0003778025438077748,0.0003590560279553756,0.025052685290575027,0.013408840931952,0.02764020599424839
107,0.0003723518973371635,0.0003566328901797533,0.024985745027661325,0.013302984312176705,0.027581915631890296
108,0.00037217827086957793,0.00035693205543793735,0.025004404485225677,0.013189791180193424,0.02762987293303013
109,0.00036889154619226854,0.00034985657432116566,0.02473225347697735,0.01308939278125763,0.027319556325674055
110,0.00036396909194688,0.00034644558618310837,0.024617273285984995,0.012890660241246223,0.0272231887280941
111,0.0003579685611960789,0.00034318913938477633,0.024507560431957245,0.012743115052580833,0.027121881619095803
112,0.0003556719255478432,0.0003470951615599915,0.024834744855761526,0.012969208359718322,0.027471529468894005
113,0.0003536464176916828,0.00033747726993169633,0.02426579900085926,0.012616487443447113,0.026854535043239595
114,0.0003491056174971163,0.0003343619458610192,0.02409826382994652,0.01233145035803318,0.02671311214566231
115,0.0003443318178566794,0.0003319139062659815,0.024006427228450776,0.012244473099708558,0.026620193645358087
116,0.0003430023345087344,0.00032844019355252383,0.023860882297158242,0.01208715483546257,0.026477264761924742
117,0.0003402648846774052,0.0003245423105545342,0.023704248517751693,0.011944367364048959,0.026317556276917457
118,0.0003374585350199292,0.0003227091382723302,0.023648580983281136,0.011895443983376027,0.02626038998365402
119,0.00033750371464217704,0.00031858290953096,0.02346738301217556,0.011708730235695838,0.026080417484045028
120,0.0003294096417569866,0.00031772082787938415,0.02352764755487442,0.01170328114181757,0.02615528628230095
121,0.00032634395989589393,0.0003137866756878793,0.023358363807201386,0.011567268893122673,0.02597860634326935
122,0.00032272998398790755,0.000310551772126928,0.023170651271939277,0.011407177075743674,0.025784757807850837
123,0.00032032757725877065,0.00031103178043849765,0.023141843527555467,0.011314872354269027,0.025770060420036316
124,0.0003185745949546496,0.0003090773592703044,0.023126534819602966,0.011236424557864666,0.02576878122985363
125,0.00031597583826320865,0.00030259374179877343,0.022852644845843314,0.011107266396284104,0.025462729185819627
126,0.0003138060634955764,0.00029999555204994976,0.022727968022227287,0.01100272361189127,0.025333580151200293
127,0.00030894050549250095,0.0002984400902641937,0.02267024017870426,0.010898292027413846,0.025286228582262992
128,0.0003072755721708139,0.0002964098152006045,0.022526716589927675,0.010789591521024704,0.02513496741652489
129,0.0003080543118994683,0.00029217748146038503,0.022395149767398835,0.01070981252938509,0.0249918919056654
130,0.00030914005124941466,0.00029237479029688986,0.022503496408462526,0.010794199891388417,0.025105563029646873
131,0.00030457660167788463,0.00029307383112609387,0.022532531544566154,0.010637585073709488,0.025175852850079537
132,0.00029703375650569797,0.0002864957496058196,0.022251040264964102,0.010465330109000207,0.024870087429881095
133,0.0002936715097166598,0.00028631294902879743,0.02220227226614952,0.010485885515809059,0.02480591379106045
134,0.00028984769868354004,0.0002826777979498729,0.02193043753504753,0.010279769897460938,0.024519475623965264
135,0.00028959302348084746,0.0002787193795666099,0.021824397146701813,0.010258549116551876,0.02439458541572094
136,0.0002877364536592116,0.00027585377218201755,0.021762203127145767,0.010192169733345509,0.02433332219719887
137,0.00028277627813319366,0.0002737797686131671,0.021624685227870942,0.010109399929642677,0.024183638989925385
138,0.0002817762468475848,0.00027119878039229663,0.021514355018734933,0.009994298666715622,0.024074368327856064
139,0.0002794993183730791,0.00026960173388943074,0.021414155438542366,0.009937785640358925,0.023964460790157318
140,0.0002768221410224214,0.00026642192096915096,0.021312853693962096,0.009832975752651692,0.023863938301801682
141,0.0002762305166106671,0.0002652547921752557,0.021256591975688934,0.00979746762663126,0.023803064450621605
142,0.0002734117722138763,0.0002647519239690155,0.021206659153103827,0.009786538518965245,0.02374446243047714
143,0.00027186325401999054,0.00026227594586089256,0.021077962666749953,0.009679254852235317,0.02361100822687149
144,0.0002692883942897121,0.00026315713999792935,0.02115382768213749,0.009689066596329211,0.02370155192911625
145,0.0002671276079490781,0.0002571791363880038,0.02091060973703861,0.009645176716148854,0.023414040505886077
146,0.00026487653298924366,0.0002556735061807558,0.020859340876340865,0.009696188941597938,0.023340042755007742
147,0.00025989934627432374,0.0002550243877340108,0.02091146759688854,0.009456207752227783,0.023457083255052566
148,0.00025753138354048135,0.0002501751721138135,0.02058183081448078,0.009380766674876213,0.0230709570646286
149,0.0002562578266952187,0.0002488421701127663,0.02049157112836838,0.009355771653354168,0.02296619303524494
150,0.0002531555034996321,0.0002474016236374155,0.02048416368663311,0.009331414811313152,0.02296255238354206
151,0.0002516725203410412,0.0002450237103039399,0.02037963315844536,0.009350967407226563,0.022830446884036064
152,0.0002486300749781852,0.0002514012687606737,0.02081776313483715,0.00926995400339365,0.023383945375680924
153,0.00025046621488096813,0.0002423838764661923,0.020308105647563933,0.009211500659584999,0.022774017751216888
154,0.00025183214689604937,0.00025383625936228785,0.021012722179293633,0.010416134558618069,0.02336752079427242
155,0.00025006613868754356,0.0002450564072933048,0.020398916304111482,0.009439542442560196,0.022834332212805748
156,0.00024475372144176316,0.00024136504856869578,0.020355852395296095,0.009313142523169518,0.02280978813767433
157,0.00024170015414711087,0.00023460684053134174,0.019907473847270013,0.009153825417160987,0.02229717209935188
158,0.00023769756488036363,0.0002335893374402076,0.01989390380680561,0.00905640833079815,0.022302235141396523
159,0.0002363721700385213,0.0002315271820407361,0.019828693494200706,0.009126997143030167,0.02220684863626957
160,0.00023821129366600265,0.00022883495083078742,0.01963443323969841,0.008945135809481143,0.02200983330607414
161,0.00023389225748057167,0.00022892151086125522,0.01966167561709881,0.009015657007694244,0.022027457803487777
162,0.00023247816716320813,0.00022682518581859768,0.0194785987585783,0.008849714659154415,0.0218405731767416
163,0.00023246420353340605,0.00022566922765690834,0.01956232339143753,0.009038645848631859,0.021900916025042533
164,0.0002277496251432846,0.0002239438466494903,0.019475723803043365,0.008920054771006108,0.02182142950594425
165,0.0002261682931566611,0.00022382341732736676,0.019541891813278197,0.008897792510688306,0.02190724655985832
166,0.0002242510843401154,0.00022052030195482075,0.019340896531939506,0.008787636421620846,0.021686064600944518
167,0.00022112102441800138,0.00021829997131135316,0.019128610864281654,0.008733371049165725,0.021438665241003036
168,0.000222986686664323,0.00021832518454175442,0.019270982965826987,0.00873117845505476,0.021613161861896515
169,0.00022024999547284096,0.00021473662054631858,0.019039183333516122,0.008718988448381424,0.021332562193274496
170,0.00021750315267127007,0.000217730812728405,0.019209180697798728,0.00866837166249752,0.021551581621170043
171,0.0002189596783136949,0.00022564407205209137,0.020000903382897377,0.009612910225987434,0.022309344559907913
172,0.00021783537813462316,0.00022080855676904321,0.019488714858889578,0.008646861426532268,0.021898015066981316
173,0.00021424937663444627,0.00020840683951973916,0.018669734746217727,0.00863104797899723,0.020900555476546286
174,0.00021067574620246886,0.00020730278047267347,0.018647575005888938,0.00862225167453289,0.020875424370169638
175,0.00021073630545288325,0.00021029784285929055,0.018955797031521796,0.008762492686510087,0.0212209752202034
176,0.00020904254789153734,0.00020779415557626636,0.018686450868844986,0.0085953014716506,0.02092892788350582
177,0.00021024314725461105,0.00020895104797091335,0.018820561692118643,0.00879310056567192,0.021048887521028518
178,0.00020816655092251797,0.00021450505533721298,0.019481915086507796,0.008941389247775077,0.02182425543665886
179,0.00021023145411163568,0.00020151817705482244,0.01833872579038143,0.00845967173576355,0.020534070655703545
180,0.00020618352243521561,0.0002025450742803514,0.018483354449272155,0.00886254258453846,0.020621311962604524
181,0.00020181449809266876,0.00019735980546101929,0.018137327656149865,0.008368271216750146,0.0203082299977541
182,0.0002004920623342817,0.00019625460321549327,0.018103207126259804,0.008398003876209259,0.02025991715490818
183,0.00019803236238658429,0.0001948877825634554,0.018031966611742972,0.008429787941277028,0.02016578406095505
184,0.00019741544829836736,0.0001956541702384129,0.01816471241414547,0.008333106152713298,0.020349514782428742
185,0.0001948615745641291,0.00019249356584623455,0.01791218765079975,0.0083027371391654,0.02004762202501297
186,0.00019490649555033694,0.00019178792193997652,0.017871539443731307,0.00835161779075861,0.019987077191472052
187,0.00019334252108819784,0.00019489321974106133,0.01805375136435032,0.008280012048780918,0.020225694105029106
188,0.00019441163768836608,0.00019694590242579578,0.01841206856071949,0.00852730393409729,0.020608683004975318
189,0.00019672973508325716,0.00019263026129920035,0.01812623269855976,0.008877411000430584,0.020181526765227317
190,0.00019150699081365018,0.0001900427002692595,0.017818688973784448,0.008625648058950901,0.01986158676445484
191,0.00018974612234160304,0.00018546033126767725,0.01759570576250553,0.008222792409360408,0.01967857524752617
192,0.00018798910508242747,0.00018664107599761337,0.01780864804983139,0.008587875105440616,0.019857708513736725
193,0.00018514020620690038,0.00019049974507652224,0.017968952879309653,0.00836240742355585,0.020103739872574806
194,0.000184629384893924,0.00018180312996264548,0.017354294136166574,0.008123338297009468,0.019405618384480475
195,0.00018254140197920303,0.000179785517975688,0.017261680513620377,0.008295768573880195,0.01925410658121109
196,0.00017985398822929711,0.0001798351074103266,0.017243479490280152,0.008108553290367127,0.019273463636636734
197,0.00018082745101613302,0.0001795340166427195,0.017306404113769533,0.008085099272429943,0.019355582892894744
198,0.00017844373787132402,0.00017890757531858982,0.017258151173591613,0.008179894797503948,0.019275541678071023
199,0.00017792497373496493,0.0001765676954528317,0.01718680337071419,0.00822633009403944,0.019178020805120467
200,0.00017633277398999782,0.0001770248101092875,0.017103903740644456,0.007998222671449184,0.019127386808395385
201,0.00017685054587976385,0.0001744864205829799,0.01702246367931366,0.008305108547210694,0.018959654271602632
202,0.0001737746346043423,0.0001724733063019812,0.016891394779086112,0.008061729446053505,0.018853541761636734
203,0.00017336592621480424,0.000172731569618918,0.016921121701598166,0.008062592037022113,0.01888968385756016
204,0.00017286331509239972,0.0001733408501604572,0.016998952254652977,0.008041622042655945,0.018989471048116685
205,0.00017045072260467957,0.0001714754820568487,0.017013978958129884,0.008389421403408051,0.018930546939373016
206,0.00017029567970894277,0.00017105774662923068,0.016891800463199616,0.008125176280736923,0.018839939013123513
207,0.0001692597280877332,0.00016706798633094876,0.0166580256074667,0.00802120465785265,0.018577317893505096
208,0.00016741119363966088,0.0001664331473875791,0.01654055289924145,0.007876910269260406,0.018465808779001235
209,0.0001657946821069345,0.00016707451140973717,0.016651740819215773,0.008123158551752567,0.018546983003616332
210,0.00016530561697436497,0.00016405557515099644,0.016463890969753266,0.007924316301941872,0.01836157575249672
211,0.00016738224619378646,0.0001659909391310066,0.01672537364065647,0.008146986328065396,0.018631681725382807
212,0.00016437031348080685,0.00016210488975048064,0.016340418830513955,0.007849097326397896,0.018227379620075226
213,0.00016302672806583967,0.00016113235731609165,0.01630105257034302,0.007798608094453811,0.018190484717488287
214,0.00016085152068020156,0.000162726491689682,0.016443420276045798,0.007821086309850216,0.018359494805336
215,0.0001594063999558178,0.00016058487351983786,0.016240808591246606,0.00778461255133152,0.01811996355652809
216,0.00016090024922353526,0.00017834200290963053,0.017708352506160735,0.008314190953969956,0.019795944988727568
217,0.00016151245178965231,0.00016067369957454503,0.016449694335460664,0.008129814118146896,0.018298557251691817
218,0.0001581462319397057,0.0001560870453249663,0.016054801121354104,0.007907833904027939,0.017865239754319192
219,0.000155870490319406,0.0001582789031090215,0.01609962396323681,0.007672846093773842,0.017972239926457405
220,0.00015675449957295012,0.00015596086566802114,0.016064291074872016,0.008021165058016777,0.017851651906967164
221,0.00015332460403442384,0.0001551184692652896,0.015960682183504105,0.007688699029386043,0.017798899114131926
222,0.00015322909748647363,0.00015432001906447114,0.016032033637166022,0.007603818476200104,0.017904971837997437
223,0.00015478908908941473,0.00015196464664768428,0.015780768021941186,0.007632521539926529,0.017591490149497985
224,0.00015172967784261951,0.00015053257986437528,0.015721782147884368,0.00763079609721899,0.017519779205322265
225,0.00014989581638171027,0.00015011211100500078,0.015697997361421585,0.0075571536272764205,0.017507074773311614
226,0.00014879411978957553,0.0001494337699841708,0.015679889246821403,0.007580392360687256,0.017479777336120605
227,0.00014789284284537037,0.00014828884799499063,0.015561354346573353,0.007569496706128121,0.017337322980165482
228,0.0001474892342230305,0.0001472784555517137,0.015553542524576186,0.0076652966439723965,0.017306484878063202
229,0.0001475269675332432,0.00015078985888976603,0.01604225143790245,0.00832028515636921,0.017758244648575783
230,0.00014803235283276686,0.00015092136280145496,0.015801769234240055,0.007528543658554554,0.01764026276767254
231,0.0001460245967609808,0.00014628949807956814,0.015505826734006405,0.007492889799177647,0.017286479771137238
232,0.0001461053911286096,0.00014478836383204907,0.015464789755642415,0.007567242160439492,0.017219800874590872
233,0.0001446169149130583,0.00014798535034060478,0.015727834701538088,0.007619001716375351,0.017529797181487082
234,0.0001465976291607755,0.00014433729578740894,0.01538667295128107,0.007348365634679794,0.01717296279966831
235,0.00014216069461933027,0.00014263348653912545,0.015251047983765602,0.007358555532991886,0.017004933804273606
236,0.0001435605954611674,0.0001423017476918176,0.015359162017703057,0.0074928515776991845,0.01710723102092743
237,0.00014602199099802721,0.0001400609192205593,0.015054534114897251,0.007296983711421489,0.01677843265235424
238,0.00014124827100507294,0.000138768179458566,0.01500370815396309,0.007341269515454769,0.016706471592187883
239,0.00013693578095020105,0.00013825011788867414,0.014942272044718265,0.007285295315086842,0.0166438215225935
240,0.00013642244584237536,0.00013833630713634194,0.015045935921370983,0.007270253151655197,0.016773864179849624
241,0.00013548564379258702,0.00014070435834582896,0.015123772621154784,0.007293894775211811,0.016863745898008348
242,0.00013681477343197913,0.00013724691118113696,0.014946565255522728,0.007337171100080014,0.016637542247772218
243,0.00013451244488048056,0.00013575966411735863,0.014821026735007762,0.007161124125123024,0.016523227393627167
244,0.0001341681347306197,0.00013406852580374106,0.014741096571087837,0.007135039418935776,0.016431332528591157
245,0.0001326486518761764,0.00013742928858846427,0.015146730728447437,0.007635160796344281,0.016815966591238976
246,0.00013277127174660564,0.00013340387085918336,0.01476696964353323,0.007378023788332939,0.016408957242965698
247,0.00013161308190319686,0.00013142608833732083,0.014551073648035526,0.007151256687939167,0.016195477098226548
248,0.00013044937804806978,0.00013417356181889774,0.014904442727565765,0.007282410897314549,0.016598227843642236
249,0.00013184261527688553,0.00013102402648655696,0.014578855074942111,0.007127046324312687,0.016234812960028648
250,0.0001298124430468306,0.00013246089627500624,0.014820230938494206,0.007546121776103973,0.01643669858574867
251,0.00012881697621196507,0.00012954405305208637,0.014471298269927501,0.00708927508443594,0.01611174821853638
252,0.00012624038819922134,0.00013848956034053116,0.015028873160481453,0.006940021365880966,0.01682639516890049
253,0.00012847804095751295,0.0001277618488529697,0.01436121180653572,0.006915090046823025,0.016015905141830444
254,0.00012558148572376618,0.00012782406294718386,0.014409865066409112,0.006994082108139992,0.016057817935943602
255,0.0001246246724622324,0.00012639705848414452,0.014268244244158268,0.00690141249448061,0.015905317962169648
256,0.00012410632489869992,0.00012613250757567584,0.014309418760240078,0.007263350151479244,0.015875210873782634
257,0.00012341822730377316,0.00012661667598877103,0.014263391345739364,0.006871101707220078,0.01590612281113863
258,0.00012337089428910987,0.00012552500062156468,0.01418574757874012,0.006993473172187805,0.01578403066843748
259,0.00012241391911326597,0.00012475582014303654,0.014183718599379063,0.0069126377254724505,0.015799513682723046
260,0.00012311944204460208,0.00012526093545602634,0.014247820898890495,0.006836369708180428,0.01589481011033058
261,0.00012390151804235453,0.0001245429168920964,0.014179337956011295,0.006799606569111347,0.015819277986884116
262,0.00012101378796311716,0.00012409908755216747,0.014099148623645306,0.006771930940449238,0.01572742037475109
263,0.00012025632294050108,0.0001229644357226789,0.014098677821457385,0.006808283254504204,0.015718765668570996
264,0.00011934921048426379,0.00012155543023254722,0.013969873823225499,0.007170027270913124,0.01548095140606165
265,0.00011883280531037599,0.00012065785354934632,0.013932671584188937,0.00672116182744503,0.015535228587687015
266,0.00011762171304629495,0.00012173883820651099,0.01401898119598627,0.00684884287416935,0.015612346008419991
267,0.00011800936694877843,0.00011944755911827087,0.013879857137799262,0.006715443879365921,0.015471948087215423
268,0.0001181127472470204,0.00011826505564386025,0.013787592574954034,0.006636751741170883,0.01537666779011488
269,0.00011597734778964271,0.00011816863174317405,0.013750010691583157,0.0067746774479746814,0.015300084874033927
270,0.00011418168355400364,0.0001225494299433194,0.014056844264268875,0.0066371338814497,0.015705668181180955
271,0.00011559662341217821,0.00011835637240437791,0.01382445678114891,0.006638392806053162,0.015421358980238437
272,0.00011321160340836892,0.00011964841512963176,0.013880669660866261,0.006576885469257832,0.015503733456134795
273,0.00011564977137216677,0.00012425347638782115,0.014299654215574265,0.007010527849197388,0.01591945957392454
274,0.0001155877766238215,0.00011475496925413609,0.013527098447084426,0.00656870573759079,0.015073407366871834
275,0.00011214141083958869,0.00011457870976300911,0.013570767119526863,0.006514129154384136,0.015138909034430981
276,0.00011138959031086416,0.00011759993503801525,0.013797063454985619,0.006477805934846401,0.015423564948141575
277,0.00011148783203680069,0.00011388820421416312,0.013509800061583518,0.006577642261981964,0.015050280019640922
278,0.00011088080743017296,0.00011438853369327262,0.013553718291223048,0.00655437059700489,0.015109129212796689
279,0.00011083873415676256,0.00011369614425348118,0.013468956127762794,0.0064757557585835455,0.015023000426590443
280,0.00010920067764042566,0.00011150242731673643,0.013307505026459695,0.0064765547588467596,0.014825493358075618
281,0.00010887253001177062,0.00011088141502114013,0.013290166556835174,0.006570101082324982,0.014783513993024825
282,0.00011061775304066638,0.00011686217214446515,0.013786117173731327,0.0066162020340561865,0.01537943296134472
283,0.00010933022373743976,0.00011000716389389709,0.013215329125523567,0.006363171488046646,0.01473803211003542
284,0.00010988872052015115,0.000119073954410851,0.014156394079327584,0.006793466061353683,0.01579259943217039
