,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
34,0.002350809226433436,0.0021202556136995553,0.0598713806271553,0.07030697077512742,0.05755236148834229
35,0.0020490206110601625,0.001951545337215066,0.05796634733676911,0.06628293603658676,0.056118218302726744
36,0.0018782407914598783,0.0017602775897830724,0.05547941580414772,0.06298121005296707,0.05381235212087631
37,0.0017115068528801203,0.0016666529048234224,0.05474042221903801,0.05955203101038933,0.05367117926478386
38,0.001584387607872486,0.0014876637561246752,0.05219955489039421,0.055228001922369006,0.051526565849781034
39,0.0014518052743126948,0.0013276820536702871,0.04995391607284546,0.05338466122746468,0.04919152796268463
40,0.0013340724833930532,0.0013903872622177006,0.05240484297275543,0.049027345627546313,0.05315539970993996
41,0.0013361702145387728,0.0012036583852022887,0.04837101757526398,0.046673612147569654,0.04874822080135346
42,0.0011850450995067755,0.001191568560898304,0.047906554043293,0.0465869103372097,0.048199809640645984
43,0.0011600050826867422,0.0010617367550730704,0.04528611645102501,0.045121583491563796,0.0453226763010025
44,0.001066837776452303,0.0010467024892568588,0.04497737064957619,0.04507015466690063,0.0449567537009716
45,0.0010018663837884864,0.0009414412430487573,0.042898448556661604,0.04308164477348328,0.042857739478349685
46,0.0009422332940933605,0.0008989624818786979,0.041835539042949677,0.039537381827831265,0.04234624311327934
47,0.000894775337073952,0.0009116493188776075,0.042434295266866685,0.039935216903686524,0.042989644408226016
48,0.000892622722312808,0.0008973345858976245,0.04234087511897087,0.0400314225256443,0.042854087948799136
49,0.0008334048550265531,0.0008376925298944116,0.04059228613972664,0.03915251865983009,0.04091223523020744
50,0.000794593592484792,0.0007913453970104456,0.03929469361901283,0.03683328583836556,0.03984167203307152
51,0.0007849288770618538,0.0007850488927215337,0.03963272154331207,0.035643360763788226,0.0405192457139492
52,0.0007552230808263023,0.0007340712915174663,0.03793924480676651,0.03364196114242077,0.03889419883489609
53,0.000760968034931769,0.0007821024605073035,0.039063574969768526,0.036102631986141206,0.03972156122326851
54,0.0008199614852977295,0.0007450082618743181,0.037987806051969525,0.03501722648739815,0.038647937923669815
55,0.0007190458856833478,0.0007250026636756957,0.03787320032715798,0.03292585521936417,0.038972609639167786
56,0.000704389976647993,0.0008936787536367774,0.043074665069580076,0.03664140850305557,0.04450427666306496
57,0.0007070077148576577,0.0007127360999584199,0.03781494751572609,0.0333979606628418,0.03879649922251702
58,0.0006482922883393864,0.0006270400481298566,0.035138647109270095,0.030859141945838928,0.03608964577317238
59,0.0006119044652829567,0.0005977865029126406,0.03419624760746956,0.02999205693602562,0.035130511075258254
60,0.0005787639839885135,0.0005779456370510161,0.033527719527482985,0.030248478800058366,0.03425643503665924
61,0.000570376286826407,0.0005768778407946229,0.03367789313197136,0.029058967530727387,0.0347043214738369
62,0.0005786563199944795,0.0006057569547556341,0.03482146754860878,0.0332115176320076,0.03517923444509506
63,0.0005560730715903143,0.0005771647929213941,0.03400378718972206,0.03209693968296051,0.034427533000707625
64,0.0005536882703502973,0.0005336495209485293,0.03232974335551262,0.028126322403550147,0.03326383739709854
65,0.0005261143250390887,0.0005220814631320536,0.03186431497335434,0.028558608964085578,0.0325989131629467
66,0.0005078364151995629,0.0005137729644775391,0.031805553585290906,0.029507835656404496,0.032316158562898635
67,0.0004904743493534625,0.0005021600471809506,0.0312861667573452,0.027564107924699783,0.03211329326033592
68,0.000487822846431906,0.0004985852970276028,0.031209599897265433,0.026803481057286263,0.03218873515725136
69,0.0004734947726440926,0.0004872710327617824,0.03083940178155899,0.027232701852917672,0.03164089038968086
70,0.000467006511753425,0.0004762625659350306,0.030554033592343332,0.02907073847949505,0.030883657932281493
71,0.00045303287411419056,0.00046641861204989256,0.030241389349102973,0.02739092767238617,0.030874827951192854
72,0.000458832181757316,0.000479253598023206,0.03091060444712639,0.026892019808292388,0.03180362239480019
73,0.0004358874032429109,0.0004550800705328584,0.029919189736247062,0.02604058526456356,0.03078110098838806
74,0.00043936542545755704,0.0004460232972633094,0.02942419320344925,0.02512935794889927,0.030378601551055907
75,0.0004168764338828623,0.00044181150500662627,0.02939186364412308,0.025034591406583786,0.030360147953033448
76,0.00040557550343995295,0.00042053668294101955,0.028566865772008895,0.025506140589714052,0.029247028529644014
77,0.0004053939246417334,0.0004246496502310038,0.028907914236187934,0.024967312961816788,0.029783605486154555
78,0.0004002979587918768,0.00043384660501033067,0.029143838733434676,0.026084079444408416,0.029823783710598947
79,0.00039963928633369506,0.00040864340611733495,0.028180515244603157,0.025178188681602477,0.0288476999104023
80,0.00042737245947743453,0.00048563398653641345,0.031318572610616685,0.026221666112542154,0.032451217770576475
81,0.0004001229407731444,0.0003941169148311019,0.027659536972641945,0.024835614264011385,0.028287073969841002
82,0.00037504762527532874,0.00043136650114320216,0.029377595633268357,0.026636124178767203,0.02998681128025055
83,0.0004117492710550626,0.0004483385046478361,0.029956179559230803,0.030008671134710313,0.029944514632225038
84,0.0004376374805967013,0.0004197905131150037,0.028974761813879014,0.027169778048992156,0.029375871494412422
85,0.00038305603937866786,0.0003759352443739772,0.027166622579097747,0.024493456855416297,0.02776065915822983
86,0.00035034825288069745,0.00036312552634626627,0.0265761199593544,0.02283123180270195,0.027408316358923913
87,0.0003381674368089686,0.0003739657113328576,0.027122178971767427,0.022537162229418754,0.028141073286533355
88,0.0003358596955270817,0.000365599530050531,0.026701118499040603,0.022946809157729148,0.02753540553152561
89,0.0003344586689490825,0.000379175643902272,0.027526026219129564,0.023807356804609298,0.028352395370602607
90,0.00033425258433756726,0.00034215043298900126,0.025868213698267938,0.02263116918504238,0.02658755749464035
91,0.00033081989153288305,0.00034295395598746834,0.025970746353268622,0.021973970383405685,0.026858920753002165
92,0.00032986497816940146,0.0003672664216719568,0.026981096342206003,0.02348971590399742,0.02775695815682411
93,0.0003417993721086532,0.0003700852720066905,0.027323487028479577,0.025402110517024994,0.027750460729002953
94,0.0003273535620731612,0.0003364615619648248,0.02573691859841347,0.022127923145890235,0.02653891786932945
95,0.00030857030185870826,0.00032945788931101563,0.02533906154334545,0.0214964909106493,0.026192965656518935
96,0.000305198198184371,0.0003749808436259627,0.027567073032259942,0.021810273975133895,0.028846360743045807
97,0.0003341508299733202,0.00031338458182290197,0.02481514625251293,0.020850911512970926,0.025696089565753935
98,0.00031107617697368064,0.0003352390124928206,0.02580831676721573,0.02093061923980713,0.02689224973320961
99,0.00030962802159289517,0.0003157639014534652,0.02513765573501587,0.022116140872240068,0.025809104219079018
100,0.00029872905307759843,0.00030464867246337234,0.024515134394168855,0.02098764933645725,0.025299020782113074
101,0.00029470363282598557,0.00030970302526839077,0.024794789254665373,0.023184589818120004,0.02515261046588421
102,0.0002829119374897952,0.000306132190162316,0.024572443813085557,0.022852690666913988,0.02495461255311966
103,0.0002754341550947477,0.0003255025623366237,0.025667214170098304,0.022846789211034776,0.026293974742293356
104,0.00029329657748652,0.00031722688232548534,0.02501697011291981,0.0212129507958889,0.025862308219075203
105,0.00028019510248365504,0.00029096586047671735,0.023973371908068655,0.020330364480614663,0.024782929047942163
106,0.00026549835592353096,0.00028297589044086637,0.023596826270222665,0.01976158916950226,0.024449101760983468
107,0.00026178926578722893,0.00031187935383059084,0.024800517708063127,0.020609438344836237,0.025731868818402292
108,0.0002695450192550197,0.0002897460700478405,0.023939341455698013,0.02048889547586441,0.024706107303500174
109,0.0002557109589300429,0.00027486041421070695,0.023419941514730452,0.020103594437241554,0.0241569085419178
110,0.0002571822221701344,0.0002663632808253169,0.02284229688346386,0.0197453261166811,0.023530512154102325
111,0.00025767035665921864,0.00026712368591688576,0.0228749930113554,0.019988280609250068,0.023516485244035722
112,0.00026026972433707365,0.0002934935269877315,0.024153851568698884,0.020538273453712463,0.024957313984632492
113,0.00025225046284807224,0.0002586869045626372,0.02248948372900486,0.01886226497590542,0.02329553112387657
114,0.0002450747415423393,0.00028088702820241453,0.023554712459445,0.019434633925557138,0.024470286294817924
115,0.00024823126557748764,0.00026096575311385095,0.022618697956204414,0.019308152347803115,0.02335437424480915
116,0.00026775874158677955,0.00039884536527097226,0.02853108763694763,0.023156380504369734,0.02972546696662903
117,0.0002835707898096492,0.00024780088220722975,0.022088622376322746,0.019431855380535126,0.02267901450395584
118,0.0002589646854903549,0.00027742665610276163,0.02357906512916088,0.019729153364896775,0.024434599056839944
119,0.0002663571465139588,0.0002565058530308306,0.022654838114976882,0.02031498767435551,0.023174805864691735
120,0.00023554099529671173,0.00024020981509238483,0.02179205685853958,0.018487425968050957,0.0225264198333025
121,0.00024060253791200617,0.000238126601325348,0.021513687446713448,0.018315316438674928,0.022224436551332473
122,0.00023123335326090454,0.00027598880347795785,0.023541577011346817,0.019577440768480302,0.024422495067119597
123,0.0002437600811632971,0.00028102099429816007,0.024013440310955047,0.02098645068705082,0.024686107188463213
124,0.0002451623611462613,0.00023614384117536246,0.021580703780055045,0.018020564019680024,0.02237184375524521
125,0.00022881912960050007,0.00023892018478363752,0.021704306453466417,0.018811856657266618,0.02234707333147526
126,0.0002222260363244762,0.00022961254289839418,0.021246818378567695,0.01868528075516224,0.021816049441695212
127,0.00021647502260748296,0.00023129695327952504,0.02144361048936844,0.017772096693515777,0.022259501516819002
128,0.00020883003579607855,0.00023870870703831314,0.02185651771724224,0.018629392758011818,0.0225736578553915
129,0.00021677796612493694,0.00024664080352522434,0.022070798799395563,0.019034130573272703,0.022745614424347877
130,0.00024006335879676045,0.0004512001411058009,0.031075292825698854,0.020678274407982825,0.033385739773511884
131,0.0002698912937194109,0.00023798261652700604,0.02148033931851387,0.01928480826318264,0.02196823514997959
132,0.0002869106460517893,0.00025978769757784904,0.022916366159915925,0.019894733987748624,0.023587840497493743
133,0.00027280825500686966,0.00040420216973870995,0.029446911364793778,0.024288458079099656,0.0305932354927063
134,0.00025497109008332095,0.0002341170038562268,0.021736451163887976,0.01878724455833435,0.022391831651329994
135,0.0002625193782538797,0.00042511384934186937,0.029634644836187364,0.020175291374325752,0.0317367248237133
136,0.0003997794926787416,0.00025065339636057613,0.022520835548639297,0.021336722522974014,0.022783971950411798
137,0.00030196788410345716,0.0006258899765089154,0.036445248126983645,0.026259150058031082,0.03870882675051689
138,0.0004926572282177706,0.0005921234446577728,0.036622855216264724,0.028026877716183663,0.038533075600862506
139,0.0004289335827343166,0.00045399401569738983,0.03030329927802086,0.022104216292500495,0.03212532088160515
140,0.00029924889327958225,0.0002350285282591358,0.02162803016602993,0.019666586816310883,0.022063905969262124
141,0.00021374378624993066,0.00021209556551184504,0.020383411571383476,0.018274855613708497,0.020851979553699492
142,0.00019870555338760218,0.0001994871790520847,0.019891637191176415,0.016825824789702893,0.02057292841374874
143,0.00018539673959215482,0.00020612610096577556,0.020148815810680388,0.017275512404739856,0.020787327587604522
144,0.00018317014231191328,0.0002012479811673984,0.019973890632390977,0.017258555740118028,0.02057729795575142
145,0.0001824717786318312,0.00019789812213275582,0.01984216958284378,0.016358666494488715,0.02061628207564354
146,0.0001769590525267025,0.000192608954384923,0.01945776678621769,0.016551439501345157,0.020103618204593658
147,0.00017680911793528745,0.0001917650771792978,0.019489668682217597,0.01726654648780823,0.01998369686305523
148,0.00017652427040350935,0.00019438998366240413,0.019591063857078553,0.017056226320564746,0.020154361948370933
149,0.00018012539270178724,0.00019599065242800862,0.01978195920586586,0.018616214096546173,0.02004101447761059
150,0.00017438747318616757,0.00019186297955457122,0.0193821132928133,0.016951846405863762,0.01992217369377613
151,0.0001742250225894774,0.00021481454605236648,0.020800650790333747,0.018331286907196046,0.021349399387836455
152,0.00017988425912335515,0.00018197074299678207,0.019038257747888566,0.0160239789634943,0.019708095118403435
153,0.00018138346165263406,0.00020477310521528126,0.02031103618443012,0.01729710504412651,0.020980798900127412
154,0.000209541730194663,0.0003469357034191489,0.026703871488571167,0.02089619591832161,0.02799446791410446
155,0.00023670954610376308,0.00025558584602549674,0.022998019605875015,0.017439156770706177,0.024233322143554687
156,0.00019153558590915054,0.0002309444663114846,0.02172945611178875,0.01754410959780216,0.022659533247351645
157,0.00017632738105021416,0.00020932763407472522,0.02054129421710968,0.017727101296186445,0.021166670098900796
158,0.0001711163231326888,0.00019684379047248512,0.019852957427501677,0.016876651123166084,0.02051435999572277
159,0.0001820559879221643,0.0001790690649067983,0.0187383908033371,0.015371219255030155,0.01948665089905262
160,0.0001778180047404021,0.0001888183382106945,0.01936885140836239,0.016093827709555628,0.020096634104847907
161,0.00017098730294189105,0.0001808801799779758,0.018817771002650262,0.017616397142410277,0.019084743037819863
162,0.00016465331078507005,0.00018534615577664226,0.01926814965903759,0.015131813287734986,0.020187337398529053
163,0.00017441122540427992,0.00022167277056723834,0.021350849345326425,0.018549111783504487,0.02197345979511738
164,0.00017586782341822983,0.00017443487595301122,0.01852354072034359,0.016254611164331436,0.01902774564921856
165,0.00016173927986528724,0.0001786697271745652,0.018874205872416495,0.015738358572125435,0.01957106150686741
166,0.00015483935712836682,0.00017049821268301458,0.018376391157507898,0.01564485490322113,0.018983398899435996
167,0.0001557944513236483,0.0001728461601305753,0.0185197189450264,0.01491117775440216,0.019321616888046265
168,0.00015668999112676828,0.00017818121763411908,0.018827520459890366,0.015480333566665649,0.01957134172320366
169,0.0001565962093688237,0.00017323939537163823,0.018617780059576036,0.015287641808390618,0.019357810989022256
170,0.00016175886887746552,0.00017259271873626858,0.0185430109500885,0.015050431191921234,0.019319140166044236
171,0.00015306745131965727,0.00016099066240713,0.01787483073771,0.015096804276108742,0.01849217064678669
172,0.000155643680676197,0.00016888257639948278,0.01844244070351124,0.01639618583023548,0.018897163718938827
173,0.0001713127082136149,0.000171517405542545,0.01830458588898182,0.01592042725533247,0.018834400177001952
174,0.00015996033209376038,0.00016311983112245797,0.018110901415348053,0.015073248371481895,0.01878593645989895
175,0.00015666869197351237,0.00015524686081334947,0.017449617683887482,0.014506214149296284,0.018103707358241083
176,0.00015273725846782327,0.00017872627591714263,0.0190266489982605,0.016029342338442804,0.019692716374993324
177,0.00015046944880547623,0.00016371506033465265,0.018091744109988213,0.015879703611135484,0.018583307787775994
178,0.00015144204429816453,0.00016361158282961696,0.017973867654800416,0.01579036746174097,0.0184590894728899
179,0.00014995666841665904,0.0001609167974675074,0.018010849133133888,0.01570680022239685,0.018522860109806062
180,0.00014593454213657726,0.00015891232818830757,0.01762881800532341,0.015133648291230201,0.018183299377560615
181,0.00014149339015906055,0.00016075724794063718,0.017871643155813216,0.014910847581923008,0.018529596030712126
182,0.00014154778347195436,0.00016832229972351342,0.01836461991071701,0.015740451291203498,0.018947767317295073
183,0.000146535734529607,0.00015899733814876528,0.01768434189260006,0.016303494423627853,0.017991197854280473
184,0.00015844913180141398,0.00018623646406922489,0.01914446696639061,0.018835380524396896,0.019213151857256888
185,0.00017069011034133533,0.00021299930347595363,0.020353053286671637,0.01672906994819641,0.021158383563160896
186,0.00035311518935486673,0.0007388882292434573,0.04051503121852875,0.035499505847692486,0.04162959456443786
187,0.0002695586660411209,0.00017850037838798016,0.0192094025015831,0.015357823818922043,0.02006530895829201
188,0.0001864159223623574,0.00016403887420892715,0.018033621832728386,0.015307138450443744,0.0186395063996315
189,0.0001623360705949987,0.00022019360156264156,0.021156115084886552,0.017045130506157875,0.02206966742873192
190,0.00017319466239617518,0.00027749090804718435,0.024383944198489188,0.019757466018199922,0.025412051603198052
191,0.0002280870972511669,0.0002443262038286775,0.0223983783274889,0.018435395434498788,0.02327904209494591
192,0.00023278399331805606,0.00022775588382501155,0.02145721301436424,0.017083494439721108,0.022429151609539986
193,0.0002580824583613624,0.0001524306577630341,0.017423436865210532,0.01625085398554802,0.017684010863304137
194,0.00025735967831375697,0.00021340166626032442,0.021024597957730293,0.01597233533859253,0.022147322744131087
195,0.00018357370999486496,0.00016065934614744036,0.01793987050652504,0.016127842739224435,0.01834254302084446
196,0.00014841885577576857,0.0001623016910161823,0.018113222792744636,0.014844237416982651,0.018839665129780768
197,0.00013530966010875999,0.00014551134081557392,0.017092235013842584,0.013780143857002259,0.01782825618982315
198,0.00012881369621027262,0.00015268678544089198,0.01762383408844471,0.016530754938721658,0.017866741865873337
199,0.0001288082586446156,0.00013809410214889794,0.016645239144563676,0.01383912194520235,0.017268821373581888
200,0.00013265973616701863,0.00018698724044952542,0.019624409452080726,0.01396151065826416,0.020882830694317817
201,0.00013517339548949772,0.00013964604877401144,0.016748996302485466,0.01456683624535799,0.017233922332525253
202,0.00012493481966278827,0.00014158365258481353,0.016861931383609773,0.013516700230538845,0.017605315446853637
203,0.00012723482243018225,0.00014465911663137377,0.017008716985583306,0.014436942897737027,0.017580220997333525
204,0.00013919827693219608,0.00017381399287842215,0.01887867145240307,0.014169208779931068,0.019925217628479003
205,0.00017432235161929081,0.0001539099117508158,0.01764028362929821,0.01402919139713049,0.018442748114466667
206,0.00013330690213479102,0.00013726917328312993,0.016484089344739914,0.013854901790618896,0.017068352848291397
207,0.0001413621047201256,0.0001396834122715518,0.016655169948935507,0.014052649028599262,0.017233509719371796
208,0.00014909664615212628,0.00012783545884303748,0.015950231924653054,0.012836805880069732,0.016642103791236876
209,0.00013757573712306717,0.0001370008575031534,0.01664889670908451,0.01356572236865759,0.017334047257900238
210,0.00017637494175384443,0.0001383593212813139,0.016744428798556327,0.01661028005182743,0.016774239987134933
211,0.00020283624917889634,0.0006539060384966433,0.03737980172038078,0.028510174751281737,0.03935083225369453
212,0.0003357137605780736,0.0001576705416664481,0.017718597948551178,0.013475335575640202,0.018661545887589455
213,0.00015755554855180284,0.00012874434411060066,0.016024658307433128,0.013336387686431408,0.016622051522135736
214,0.0001482248279110839,0.00015065287821926178,0.017528136894106865,0.0160834027081728,0.017849187850952148
215,0.00015223999042063952,0.00013611595088150352,0.016519974172115325,0.014025224409997462,0.01707436315715313
216,0.00014828308533954744,0.00016481725673656912,0.018060975521802903,0.014789985418319702,0.018787862434983253
217,0.00014440440107136966,0.00023001215420663358,0.0216003879904747,0.01545593649148941,0.02296582214534283
218,0.00016406044674416382,0.0001513922750018537,0.017407170161604882,0.015673706345260142,0.017792384400963784
219,0.00012860797869507223,0.0001258376013720408,0.0156875891238451,0.013488350734114647,0.016176308691501617
220,0.00011851351766381413,0.00012964067165739833,0.016038978472352028,0.012938865236938,0.01672789216041565
221,0.00013146118144504725,0.0001508982782252133,0.017460555136203766,0.01423823542892933,0.018176624551415443
222,0.00013003617020634315,0.0001746475335676223,0.018884479925036432,0.016214720383286477,0.01947776034474373
223,0.0001379974139854312,0.0001371241925517097,0.01661998227238655,0.015390396378934383,0.01689322404563427
224,0.00012521158166540165,0.00016119686362799256,0.018216155618429184,0.01371539905667305,0.019216323122382164
225,0.00012052847732168933,0.00012231600849190726,0.01561877727508545,0.013659400194883346,0.016054195389151572
226,0.00011147238605190069,0.00012632767960894852,0.01587591916322708,0.013620491996407509,0.01637712515890598
227,0.00011100576511429002,0.00011854490905534476,0.015289451032876968,0.01239461611956358,0.015932747274637223
228,0.00010777813498862088,0.00012552646978292615,0.015873564407229424,0.013685607388615607,0.01635977700352669
229,0.000116414293491592,0.00016779528930783272,0.018642349615693093,0.016357055082917214,0.019150192067027092
230,0.00012506921620418629,0.00013080030272249132,0.016246540173888206,0.013725713714957238,0.016806722283363343
231,0.00011179389529085407,0.00012605900643393399,0.0158261738717556,0.012115336060523986,0.016650804430246354
232,0.00011297584598651155,0.0001320175622822717,0.016204250305891038,0.015277399383485317,0.01641021706163883
233,0.00010800170013681055,0.0001167702052043751,0.015275052338838578,0.01252457246184349,0.01588626928627491
234,0.00010749956913059577,0.00011580299877095968,0.01518093589693308,0.012977821826934815,0.015670516341924668
235,0.00010922812420176342,0.000129802935407497,0.016055646687746047,0.012498769164085387,0.016846064254641534
236,0.00010854057618416845,0.00012748259352520107,0.016085364446043967,0.01456240426748991,0.01642380028963089
237,0.00012469774791194746,0.00011368029459845275,0.015037910789251327,0.012339282259345054,0.015637605488300323
238,0.00012293280723194282,0.00013108035549521445,0.016222939416766165,0.013089798726141452,0.0169191924482584
239,0.00010631993471179158,0.00011345681035891175,0.015064189806580544,0.013296714276075363,0.015456962399184704
240,0.00010176608862821013,0.00011093255132436752,0.014828935936093331,0.012080280929803849,0.015439746528863907
241,0.00010676521924324334,0.00012620748777408152,0.015896965116262436,0.011950896605849266,0.016773869916796684
242,0.0001081371673111183,0.0001163575064856559,0.015142311602830886,0.012650105617940426,0.015696134269237518
243,0.00010458438676626732,0.0001534158311551437,0.017891883552074432,0.01678529791533947,0.018137792646884917
244,0.00011551809070321421,0.00011382493394194171,0.015098380893468856,0.01244184959679842,0.0156887212023139
245,0.00010835571195154141,0.00012709889153484256,0.016055888086557387,0.013063123486936092,0.016720944792032243
246,0.00010382639166588585,0.00010983416403178126,0.014786703921854496,0.012057642079889774,0.01539316140115261
247,9.986516670323908e-05,0.00011101023555966094,0.014895257875323295,0.012074052020907403,0.015522192567586898
248,9.907222896193465e-05,0.00013253791839815677,0.016496202200651167,0.013670304082334042,0.017124180272221564
249,0.00010578509652987123,0.00010770287364721298,0.014600690640509128,0.01169675774872303,0.015246010050177575
250,9.939040814060718e-05,0.00010806463862536475,0.01465573936700821,0.01168305180966854,0.01531633697450161
251,0.00010031104631101092,0.0001259162585483864,0.016083073914051057,0.013174886479973794,0.01672933652997017
252,0.0001040294913885494,0.00010905812960118055,0.014836963899433613,0.011784961521625519,0.015515185296535491
253,0.00010285826079780236,0.00010857611981919035,0.014611250013113022,0.011949638202786446,0.015202719047665595
254,0.00010790421899097661,0.0001269778312416747,0.016229845583438873,0.012886591628193856,0.016972791031003
255,0.00010923272580839693,0.00018147510883864015,0.019509704113006593,0.01467022642493248,0.02058514267206192
256,0.0001464284467510879,0.00011311724199913442,0.015026262253522873,0.012504990175366403,0.015586544945836067
257,0.000253777193914478,0.0008140676748007536,0.042796936631202695,0.034561238139867785,0.0446270951628685
258,0.0005849582344914476,0.00014607574266847223,0.016991601958870887,0.015595866963267327,0.017301765978336336
259,0.00021072898428731908,0.00012522708158940076,0.015751199536025523,0.01347493562847376,0.01625703655183315
260,0.00014048354739012818,0.0001850180997280404,0.01955314800143242,0.0165584696829319,0.0202186319231987
261,0.0001396292585801954,0.0002324285253416747,0.022365599274635314,0.019846932590007783,0.02292530283331871
262,0.0001987199060386047,0.0001376930275000632,0.016841303780674933,0.013298651464283466,0.01762855865061283
263,0.00011101560492534191,0.00011614343675319106,0.015427678488194943,0.012817315869033336,0.01600776016712189
