,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
45,0.0011261813854798674,0.0011656620167195797,0.04841035798192024,0.05205074295401573,0.047601383030414585
46,0.0010877254232764244,0.0011055630166083574,0.04694435879588127,0.05095432430505752,0.04605325385928154
47,0.0010465913560862342,0.001083422547671944,0.04647612869739533,0.04972465664148331,0.045754229575395586
48,0.0010236870155980189,0.0010741130681708455,0.04696697816252708,0.04879052802920342,0.04656174138188362
49,0.0009877783556779226,0.0010211776476353406,0.04511888012290001,0.05017969369888306,0.043994259387254715
50,0.0009498414443805814,0.0010242192400619387,0.0454229861497879,0.04893133342266083,0.044643353819847104
51,0.0009306728824352225,0.000971253162715584,0.044262182265520096,0.04664852976799011,0.04373188570141792
52,0.0008933925892536838,0.000916438230779022,0.042875779569149015,0.04441533476114273,0.04253366053104401
53,0.000859628829639405,0.0008868789346888661,0.04219156786799431,0.043261867761611936,0.04195372179150581
54,0.0008350534201599657,0.0009208373283036053,0.043039810806512833,0.0419524909555912,0.04328144013881683
55,0.000825553797185421,0.0008445201418362558,0.04082821160554886,0.0416918034851551,0.04063630282878876
56,0.000801435390021652,0.0008799222577363252,0.04241638362407684,0.04066276878118515,0.042806077152490615
57,0.0007719690632075071,0.0008069276413880289,0.040245317816734315,0.04033403068780899,0.04022560179233551
58,0.0007424944212349753,0.0007784956414252519,0.039479900300502774,0.03971627116203308,0.039427370280027386
59,0.0007186459532628457,0.0007715510530397296,0.038954234272241595,0.039780925661325454,0.03877052277326584
60,0.0006949093479973574,0.0007482560817152262,0.03860433474183082,0.03881632119417191,0.03855722650885582
61,0.00067753761773929,0.0007221863931044936,0.03801157340407371,0.03738541156053543,0.038150723278522494
62,0.0006576860067434609,0.0007185502909123898,0.03784149900078773,0.038129729479551316,0.03777744725346565
63,0.0006507764228930076,0.0007240418228320778,0.03803232923150063,0.037717411518096926,0.038102311939001085
64,0.0006449760760491093,0.0006756873941048979,0.03666875049471855,0.036099668443202976,0.03679521322250366
65,0.0006359121769977113,0.0006785795092582702,0.03703078255057335,0.035868369936943055,0.03728909596800804
66,0.0006127303163520992,0.0006541339098475873,0.03648472592234611,0.03504453033208847,0.03680476978421211
67,0.0005947173316963018,0.0006456120614893734,0.03605035081505775,0.03516798213124275,0.03624643281102181
68,0.0005880511808209121,0.0006216701900120824,0.03508924618363381,0.03680042117834091,0.03470898203551769
69,0.0005612932882892589,0.0006146430782973766,0.03501374110579491,0.03365999490022659,0.03531457498669624
70,0.0005475857784040272,0.0005937910603825003,0.03423001028597355,0.03391558796167374,0.03429987996816635
71,0.0005385703799159577,0.0005743887845892459,0.03376440100371838,0.033543057441711426,0.033813586235046385
72,0.0005335762382795413,0.0005647851782850921,0.03359135285019874,0.03309870302677154,0.03370082870125771
73,0.0005154166603460908,0.0005446853954344988,0.032901284396648404,0.03232891291379929,0.03302847698330879
74,0.000506211034177492,0.0005338114919140935,0.03257300674915314,0.03167670547962189,0.03277218386530876
75,0.0004917809165393312,0.0005388725618831813,0.03287747725844383,0.0321648408472538,0.033035843670368194
76,0.00048379363181690375,0.0005191278387792408,0.03207784682512283,0.03129322797060013,0.03225220762193203
77,0.0004803201909332226,0.0005346647324040532,0.032733494937419894,0.03262299984693527,0.03275805026292801
78,0.0004752426745835692,0.0005111415637657046,0.031871781051158905,0.03156495824456215,0.03193996272981167
79,0.00045969379289696613,0.00049849848379381,0.031608925610780714,0.03047519601881504,0.03186086863279343
80,0.00044918155181221663,0.00048409320414066314,0.031010516956448554,0.030094615146517754,0.03121405191719532
81,0.0004431695487195005,0.00048692920361645517,0.03130947478115559,0.030472661554813384,0.03149543173611164
82,0.00043687797306726377,0.00046871190425008536,0.030547041594982147,0.029359268993139266,0.030810991227626802
83,0.0004274167042846481,0.00046698010410182176,0.030297026708722113,0.029656578823924064,0.030439350679516794
84,0.00041993356969517964,0.00045964248944073915,0.030260717943310738,0.029603957906365396,0.030406666994094847
85,0.00041334141123419005,0.0004479271627496928,0.029746509715914728,0.02881713829934597,0.029953037202358247
86,0.00041602655158688625,0.0004446538165211678,0.029619827568531036,0.029743512570858003,0.029592339321970938
87,0.0004044544467857728,0.00043179397587664423,0.02931723915040493,0.028924583792686462,0.029404494911432266
88,0.0003943692167134335,0.0004362311540171504,0.02962362490594387,0.02774696461856365,0.03004066050052643
89,0.00039410189104576907,0.0004317694075871259,0.029459383189678192,0.028886764496564864,0.029586631506681442
90,0.0003940546594094485,0.000483039595419541,0.031212511584162713,0.027430270463228226,0.03205300807952881
91,0.0004064099114233007,0.000439504001988098,0.03000753365457058,0.028681152611970902,0.030302287787199022
92,0.0003956031089182943,0.000417033510748297,0.028975940495729446,0.02821462780237198,0.029145119413733482
93,0.0003758858835014204,0.00040053690318018196,0.028284886181354524,0.027060193717479707,0.028557038605213164
94,0.0003616926372827341,0.00038942539831623437,0.02776851296424866,0.02658836022019386,0.028030770495533944
95,0.00036066798493266105,0.0004082291212398559,0.0285040732473135,0.0292544524371624,0.02833732411265373
96,0.0003613353268398593,0.0003793273016344756,0.027450798079371452,0.026565217822790147,0.0276475927233696
97,0.0003467111056670547,0.0003759857302065939,0.027308070585131645,0.026020295694470407,0.027594243586063386
98,0.0003448070038575679,0.0003734849346801639,0.027397031262516976,0.026240530759096145,0.027654031962156295
99,0.0003380654624197632,0.00036350834649056195,0.026991127505898476,0.02559633918106556,0.02730108059942722
100,0.00033817511439944306,0.00037430807133205236,0.027594955042004585,0.027560147643089294,0.027602689638733864
101,0.00033859716029837727,0.0003603595489403233,0.026633138433098794,0.025647809207439424,0.026852101981639863
102,0.00032874822500161827,0.0003489012096542865,0.026346754878759385,0.02492620751261711,0.02666243240237236
103,0.0003209752224696179,0.00035767456400208174,0.02688063696026802,0.02594014137983322,0.027089637294411658
104,0.0003158291483608385,0.0003383006021613255,0.025993132665753364,0.02468991555273533,0.02628273792564869
105,0.0003118542756419629,0.0003428491106024012,0.025969884395599364,0.024578853994607925,0.026279002651572226
106,0.0003083657380193472,0.0003368210722692311,0.025916527658700943,0.024483092799782752,0.026235069930553436
107,0.0003079782240092754,0.00035400061460677534,0.026231127083301543,0.02502031475305557,0.026500197872519494
108,0.00030719895963557067,0.0003214596753241494,0.02524416320025921,0.024800365045666694,0.025342784225940704
109,0.0002991566147344808,0.00032837122213095425,0.025736438110470772,0.02454189956188202,0.026001891195774077
110,0.00029299334273673593,0.00031660024484153837,0.02509499005973339,0.023827878981828688,0.025376571342349052
111,0.00028989277586030464,0.0003204040415585041,0.025063459798693656,0.02359743505716324,0.0253892432898283
112,0.0002880467796542992,0.0003079555131262168,0.02462084360420704,0.023691625595092775,0.02482733629643917
113,0.00028125585813540963,0.0003018621599767357,0.02451427549123764,0.02275771424174309,0.02490462429821491
114,0.00028131847619079054,0.00030597200267948213,0.02460183225572109,0.022941811457276345,0.02497072584927082
115,0.00027884848415851596,0.00031117720471229404,0.024823610335588456,0.024820506423711777,0.02482429914176464
116,0.00027516397492339216,0.0002984572178684175,0.024413673877716063,0.02351542353630066,0.024613286033272744
117,0.00027160635062803824,0.00029969497409183533,0.02456580564379692,0.023519130051136018,0.024798398017883302
118,0.00026979919872246685,0.00029713386262301354,0.024246970042586326,0.02273308761417866,0.02458338662981987
119,0.0002640450738059978,0.000289411069243215,0.02399044394493103,0.022461027204990387,0.024330314621329306
120,0.00026173774890291197,0.00028645010606851427,0.023925178945064546,0.022235678657889366,0.024300622791051864
121,0.00026153091186036667,0.000282033936236985,0.02363475173711777,0.021871660351753235,0.024026549160480498
122,0.0002577526754854868,0.00028941838478203864,0.02421018175780773,0.0221672173589468,0.024664173051714897
123,0.0002539085402774314,0.00028794910991564393,0.024036649018526077,0.021797773018479346,0.024534175992012023
124,0.0002615607591966788,0.00026653584325686097,0.022967849895358085,0.02126058004796505,0.023347242772579192
125,0.0002552417277668913,0.0003248742246069014,0.025952952578663827,0.022526530325412752,0.026714381277561188
126,0.000262901554039369,0.00028770387114491314,0.024047073051333426,0.02173696309328079,0.02456042967736721
127,0.00025404219632036985,0.000271796704037115,0.02335709884762764,0.021362389624118804,0.023800365552306177
128,0.00024875334464013576,0.00025912728568073363,0.022746038138866425,0.02198326453566551,0.02291554383933544
129,0.00023653278786999485,0.0002537252724869177,0.022368196472525595,0.020768943801522256,0.022723585069179535
130,0.00023282055587818225,0.00025239860406145453,0.02252016432583332,0.021724754720926286,0.022696920856833457
131,0.00022925875654133658,0.0002500396204413846,0.02222891703248024,0.02075177676975727,0.022557168677449228
132,0.00023422386419648926,0.00026161339599639177,0.022770340368151665,0.020601157546043396,0.023252381235361098
133,0.00024226457734281818,0.00024606758437585086,0.022272615134716033,0.020680470690131188,0.02262642443180084
134,0.00023942188980678717,0.00025096260360442103,0.022338871955871583,0.021726968362927437,0.022474848181009293
135,0.0002335488685639575,0.00024483955232426527,0.021984753012657166,0.021053853034973143,0.022191619873046874
136,0.00022579649463295938,0.00023609678377397358,0.021700752452015876,0.020192102044820786,0.02203600913286209
137,0.00021786956038946908,0.00023848459997680038,0.021750165596604348,0.02101692572236061,0.02191310666501522
138,0.00021847456926479936,0.00024392239807639272,0.022216515466570854,0.02005998611450195,0.02269574359059334
139,0.00021910478302743285,0.00023719482589513064,0.021771848499774933,0.02107433021068573,0.021926852017641066
140,0.0002139379328582436,0.00022956314380280672,0.021248129680752754,0.019937020316720008,0.021539485454559325
141,0.00021008987096138299,0.00022281880083028228,0.020978217050433158,0.019556521028280257,0.02129415050148964
142,0.00020891587424557657,0.00022972757986281067,0.021559064984321596,0.01983488641679287,0.021942216157913207
143,0.00020947868935763836,0.00022347464109770954,0.02101471446454525,0.019264143034815787,0.02140373133122921
144,0.0002087065193336457,0.00022445871436502785,0.021232466474175454,0.01959475241601467,0.02159640222787857
145,0.00020360637766619522,0.00021537189139053225,0.020654204189777373,0.019380017966032028,0.02093735843896866
146,0.0001994434061149756,0.00021384932799264789,0.02047984078526497,0.0191831923276186,0.020767984092235566
147,0.00019862951807832967,0.00023203145305160432,0.021813381910324097,0.01932054653763771,0.022367345243692396
148,0.0002050517580937594,0.0002222307078773156,0.021038642674684523,0.01958722174167633,0.021361178159713744
149,0.0001995093235746026,0.00023336916463449599,0.021755037382245063,0.020257745683193207,0.022087769210338594
150,0.00020677334784219664,0.00021381861763074993,0.02066766135394573,0.018095468431711198,0.021239259839057924
151,0.00019768050891192008,0.0002119419100927189,0.02049847714602947,0.01923826918005943,0.020778523460030555
152,0.00019393834945124883,0.00020296420552767813,0.020082270354032518,0.01840673230588436,0.020454611480236053
153,0.000191974191305538,0.00023152238689363002,0.021835472658276556,0.01950294889509678,0.022353812083601952
154,0.00019546513135234515,0.00021394585026428105,0.02076630264520645,0.018989196792244912,0.021161215975880623
155,0.00018574053867875288,0.00020004355115815997,0.019828689768910408,0.017578203342854978,0.020328797549009323
156,0.00018569958493268738,0.00019909965514671056,0.019870120137929916,0.018280242308974265,0.020223427563905716
157,0.00019004392088390888,0.00020658002642448992,0.020279398038983345,0.019816222414374352,0.0203823247551918
158,0.0001917721179779619,0.0002060648036422208,0.020415609031915666,0.0211148339509964,0.02026022404432297
159,0.0001888754112102712,0.0002113459847168997,0.020597420409321786,0.021262831091880798,0.020449551939964294
160,0.00019040614405336478,0.00020498054916970432,0.020354264825582506,0.019289984256029128,0.020590770542621612
161,0.00018969186620476346,0.00021379549521952868,0.020835792273283006,0.020338773131370544,0.020946240872144698
162,0.00017688608708946654,0.0001839386677602306,0.019152473136782647,0.017063816227018833,0.019616620242595674
163,0.0001718225535781433,0.00018603785254526885,0.019149312153458595,0.0172796643152833,0.019564789831638337
164,0.0001748996899308016,0.00019559371809009464,0.019906830713152884,0.021175049245357513,0.019625004157423975
165,0.00017489553545601666,0.00018411748926155268,0.01927581608295441,0.018086996302008627,0.01953999899327755
166,0.00017256185121368616,0.00018225560430437326,0.018966129310429097,0.016742035336792468,0.01946037344634533
167,0.00016866834290946525,0.00017732996901031583,0.01879864275455475,0.01695595510303974,0.01920812711119652
168,0.00016723912267480046,0.00018835780676454306,0.01939722739160061,0.01888553090393543,0.01951093874871731
169,0.00016879417758900673,0.00018421837885398417,0.019141353741288183,0.01714974842965603,0.019583932757377624
170,0.00017972620689154912,0.00018270384054630995,0.01928981952369213,0.018065228872001172,0.01956195093691349
171,0.00016252963803708553,0.00017153829598100855,0.018432508632540704,0.01667107705026865,0.018823938369750978
172,0.0001618439861340448,0.00016949290758930147,0.01845797635614872,0.015880625620484354,0.019030719473958017
173,0.00016323376020106176,0.0001783112087287009,0.018987069576978682,0.017008168138563633,0.01942682474851608
174,0.0001665953758250301,0.00017214590799994768,0.01856018789112568,0.01610844358801842,0.019105018973350527
175,0.00015677457520117362,0.0001658983711968176,0.018162001594901084,0.015960206314921378,0.018651288561522962
176,0.00015964886949708065,0.00018388517026323825,0.01933189816772938,0.017470564916729926,0.01974552631378174
177,0.00016483375647415719,0.0001791500113904476,0.01902904309332371,0.019689944759011268,0.018882176540791988
178,0.00016185246233362704,0.0001624639518558979,0.01799871399998665,0.01618081670254469,0.018402692154049872
179,0.00015580271855772783,0.00016811741603305562,0.018427863493561746,0.01710287719964981,0.01872230499982834
180,0.0001581154839368537,0.00018366838456131517,0.019106744863092898,0.017206347063183785,0.019529055804014206
181,0.0001609052523660163,0.0001608560309978202,0.017895904667675495,0.015641254037618638,0.018396938890218734
182,0.00015193637926131488,0.00017446699552237988,0.01875161536037922,0.01756085380911827,0.019016228094697
183,0.0001542205809770773,0.0001690893855993636,0.018234610073268414,0.01529128722846508,0.018888682648539542
184,0.00014872734687135865,0.00016459866048535333,0.017992346435785293,0.016472549736499788,0.018330080173909663
185,0.00014736071888667843,0.0001509214862016961,0.01730222675949335,0.015128312557935715,0.017785318829119205
186,0.00014683660274992385,0.00016003724216716363,0.017967238314449786,0.015743019804358483,0.018461508229374885
187,0.00014857855373217414,0.00015831787051865832,0.017940338850021362,0.016507485508918764,0.018258748501539232
188,0.00014466313858671736,0.00015570659772492945,0.017607856504619122,0.016407613456249238,0.01787457659840584
189,0.00014580270023240399,0.000152013088518288,0.017429250441491604,0.015175627991557122,0.017930054999887944
190,0.00015413864457514137,0.00015166333410888912,0.017407787218689918,0.016289289332926272,0.01765634212642908
191,0.0001502216737329339,0.00015091067063622177,0.017224384695291518,0.014695366509258748,0.01778638880699873
192,0.00013797231076750904,0.00015648439788492396,0.017792825251817704,0.015038357526063919,0.01840492822229862
193,0.00013704628062744935,0.00014407215465325862,0.0168939046934247,0.015187597461044788,0.01727308351546526
194,0.0001402196406464403,0.00016827181330882014,0.01863307386636734,0.015356952473521233,0.019361099451780318
195,0.000146948930923827,0.0001634062230004929,0.0181141409650445,0.0154782235622406,0.018699901849031447
196,0.00015227279722845804,0.00017684203339740634,0.018946508467197417,0.014917255416512488,0.019841896817088128
197,0.00014479447175593427,0.00013749091158388183,0.0164594554528594,0.014384546466171742,0.01692054610699415
198,0.00013246545548706006,0.00014777499251067639,0.01728304672986269,0.015286294147372245,0.01772677034139633
199,0.0001362334374183168,0.0001392514767940156,0.016667615324258804,0.01607807133346796,0.01679862566292286
200,0.00012750022695399822,0.00014046325493836777,0.016698211282491684,0.014909344241023064,0.017095737606287003
201,0.00012974088875732074,0.00015468777215573936,0.017962471172213553,0.015677283331751824,0.018470291569828986
202,0.00013630164437927305,0.00013949150190455838,0.01675721790641546,0.015966916121542454,0.016932840757071972
203,0.0001326111207405726,0.00013060370052699,0.016176350153982638,0.014029793441295624,0.01665336236357689
204,0.00013425836572423578,0.00017336933291517198,0.018714061379432677,0.017649114951491355,0.01895071804523468
205,0.0001451359015967076,0.0001628266932675615,0.018225596100091935,0.014839949309825897,0.018977963253855704
206,0.00013992825561823943,0.00014491198235191404,0.016979024522006513,0.014167818054556847,0.01760373719036579
207,0.00013214930484537035,0.000142285882611759,0.017071575559675693,0.014823341742157936,0.01757118359208107
208,0.00012620291129375498,0.00013781820453004912,0.01651118937879801,0.013687961995601653,0.01713857293128967
209,0.0001276220742147416,0.00012750499532558025,0.015974750891327858,0.014199623093008994,0.0163692232593894
210,0.00011844196191911275,0.00013979943818412721,0.016871352642774583,0.013934059254825115,0.01752408403903246
211,0.00012513413520840307,0.00014538269548211246,0.01719296980649233,0.013911336958408356,0.017922223657369615
212,0.00012690981064224615,0.00012411879259161652,0.01573249004781246,0.013586103655397893,0.016209464520215988
213,0.000115027492477869,0.0001283905978198163,0.01595401603728533,0.013290925361216068,0.016545815020799638
214,0.0001171067096098947,0.00012553449283586815,0.015882610008120537,0.014988446794450282,0.016081312634050847
215,0.00011762921931222082,0.00012600329995620996,0.01588286481797695,0.014413985870778561,0.016209281124174593
216,0.00011527309679271033,0.0001269699665135704,0.015866876244544983,0.01454850509762764,0.016159848757088185
217,0.00011716461459097142,0.00012321418442297726,0.015607159547507764,0.013756138421595097,0.016018497943878173
218,0.00011474498266276593,0.00012303618306759744,0.015640148185193537,0.012985458336770535,0.016230079866945742
219,0.00011321284982841462,0.00012432375515345485,0.015836728774011134,0.0136348807066679,0.01632602758705616
220,0.0001155601319624111,0.00011761848669266329,0.015301732569932938,0.013256116807460784,0.015756312161684036
221,0.00011188599086987476,0.00015338638622779398,0.01777962304651737,0.014862792268395424,0.01842780753970146
222,0.00012938597549994786,0.00014705962472362445,0.01733057413250208,0.01597222801297903,0.017632427662611007
223,0.00014556526749705275,0.00011570796021260322,0.015160429142415523,0.012936908528208732,0.015654544048011303
224,0.00013921169486517707,0.00011759888322558254,0.015312313176691532,0.013102052956819535,0.015803483389317988
225,0.00011208523181267083,0.00012900351081043482,0.0162246822565794,0.017160825058817865,0.016016649194061757
226,0.00011345156759489328,0.00011400713468901813,0.014955246597528457,0.01267918199300766,0.015461038202047347
227,0.00011416781567580378,0.00011781468783738092,0.015434566698968411,0.014317508041858672,0.015682802349328995
228,0.00011395789896293233,0.00011144002492073924,0.014850558191537857,0.012816049829125405,0.015302670933306218
229,0.00011314201527663196,0.00017009966890327633,0.018937978371977807,0.015322033166885376,0.019741522446274758
230,0.0001269981497898698,0.00011560620390810072,0.015215408802032471,0.01273535467684269,0.01576653331518173
231,0.00011236109935756152,0.00012312892591580748,0.015787556730210782,0.015638964846730233,0.015820576958358288
232,0.00010883429834696775,0.00011898786411620676,0.015353350788354874,0.014682830795645713,0.015502355471253395
233,0.00010732878998775657,0.0001116421981714666,0.014840779341757298,0.012943766340613365,0.015262337327003479
234,0.0001123712228339476,0.00010924313886789605,0.014661923386156558,0.012114570811390876,0.015228000767529011
235,0.00010830228420672938,0.0001367345897597261,0.01678235687315464,0.01395451296120882,0.017410766780376435
236,0.0001146488436885799,0.00012130783434258774,0.015780960507690907,0.013372605144977569,0.016316150575876237
237,0.00010954355588182807,0.00010713255178416148,0.01466507624834776,0.012986565865576267,0.015038079470396043
238,0.0001049812799707676,0.00011681787989800796,0.015113733671605588,0.011997128389775753,0.015806314162909986
239,0.0001077646075282246,0.00010928143165074289,0.014764723740518093,0.012216549925506115,0.015330985188484192
240,0.00010251247818814591,0.00010898975044256076,0.014939852133393288,0.012623411417007447,0.01545461781322956
241,0.00010120278845230739,0.00010775867704069242,0.01469809953123331,0.012198319248855114,0.01525360781699419
242,0.00010147050828284895,0.00010713709139963612,0.014611388444900513,0.011752858012914657,0.015246616080403327
243,9.927281799415747e-05,0.00010792380722705274,0.014709617011249065,0.012969608418643475,0.01509628638625145
244,9.792108719314759e-05,0.00011187207797775045,0.015041831657290458,0.011825238093733788,0.015756629593670368
245,0.00010674950560011591,0.0001319592137588188,0.016474632024765016,0.01593585081398487,0.016594361513853073
246,0.00011741953814635053,0.00014257255126722156,0.017238050177693368,0.013823075592517853,0.017996933981776236
247,0.00012122093292418867,0.00013757838518358768,0.017018410488963128,0.013483183905482293,0.01780401565134525
248,0.00010503936782091235,0.00011131174804177135,0.014890946596860886,0.012200339287519455,0.015488859862089158
249,9.768910395602385e-05,9.880755533231422e-05,0.014046673327684403,0.012841544151306152,0.014314479567110539
250,0.00010085966166419287,9.934954548953101e-05,0.013966873027384282,0.011488879807293415,0.014517537206411362
251,9.313716950903958e-05,0.00010011783218942583,0.014197446778416634,0.01338919933885336,0.014377057626843453
252,9.345702332211659e-05,0.0001074825186515227,0.014810934998095035,0.015637582801282406,0.014627235196530818
253,0.00010851946581775943,0.00011427474120864645,0.015303096286952495,0.013707110993564128,0.015657757855951786
254,0.00010040226799901575,0.00010164789156988263,0.014276968166232109,0.011357481367886066,0.014925741776823997
255,9.486824953152488e-05,0.00010360480402596295,0.014502283781766892,0.013164872862398624,0.014799486137926579
256,9.324663997783015e-05,0.0001092366749071516,0.014749322272837161,0.013980520442128181,0.01492016837000847
257,9.672681985345358e-05,0.00010839641123311594,0.01479703065007925,0.013343163765966892,0.015120111107826233
258,9.381724172271788e-05,0.00010561295261140913,0.014396743923425675,0.015504603013396264,0.014150554053485394
259,0.00010100746207172052,0.00012559985771076754,0.01604443907737732,0.013548889346420765,0.016599006988108157
260,0.0001284549831567953,0.00010596069332677872,0.014682718850672245,0.011822618432343007,0.015318297594785691
261,9.753040338788803e-05,0.00011452435777755455,0.015492471233010292,0.014310923591256141,0.015755037777125835
262,9.301437210524455e-05,0.000141360848210752,0.01720550924539566,0.014054142609238625,0.01790581226348877
263,0.00010303085107201089,0.00011461340094683692,0.015001062601804734,0.011004164926707744,0.01588926315307617
264,9.52531936733673e-05,9.68834722880274e-05,0.014057084023952483,0.013227897733449935,0.014241347908973695
265,8.912786744379749e-05,0.00012633839854970575,0.01632931884378195,0.013570829257369042,0.01694231793284416
266,9.428530543421706e-05,9.67197451973334e-05,0.014006116390228272,0.011222335211932659,0.014624733813107013
267,9.072604783189793e-05,9.298460819991306e-05,0.01347837619483471,0.010825559981167316,0.01406788993626833
268,9.11109476389053e-05,9.364869183627888e-05,0.013644940629601478,0.01086862526834011,0.01426189962774515
269,9.272675835139429e-05,0.00010019717970862984,0.014186014384031297,0.011768551208078862,0.014723227769136428
270,9.65997664995181e-05,0.000112315971928183,0.014900228716433048,0.011961444020271302,0.015553292781114579
271,9.388442432585483e-05,9.504279063548893e-05,0.013733077570796013,0.011259968131780625,0.01428265817463398
272,9.150641174831738e-05,0.0001389701064908877,0.017233258858323098,0.015468985103070735,0.017625321075320242
273,0.00012268898465360204,0.00010623680165736005,0.01469134870916605,0.013650062084197999,0.01492274709045887
274,9.705035025641944e-05,8.60780492075719e-05,0.013088011406362057,0.011053125448524952,0.01354020856320858
275,9.900642830568055e-05,9.862603852525353e-05,0.01417758382856846,0.013297688253223895,0.01437311552464962
276,9.667525300756097e-05,9.663416334660723e-05,0.01416735678911209,0.013124530538916587,0.01439909502863884
277,9.922690825381626e-05,9.363582270452753e-05,0.01374826043844223,0.011469846367835998,0.014254574552178384
278,8.538712029500554e-05,8.82282471866347e-05,0.013161896355450153,0.010913478396832942,0.013661544620990753
279,7.961376997021337e-05,9.286989661632106e-05,0.013527013845741748,0.010505227185785771,0.014198521487414836
280,8.286852253756176e-05,8.409815578488633e-05,0.012898908518254757,0.010617555528879165,0.013405875526368618
281,8.18249753016668e-05,8.78139739506878e-05,0.013357915058732033,0.013584274724125862,0.013307612799108028
282,8.391082073406627e-05,0.0001342164009111002,0.016559766530990602,0.011540219187736511,0.017675222232937812
283,0.00010939147517395517,0.00014337761385831981,0.017129850536584855,0.012782176062464713,0.018096000030636786
