,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
52,0.00068236488616094,0.0005948146735318005,0.03433222219347954,0.019708346202969552,0.037581974416971205
53,0.0006605034857057035,0.0006199546763673425,0.03531088218092918,0.021234756261110307,0.03843890979886055
54,0.0006779481486106912,0.0006053643045015633,0.034680534228682516,0.020466706231236458,0.037839162200689315
55,0.0006543721165508031,0.0006048836163245142,0.03495112121105194,0.01983151525259018,0.03831103309988976
56,0.0006768301214712362,0.0006808262062259019,0.037822515666484834,0.022720299288630487,0.04117856502532959
57,0.0006661663429501156,0.0005460248875897378,0.03252983577549458,0.01855355776846409,0.03563567727804184
58,0.0006207808471905688,0.0005375550000462681,0.032209959924221036,0.01877649813890457,0.03519517540931702
59,0.0006458253203891217,0.0005564589484129101,0.03334686905145645,0.019389455169439317,0.03644851595163345
60,0.0006454042174542944,0.0005552403221372515,0.033486124277114865,0.01979925163090229,0.03652764931321144
61,0.0006055570611109336,0.0005232475465163589,0.0320523801445961,0.018154300302267074,0.035140844136476515
62,0.0006138896872289479,0.00048802604200318453,0.03087652996182442,0.017593329921364784,0.03382835194468498
63,0.0005585885668794314,0.00048346977564506233,0.030879757925868036,0.018437035977840424,0.03364480555057526
64,0.0005583698294746379,0.0004923348361626267,0.031159600913524627,0.01792177349328995,0.034101338386535646
65,0.0005484915520840635,0.00046915432089008393,0.03018225759267807,0.017369848415255545,0.033029462397098544
66,0.0005518892562637726,0.00046556571731343866,0.03018547661602497,0.01689204454421997,0.03313957214355469
67,0.0005345565228102108,0.0004910203639883548,0.03134191386401653,0.017921840697526933,0.03432415321469307
68,0.0005507855528655151,0.0004908985458314419,0.031168908774852754,0.01686032809317112,0.03434859246015549
69,0.0005429266913173099,0.0005284700554329902,0.03305125892162323,0.01763041488826275,0.036478113234043125
70,0.0005758344285034886,0.000588450082577765,0.0346758221834898,0.01965407617390156,0.038013987988233564
71,0.0005336083013874789,0.0004701405414380133,0.030951244682073595,0.016259117126464842,0.034216163754463194
72,0.0005115927922694633,0.0004387144977226853,0.02928540386259556,0.017202178984880447,0.03197056375443935
73,0.0004964137457621594,0.0004738062911201268,0.031028854325413704,0.016830848604440687,0.034183965176343915
74,0.0005117765030202766,0.0005118880595546216,0.031959451362490655,0.01653148666024208,0.03538788646459579
75,0.0004908505730175723,0.00043001608573831616,0.0286214654892683,0.01566148206591606,0.031501461789011954
76,0.0004885979361521701,0.0004296627931762487,0.029122049137949944,0.015541770160198212,0.03213988944888115
77,0.0004955460938314597,0.00041641844320110976,0.02849575988948345,0.017120134234428406,0.031023675948381423
78,0.0004902401620832582,0.00041417266125790773,0.02837283082306385,0.015627930611371993,0.031205031126737594
79,0.0004833764268551022,0.00040592273930087683,0.028356928154826166,0.016604210659861566,0.03096864029765129
80,0.00047771363519132136,0.00039915147353895006,0.027769741788506507,0.015687231719493867,0.03045474298298359
81,0.00045623963349498807,0.0003850517130922526,0.02711465984582901,0.01517506644129753,0.029767903611063958
82,0.00044645360205322507,0.00040382613660767676,0.028286156728863716,0.016308337599039078,0.030947897806763647
83,0.0004473709408193827,0.0003947808698285371,0.027876576855778695,0.01572334185242653,0.03057729557156563
84,0.00048480943078175185,0.00038450713502243163,0.027447895705699922,0.01594209760427475,0.030004740804433824
85,0.0004532648095240196,0.0003912251396104693,0.027477873042225837,0.015927046686410904,0.030044727101922034
86,0.0004348005474700282,0.00037065533571876584,0.026428121030330657,0.01497988797724247,0.0289721742272377
87,0.00043326431148064633,0.0003658572933636606,0.0264722740650177,0.014092838317155838,0.029223261922597884
88,0.00042239767344047626,0.0003817749535664916,0.027425421178340913,0.015691065564751625,0.03003305472433567
89,0.0004397654700248192,0.0004764564149081707,0.03209734439849853,0.017647342160344123,0.035308457016944884
90,0.0005456739861983805,0.0007874224102124572,0.04235060542821884,0.025636682733893395,0.046064810156822206
91,0.0006395917509992917,0.000657979401294142,0.03872933208942413,0.02204535037279129,0.04243688151240349
92,0.0005096795759163797,0.00040154239861294627,0.02837705083191395,0.0157063190639019,0.03119276776909828
93,0.0004303994111251086,0.00034773962805047633,0.02560734786093235,0.013743349388241767,0.02824378967285156
94,0.0004011074632095794,0.00034899813472293316,0.025907383859157564,0.014923784472048283,0.028348182141780854
95,0.0004399531796419372,0.00047290863003581764,0.03181958794593811,0.01651276081800461,0.035221106559038165
96,0.00044966911314986646,0.0004733766766730696,0.031286697536706924,0.016567901819944383,0.03455754190683365
97,0.0004234505041191975,0.00034943430800922216,0.026140405759215356,0.013308897465467453,0.02899185158312321
98,0.0003936399973463267,0.00033444404136389493,0.02529777228832245,0.01421140916645527,0.027761408239603044
99,0.0003945990504386524,0.0003288388915825635,0.024977910965681076,0.013445026651024818,0.02754077598452568
100,0.0003776168008334935,0.00038183394819498064,0.02807846836745739,0.01543996088206768,0.030887025147676467
101,0.000389169982712095,0.0003390036872588098,0.025557725578546523,0.013445874117314816,0.028249248564243316
102,0.0003821863024495542,0.0003776761970948428,0.027830416932702065,0.013640710860490799,0.030983685851097106
103,0.0004067236134627213,0.0004849452164489776,0.032583503648638726,0.01955622762441635,0.035478457510471344
104,0.0004436026439846804,0.00045530804665759204,0.03143870711326599,0.017607818096876143,0.03451223850250244
105,0.00046122919069603086,0.00039232273120433093,0.02857869990170002,0.01951531372964382,0.030592783614993097
106,0.0004034947444840024,0.00035433414625003935,0.02657280132174492,0.013461451008915902,0.029486435055732726
107,0.0003681771829724312,0.0003257011063396931,0.025096519514918328,0.01259731899946928,0.027874120324850083
108,0.0003644191489244501,0.0003075126546900719,0.024097912833094596,0.012667799517512322,0.02663793809711933
109,0.0003532286384142935,0.00032475680229254066,0.024576323330402373,0.012596740126609803,0.02723845176398754
110,0.0003584934755538901,0.0003163807827513665,0.0245552771538496,0.013271517492830754,0.02706278018653393
111,0.0003517770728406807,0.0003205303591676056,0.024849837869405745,0.014207227565348148,0.027214863896369935
112,0.0003805305587593466,0.0004728790186345577,0.03250796616077423,0.01946418821811676,0.03540658414363861
113,0.00039489625545684247,0.0003018194518517703,0.023721438199281693,0.012165336906909942,0.02628946252167225
114,0.0003567829914391041,0.0003057356469798833,0.024325255304574966,0.01346363827586174,0.026738947704434395
115,0.00034922907322955626,0.000340224748943001,0.02617614537477493,0.013395307436585426,0.029016329869627953
116,0.00035996868857182565,0.00029431108792778106,0.023503270372748374,0.012777374349534512,0.02588680200278759
117,0.00039120945613831283,0.00031708930502645673,0.025042435973882674,0.015035109147429466,0.027266287952661516
118,0.00034898413228802384,0.00031045037787407636,0.02469012565910816,0.013958623483777046,0.027074904963374138
119,0.0003414462953029821,0.00030966013902798293,0.024171338602900504,0.01270780898630619,0.026718790531158446
120,0.0003479570127092302,0.00033638213528320194,0.025556849539279936,0.01250173944979906,0.02845798559486866
121,0.0003591352179258441,0.00031672971788793803,0.0245193300396204,0.015055133178830147,0.026622485369443893
122,0.00034052073606289924,0.0002906892681494355,0.023335996866226196,0.011482642255723477,0.025970075652003287
123,0.0003426020010374486,0.0003208834654651582,0.025346940234303474,0.014137457087635995,0.02783793680369854
124,0.00036524691657784087,0.0002955534972716123,0.02404103450477123,0.013720015808939934,0.026334596127271653
125,0.0003724461514502764,0.0003130278259050101,0.02490728735923767,0.01763627365231514,0.026523067578673364
126,0.00034201272336455683,0.00033639830653555693,0.026036340296268463,0.014214027151465415,0.02866352267563343
127,0.0003399202945486953,0.00035000436357222496,0.026386279538273813,0.014597082659602165,0.029006100594997405
128,0.00034963529479379457,0.00030690953833982347,0.02399919308722019,0.01270467646420002,0.026509085819125176
129,0.0003369201444244633,0.0003072885959409177,0.024646318703889846,0.014763849824666976,0.026842424124479295
130,0.0003430580235241602,0.00039095647167414427,0.02818243145942688,0.015356395542621613,0.031032659262418747
131,0.0003716972284018993,0.00030652857152745126,0.02457004100084305,0.011700023412704468,0.027430045679211618
132,0.00037224648986011744,0.0002889908791985363,0.023337358459830284,0.011799192912876606,0.025901394709944726
133,0.00033684834643887975,0.0003270337439607829,0.02568422757089138,0.014884735122323037,0.028084113821387292
134,0.00032627037765147783,0.00027458419965114444,0.02277782216668129,0.011384386271238327,0.02530969515442848
135,0.0003267896252994736,0.00027341526292730124,0.022692188322544098,0.012201474867761136,0.025023455992341043
136,0.00032489454451327523,0.0003353223530575633,0.02638495236635208,0.013513230681419373,0.029245337918400765
137,0.0003394963165434698,0.0003441783122252673,0.02655603252351284,0.015249655842781066,0.029068560525774955
138,0.00037311927842286727,0.000388151619117707,0.028854248896241188,0.01685511499643326,0.03152072310447693
139,0.0003492148608590166,0.0002946407115086913,0.02407569535076618,0.01110354159027338,0.02695839710533619
140,0.0003044991109830638,0.0003052235208451748,0.02382317967712879,0.011590350717306137,0.026541586741805078
141,0.0003296775611427923,0.0003176647250074893,0.025001231804490088,0.01137586284428835,0.02802909046411514
142,0.0003256371741493543,0.0002739545539952815,0.022287688925862314,0.011142753139138222,0.024764341935515403
143,0.00030472056823782623,0.0002639648923650384,0.022167674377560617,0.011933250278234482,0.02444199040532112
144,0.0002959669125266373,0.0002864837006200105,0.023477188870310785,0.013029330000281334,0.025798933878540993
145,0.0002987525031979506,0.00028361291624605655,0.022722215056419373,0.01155936386436224,0.025202849134802818
146,0.0003004011046141386,0.00026946143887471405,0.022433317229151727,0.011816201843321323,0.024792675077915192
147,0.0002949602766117702,0.0002656060189474374,0.02225288361310959,0.010643636398017407,0.024832716211676598
148,0.00030802392167970536,0.00026704218762461094,0.022526321187615394,0.013134490251541137,0.024613393768668175
149,0.0002929569074573616,0.00026866525760851803,0.022658502012491227,0.012514464557170868,0.02491273172199726
150,0.0002882610994856805,0.00026021611352916807,0.022000440061092377,0.010718755275011062,0.024507480934262277
151,0.00029183260126349825,0.00034576053731143473,0.02705437384545803,0.01389822855591774,0.02997796505689621
152,0.0003606060989356289,0.0005037295701913535,0.0332272170484066,0.019640295058488844,0.03624653533101082
153,0.000376527375774458,0.0002688214951194823,0.022527916729450224,0.011418350636959076,0.024996708929538727
154,0.0003049004512528578,0.0002700277423718944,0.02235984832048416,0.011587479300796986,0.024753707870841028
155,0.00029603250169505676,0.000248857238329947,0.021357792168855666,0.010582129023969173,0.023752383664250375
156,0.00028474620019551365,0.0002940379228675738,0.024186494126915932,0.01249180618673563,0.026785315051674842
157,0.00029848515094878773,0.00025008866970892995,0.02157279960811138,0.01049422275274992,0.024034707099199294
158,0.0002846866135951132,0.0002593675127718598,0.0219142734259367,0.010526502914726734,0.024444887936115264
159,0.0002925728540867567,0.00027373542077839373,0.022852422073483467,0.01145891059190035,0.025384313985705377
160,0.00028798880560013156,0.00026211333577521147,0.022381016314029695,0.011281204372644425,0.02484764114022255
161,0.00027908085302139323,0.0002638651453889906,0.021808283627033232,0.010714304111897945,0.024273614510893823
162,0.00030787773779593407,0.00032804269227199257,0.02612514428794384,0.012240905910730362,0.029210530519485474
163,0.0003124821500387043,0.00027403359417803584,0.022947758510708807,0.013020495474338532,0.02515381783246994
164,0.0002954259367349247,0.00024923127552028745,0.02164472632110119,0.011718103140592575,0.023850642293691635
165,0.00029605720657855273,0.0002578442019876093,0.021853973269462586,0.010425353981554508,0.024393667727708818
166,0.00028824184206314383,0.00025786331039853396,0.022366619780659677,0.012920049279928207,0.02446585662662983
167,0.0002902462201503416,0.0002569527958985418,0.022170839235186576,0.011348156481981278,0.02457587867975235
168,0.0003190529658847178,0.0003126928361598402,0.025741599425673486,0.011940607503056526,0.02880848668515682
169,0.00031784523899356526,0.0004433361638803035,0.03135395377874375,0.019550972729921342,0.03397683635354042
170,0.00032655923976562915,0.0002426180144539103,0.021207803711295128,0.010698987431824207,0.023543095290660856
171,0.0002914964291267097,0.00027661919011734426,0.023712819889187813,0.012841278873383998,0.026128717139363287
172,0.0002680786656371007,0.00028329804074019195,0.02345394216477871,0.010752057917416095,0.02627658352255821
173,0.00028427835243443646,0.0002554511069320142,0.022054837346076966,0.010821479186415673,0.02455114096403122
174,0.0002807336983581384,0.0003721979178953916,0.028208553045988082,0.015384826362133026,0.031058271452784537
175,0.0003277320507913828,0.0002368449798086658,0.020764653086662293,0.010741222724318504,0.022992080599069594
176,0.00028321270307060333,0.00028044935199432073,0.023650082871317864,0.011170878708362579,0.026423238813877106
177,0.00029940682269322377,0.0002509771008044481,0.02156395435333252,0.010371260978281498,0.024051218256354333
178,0.0002685534352591882,0.00023843361996114253,0.020869565159082414,0.011362084150314332,0.02298233926296234
179,0.0002669543365482241,0.00025435769406612963,0.021219652742147446,0.010515175834298134,0.02359842471778393
180,0.0002822344234058013,0.0003145857073832303,0.025976964607834815,0.014382797107100487,0.028553447872400283
181,0.0002770803061624368,0.00023747088154777885,0.020966514497995376,0.010354136526584625,0.023324820697307586
182,0.000260700032619449,0.00023286395473405718,0.020630720779299738,0.010636128261685371,0.022851742208003997
183,0.00026968749589286747,0.00024727795273065566,0.02105861283838749,0.009959162510931492,0.02352515883743763
184,0.0002708820715391388,0.00027348390431143345,0.02317108280956745,0.01159204188734293,0.02574420250952244
185,0.0002725869882851839,0.00023587766976561396,0.020832429975271224,0.01016556091606617,0.02320284619927406
186,0.0002883077509856472,0.00024219090526457875,0.021513437405228614,0.012520855776965618,0.023511789068579675
187,0.00027608322581121076,0.0002310900704469532,0.020645128041505815,0.009821606539189816,0.02305035449564457
188,0.000267922324128449,0.00023379942518658936,0.020814813077449798,0.011058962158858775,0.022982780188322068
189,0.0002551034746769195,0.00023163357400335371,0.020561965256929396,0.009909064173698426,0.022929275408387184
190,0.00025737160719775903,0.00023428390035405754,0.020718589276075363,0.010272337310016155,0.02303997993469238
191,0.00025769690284505487,0.0002449261624133214,0.02149733029305935,0.011136122606694698,0.02379982151091099
192,0.00027920573600567875,0.0002803656907053664,0.023165973946452142,0.011047364175319672,0.025858999267220496
193,0.00033027131537285943,0.00031055656261742116,0.024952336698770523,0.011902501732110977,0.02785230167210102
194,0.00030881570070050656,0.00023066516732797026,0.020386695116758346,0.010183807611465454,0.022654003873467447
195,0.00028078550628075997,0.0004403274867217988,0.032043268010020255,0.018901981562376022,0.03496355257928371
196,0.0003715115517843515,0.0002612542372662574,0.022228241562843323,0.010439781062304974,0.024847899451851844
197,0.00032008029714537166,0.00030347583116963506,0.025393185913562776,0.015244768038392066,0.02764838866889477
198,0.0002777908571685354,0.0002269384730607271,0.020365390926599503,0.009803222827613353,0.02271253749728203
199,0.0002590101192860554,0.00026082059543114155,0.02286125436425209,0.011923841685056686,0.02529178909957409
200,0.00026967805771467584,0.0002237545303069055,0.020300683677196504,0.009203288927674294,0.022766771018505095
201,0.0002773671081134429,0.0002660248812753707,0.022692438662052155,0.009909447878599167,0.025533102229237558
202,0.0002578877523774281,0.00025825810385867956,0.022202954366803168,0.011675505153834819,0.024542385488748552
203,0.0002641192183364183,0.00023078520956914872,0.020243292301893236,0.009546337984502315,0.022620392441749574
204,0.0002613524654104064,0.00027100511360913517,0.023536813780665397,0.010578024312853812,0.026416543275117874
205,0.00025671083712950347,0.00030196135863661764,0.02488865777850151,0.014872681833803653,0.02711443096399307
206,0.0002649405455061545,0.00022780035331379622,0.020467761382460595,0.009818385764956474,0.02283428907394409
207,0.000256779712314407,0.00026330486289225517,0.023071823194622993,0.013073699772357941,0.02529362969100475
208,0.0002613053451447437,0.00022252539230976253,0.020112874805927276,0.009569174125790596,0.022455920055508612
209,0.0002737344199946771,0.00024522533582057806,0.021459649503231048,0.010282446444034577,0.02394347295165062
210,0.0002445803466252983,0.0002427477401215583,0.02141518458724022,0.010034749396145343,0.023944171369075774
211,0.00024701773809889953,0.0002364442410180345,0.021332919001579284,0.01047268446534872,0.02374630458652973
212,0.00024417832028120754,0.0002459763322258368,0.021715384051203726,0.009861120097339153,0.02434966579079628
213,0.0002682654303498566,0.00023049079754855484,0.02049946092069149,0.009151475094258786,0.023021235689520837
214,0.00026967475462394457,0.0002499095373786986,0.02229952663183212,0.011052996590733529,0.024798756018280983
215,0.00024311247805599122,0.00025241372524760665,0.022129928320646287,0.009834485016763211,0.024862248599529266
216,0.00026099842585002383,0.0002523983910214156,0.02250951461493969,0.010605996325612068,0.025154740437865256
217,0.00023897955000090103,0.0002190386230358854,0.020032641738653184,0.009219516552984714,0.022435559332370757
218,0.00024127800754892328,0.0002267603314248845,0.02061998799443245,0.010712733939290047,0.022821599841117857
219,0.0002555763690421979,0.0002154954319121316,0.019707988053560256,0.00887011867016554,0.022116402462124825
220,0.0002567849079302202,0.00022675021667964757,0.0202033594250679,0.009006821624934673,0.022691479325294493
221,0.00026339357680020233,0.0002103443577652797,0.01932805746793747,0.00886135257780552,0.021653992086648942
222,0.00024004350687998038,0.00028982758754864335,0.02463048204779625,0.013903661444783211,0.02701422020792961
223,0.00031043639096120995,0.00021576297702267767,0.01969736993312836,0.00904528133571148,0.022064501866698265
224,0.00030471445061266424,0.00023633622331544756,0.02082478880882263,0.011494386419653892,0.0228982113301754
225,0.0002575740156074365,0.00026688583428040145,0.02296070009469986,0.010527673661708831,0.025723595917224885
226,0.00024332754934827487,0.0002187693357700482,0.01984496682882309,0.009467693492770195,0.022151028588414192
227,0.00023580988015358648,0.00033894644933752716,0.027172736674547195,0.011861776784062385,0.030575171262025833
228,0.0002699746827905377,0.00026677502086386084,0.0228051645308733,0.013172149695456027,0.024945832788944244
229,0.0002633100210611398,0.0002248353371396661,0.01974025063216686,0.009412019923329353,0.022035412341356277
230,0.0002297912045226743,0.0002160354662919417,0.020051425024867058,0.008763777501881122,0.022559789642691612
231,0.0002345237908108781,0.0003540754527784884,0.028324483335018157,0.017413640692830086,0.030749115124344827
232,0.00028507918507481614,0.00023502932337578385,0.021014149859547616,0.009373109824955463,0.02360104791820049
233,0.0002467727286663527,0.00022757130849640817,0.021073152497410774,0.0092529371753335,0.023699866756796837
234,0.00025719610624946654,0.00023674302734434606,0.021394438669085504,0.009963993728160859,0.02393453672528267
235,0.00024272206840881457,0.00022559505945537239,0.01990664951503277,0.00861543856561184,0.022415806949138643
236,0.0002304884104523808,0.0002110457356320694,0.019407191351056098,0.009295136369764805,0.021654313951730727
237,0.00023064698247859876,0.00022485462657641618,0.020170652717351915,0.008454470783472062,0.022774247601628304
238,0.0002261803054716438,0.00020956318476237357,0.019484206661581994,0.009683464616537095,0.021662147641181947
239,0.00022427557967603207,0.0002729877096135169,0.024057338535785674,0.012366142012178899,0.026655381694436073
240,0.0002541266521438956,0.00021910071838647128,0.019906721264123916,0.009605682492256164,0.022195841893553735
241,0.00023212622463082274,0.00022033278131857514,0.02047229640185833,0.01024806972593069,0.02274434708058834
242,0.00023448490673520913,0.0002106884599197656,0.01970967322587967,0.010060185454785825,0.0218540059030056
243,0.0002242690478063499,0.00021173281711526216,0.019334959387779235,0.008148004151880741,0.02182094819843769
244,0.0002332231355831027,0.0002151857881108299,0.019255732446908952,0.00829807974398136,0.021690765917301177
245,0.00023624206252861768,0.00020211052382364868,0.018823103234171867,0.009028705395758152,0.020999635979533197
246,0.0002322868979535997,0.00020134297490585597,0.01888368099927902,0.008954602926969528,0.021090143248438834
247,0.00024544052546843887,0.00021566216135397555,0.020002863183617593,0.00955105759203434,0.02232548616826534
248,0.00023740025043177108,0.00021048800786957144,0.01952707603573799,0.009504671953618527,0.021754276156425476
249,0.00025815866615933676,0.0002857232315000147,0.02450400121510029,0.015166413709521294,0.026579020917415618
250,0.0002810188150033355,0.0002013422833988443,0.018967066407203675,0.00989624861627817,0.020982804149389266
251,0.0003434616496087983,0.00024611103057395664,0.022065081000328064,0.012360146977007389,0.02422173462808132
