,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
37,0.0026166521400834124,0.0025612204428762195,0.06953418850898743,0.0715182301402092,0.06755014449357986
38,0.0022415662898371616,0.002046602019108832,0.06413581550121307,0.06637616574764252,0.06189547076821327
39,0.0019439856925358376,0.0019815986417233943,0.06338150456547736,0.06507550716400147,0.06168749690055847
40,0.001726452261209488,0.001588909295387566,0.0571356289088726,0.05815584272146225,0.05611541971564293
41,0.001567867323756218,0.0014547959296032787,0.054663254469633105,0.05506349414587021,0.05426301598548889
42,0.0014200207047785321,0.001354024689644575,0.0525809645652771,0.05300541192293167,0.05215651601552963
43,0.0013368809114520748,0.0013247048389166593,0.05216541662812233,0.05206030249595642,0.05227052375674248
44,0.0012828320652867357,0.0012284965114668011,0.05014480859041214,0.050309156775474546,0.049980462193489075
45,0.0012081827456131577,0.0011720803380012512,0.04909918069839478,0.048880037516355515,0.04931832015514374
46,0.001152247938637932,0.0011700631259009243,0.04891663983464241,0.04820165023207665,0.04963163673877716
47,0.0011229551723226905,0.001084446155000478,0.04743182688951492,0.04722472488880158,0.04763893112540245
48,0.0010850549209862948,0.0010504750348627567,0.04656058683991432,0.04623194634914398,0.04688922479748726
49,0.0010407382094611724,0.0010101117170415819,0.04562891259789467,0.045336157530546185,0.04592166423797608
50,0.0010298458610971768,0.001107709512580186,0.04826052278280258,0.047867457866668704,0.048653590083122256
51,0.0010293190747809908,0.0012189133185893297,0.05011150926351547,0.04756552368402481,0.052657501846551893
52,0.0011296819554020962,0.0009242674428969622,0.04376891613006592,0.04293689787387848,0.044600940346717834
53,0.0009797406561362248,0.0009015000215731561,0.04321681916713715,0.042332216799259186,0.044101426601409914
54,0.0009019245284919938,0.00089138007722795,0.04292063221335411,0.04248245224356651,0.04335881099104881
55,0.0008592602579543988,0.0008670856873504817,0.042527879029512404,0.04243261829018593,0.0426231400668621
56,0.0008412065093095104,0.0008088962524197996,0.04080766126513481,0.04058228850364685,0.041033034175634385
57,0.0008118693755629162,0.0008171294769272208,0.04088358715176582,0.0399116350710392,0.041855541467666624
58,0.000788552431234469,0.000823227227665484,0.0416183465719223,0.04151905104517937,0.041717638373374936
59,0.0008210753447686633,0.0008251002361066639,0.041329376101493835,0.040667028427124025,0.04199172288179397
60,0.0007644337400173148,0.0007572805066592991,0.03944159373641014,0.03866470918059349,0.04021848067641258
61,0.0007415199435005586,0.0007252414058893919,0.03867141932249069,0.03794733360409737,0.039395506083965304
62,0.0007165636440428594,0.0007039324357174337,0.03804116562008858,0.03739969000220299,0.03868264377117157
63,0.0007000125960136453,0.0007005825848318637,0.038009125739336014,0.037472963780164716,0.03854529157280922
64,0.0007079916036066909,0.0006719187484122812,0.037188627570867536,0.036723952293396,0.037653302550315855
65,0.0006681274358804028,0.0006616327073425054,0.03682911202311516,0.036651089787483215,0.037007130533456806
66,0.0006609749297300974,0.0006525541562587022,0.036402226090431214,0.035723532736301425,0.03708091840147972
67,0.0006425728718750179,0.0006225675554014742,0.035744428038597106,0.035430909991264345,0.03605794489383698
68,0.0006199999091525873,0.0006169441482052207,0.03562381073832512,0.03497354447841644,0.03627407804131508
69,0.0006185172343005737,0.000607761365827173,0.03524962365627289,0.03469956681132316,0.03579967841506004
70,0.0006007847803023954,0.0006241358211264014,0.035710003823041916,0.03549118146300316,0.035928823947906495
71,0.0006008428482649227,0.000574027260299772,0.034149808585643766,0.03362781047821045,0.03467180073261261
72,0.0005938494143386682,0.000582595479208976,0.034589866995811465,0.03364801436662674,0.0355317185819149
73,0.0005718596015746395,0.0005814337520860136,0.034648086428642276,0.033868834376335144,0.03542734116315842
74,0.000568750799090291,0.0006191545957699419,0.03526075258851051,0.034794124513864516,0.03572737574577332
75,0.0005660788606231411,0.0005435443413443863,0.033213762044906614,0.03298437237739563,0.03344314962625503
76,0.0005304548260755837,0.000559972336050123,0.033634651303291324,0.032865970581769946,0.03440333113074303
77,0.0005409645428881049,0.0005617668153718114,0.03411817207932472,0.033774117082357405,0.03446222729980945
78,0.0005356377378727,0.0005240090365987271,0.03279134199023247,0.03254360973834992,0.03303907461464405
79,0.0005064252329369386,0.0004920528107322752,0.03154557399451732,0.031006199195981025,0.03208494812250137
80,0.0005001309056145449,0.0004926610505208373,0.03161285564303398,0.031239644959568977,0.0319860640913248
81,0.0004916623921599239,0.0004887124884407967,0.03137297473847866,0.031150455474853515,0.03159549079835415
82,0.0004819564156544705,0.0004892145202029497,0.03162778668105602,0.031301783472299574,0.03195378586649895
83,0.00048777993690843384,0.0005150638381019234,0.03256273366510868,0.03162381798028946,0.033501651510596274
84,0.00048722122252608336,0.00045777860446833074,0.030411989614367484,0.029956543669104576,0.03086743302643299
85,0.0004726302239578217,0.000495291919214651,0.0316340009868145,0.030703645199537277,0.03256435707211494
86,0.0004619297090296944,0.0004449189198203385,0.02988043837249279,0.02965629130601883,0.03010458528995514
87,0.00044409961788915097,0.0004408175603020936,0.029730465486645697,0.028971470594406128,0.030489457324147224
88,0.0004592436334739129,0.00045757246087305245,0.03037985511124134,0.030215242579579353,0.030544465705752373
89,0.0004951714584603906,0.00044647781644016507,0.03001850575208664,0.02934552066028118,0.030691491067409517
90,0.0004508534834409753,0.0004421696893405169,0.029783089756965638,0.0287975737452507,0.030768602564930917
91,0.00042863979081933696,0.00041542262304574253,0.028781840577721596,0.028217370435595513,0.029346310794353486
92,0.0004086537080972145,0.0004088786570355296,0.028578921407461166,0.027789625599980355,0.029368215277791022
93,0.0004018766921944916,0.00040062171523459257,0.02823950745165348,0.02767241209745407,0.028806601464748383
94,0.00039327218119675916,0.0004070048511493951,0.028446419909596444,0.027704849168658258,0.029187991842627527
95,0.00039203404022070267,0.0003969649865757674,0.02819255642592907,0.027643704414367677,0.028741407170891763
96,0.00038932846238215766,0.00039326858473941683,0.02809190399944782,0.027385471984744073,0.02879833608865738
97,0.00039052238455042246,0.00038570821401663125,0.027751411348581313,0.027294916063547135,0.028207904770970346
98,0.000385294237639755,0.000400553933577612,0.028536299765110015,0.027990868762135506,0.029081730619072915
99,0.000385786263893048,0.00038487166748382153,0.027795250788331033,0.027391340509057047,0.028199158906936646
100,0.0003894644250006725,0.0004050542984623462,0.028672170862555503,0.02781124971807003,0.02953309126198292
101,0.0003853451561493178,0.0003905958612449467,0.0282168597728014,0.028434726297855376,0.027998992651700975
102,0.00036691121640615166,0.00036079008248634636,0.026828070878982545,0.02609869308769703,0.027557448893785478
103,0.00034913745514738063,0.0003531238157302141,0.026541384235024452,0.026026094183325767,0.02705667369067669
104,0.00034304324731541176,0.0003737451194319874,0.02730155475437641,0.026481654196977615,0.028121454194188118
105,0.000353662808968996,0.0003623538906686008,0.02683833323419094,0.0261091498285532,0.02756751373410225
106,0.0003639573343874266,0.00035791284288279714,0.02664915755391121,0.025800943449139593,0.02749737158417702
107,0.0003662328076704095,0.00043884444050490857,0.03012746885418892,0.028902946710586547,0.03135198995471001
108,0.0003569458716083318,0.00032796272775158285,0.02549611955881119,0.024671024978160858,0.02632121354341507
109,0.0003285760789488753,0.00032939679571427407,0.025538331791758538,0.025177375674247743,0.02589929096400738
110,0.00031759517344956596,0.00032366334111429753,0.025312023237347603,0.02477624103426933,0.02584780491888523
111,0.0003119369165506214,0.0003174202283844352,0.02507438249886036,0.024565148130059243,0.025583618581295015
112,0.00031466288298058015,0.00032008070149458945,0.025116612389683723,0.024518235847353936,0.025714989602565765
113,0.00032338562382695573,0.00031618475448340176,0.024983418583869935,0.02459081158041954,0.02537602372467518
114,0.0003217293826552729,0.0003147081227507442,0.024891758486628533,0.024405650869011877,0.02537786543369293
115,0.000303345915939038,0.0003562558733392507,0.026960282921791076,0.026642699912190437,0.027277864590287207
116,0.00032461975080271563,0.00038086925284005704,0.02822821669280529,0.02747597709298134,0.028980453237891196
117,0.00034679964456396797,0.0003664027422200888,0.027341404184699058,0.024915371388196945,0.02976743519306183
118,0.00030684962519444525,0.00031056949752382933,0.024894236177206038,0.02498900830745697,0.02479946456849575
119,0.00028744648792780933,0.00029545547324232756,0.02408501572906971,0.023528441935777664,0.024641590043902397
120,0.0002792495655982445,0.00028883752413094043,0.023735218420624732,0.023010944277048112,0.02445949137210846
121,0.000279697998582075,0.00029501954559236766,0.024084708541631698,0.023311646431684496,0.024857769533991814
122,0.0002783075700669239,0.0002890166034922004,0.0237944458425045,0.022874161526560785,0.02471473067998886
123,0.00027398332798232635,0.0002739991457201541,0.023067916110157967,0.022347644492983817,0.023788187578320505
124,0.0002672704324747125,0.00027485097351018337,0.023154577538371086,0.022487753033638,0.023821400403976442
125,0.0002698240727962305,0.0002722098305821419,0.023098146617412565,0.022435921356081964,0.023760370686650278
126,0.0002594699543745567,0.0002684666169807315,0.02297788180410862,0.022160134613513946,0.02379562847316265
127,0.0002562199040160825,0.000268243346363306,0.022866406589746476,0.021845185682177543,0.023887627571821213
128,0.00025243471027351915,0.00026350304193329066,0.022645611837506293,0.021979926005005836,0.023311299532651902
129,0.0002542524094072481,0.0002609404275426641,0.022488382160663605,0.021764905974268913,0.023211856558918952
130,0.00025140804568460833,0.0002684948150999844,0.022893115133047103,0.022016372755169867,0.023769857957959176
131,0.0002508941989314432,0.0002710378001211211,0.02322350688278675,0.022200418189167976,0.024246594533324242
132,0.0002555685864839082,0.0002692455076612532,0.023018788993358612,0.022582680881023408,0.02345489874482155
133,0.0002477117251449575,0.00025762320205103607,0.02255908615887165,0.021949960216879845,0.023168213441967966
134,0.00025135743237721423,0.00026116506429389117,0.02267059527337551,0.02134582608938217,0.023995364978909493
135,0.0002560466368837903,0.0002653577318415046,0.022895197942852975,0.02167312949895859,0.02411726623773575
136,0.0002551857603248209,0.0002718747791368514,0.02303295597434044,0.021745515540242195,0.02432039871811867
137,0.0002403227658942342,0.00025165337370708585,0.0221849399805069,0.02107849024236202,0.023291389122605324
138,0.00023672754527069627,0.0002487462153658271,0.022071945145726204,0.021575055196881295,0.022568838074803352
139,0.00022936085142040004,0.00027991928393021224,0.023495512157678602,0.02234868273139,0.024642341062426566
140,0.0002534475961389641,0.00025555566942784934,0.022533114701509475,0.02210228592157364,0.022963944151997567
141,0.000234944365802221,0.00024010629742406307,0.021691003814339638,0.020548823401331903,0.02283318243920803
142,0.00022120711607082438,0.00023651721188798545,0.021467358469963074,0.020510159656405447,0.022424554899334908
143,0.00021873520609612266,0.00022749173047486692,0.02100185215473175,0.020059187486767768,0.021944514513015746
144,0.00022752095945179461,0.00025526251411065457,0.022566727325320245,0.021243564635515213,0.02388989061117172
145,0.00022576133254915477,0.00023553998733405023,0.021499798223376273,0.02086108036339283,0.022138516679406167
146,0.00021661210339516402,0.00024366498982999473,0.021940894797444342,0.020810974314808845,0.02307081572711468
147,0.00022067995567340404,0.0002311350213130936,0.021314811781048774,0.020276385918259622,0.022353239506483078
148,0.00021718710893765093,0.00023490226885769516,0.02155156694352627,0.02085096627473831,0.022252171710133554
149,0.0002402651181910187,0.00025143033009953795,0.02253054715692997,0.021487157195806503,0.023573935851454734
150,0.0002136585304591184,0.0002369036158779636,0.021658350676298142,0.02093994751572609,0.02237675741314888
151,0.00021389632835052907,0.00023874376260209828,0.021746136769652365,0.021152492538094522,0.022339781001210212
152,0.00022736843636569877,0.00026975911052431914,0.023474042937159538,0.02326832465827465,0.023679761365056038
153,0.00021848617043967048,0.00023276294814422727,0.02137579917907715,0.02034489743411541,0.022406703382730483
154,0.00020334501731364679,0.0002130744798341766,0.020294828042387962,0.019431545063853264,0.021158111840486528
155,0.00019562246568966658,0.00021304987603798509,0.020412028953433036,0.0196031154692173,0.02122094139456749
156,0.00019730051358540852,0.00020978117012418807,0.020134901851415633,0.019404361844062804,0.020865441113710404
157,0.00019478190961914757,0.0002110486797755584,0.020360840186476707,0.019564257562160493,0.021157424002885818
158,0.00020853835914749652,0.00021992963622324168,0.020826593711972236,0.020461512058973313,0.0211916746199131
159,0.00020896030803366255,0.00023399001569487154,0.021424449384212493,0.020130030140280725,0.022718868553638458
160,0.00020375725890820224,0.0001994016527896747,0.01957217909395695,0.018740816265344618,0.020403542518615723
161,0.00019450232988068214,0.0002061818417860195,0.020021950230002403,0.01886974208056927,0.021174160167574882
162,0.000193962177921397,0.00019581416912842542,0.01939479783177376,0.018522245585918428,0.020267351865768432
163,0.00020025138820831974,0.00024566866515669973,0.022147084176540374,0.020980664417147635,0.023313504084944724
164,0.00023146274538400272,0.00028815263882279394,0.024407436922192573,0.021987260803580284,0.026827613040804863
165,0.00022052152858426173,0.00022069947561249138,0.02092326283454895,0.019936334416270254,0.021910191252827643
166,0.00019793221785221248,0.00019909573486074806,0.019661654159426688,0.019274546429514886,0.020048761889338493
167,0.000202274753828533,0.00019502292037941514,0.0195149827003479,0.018489766269922256,0.02054019920527935
168,0.0002012927554703007,0.00018849556858185679,0.01910533107817173,0.0182721196860075,0.019938543140888214
169,0.000180108014610596,0.00018736500991508364,0.019121179059147835,0.018284340128302573,0.019958017468452452
170,0.00017333478414608786,0.00018720000225584953,0.019005408957600594,0.01825906105339527,0.019751755073666572
171,0.00017089057403306166,0.00018995206628460437,0.0192117490619421,0.018157758638262748,0.020265741273760796
172,0.00017813809429450582,0.000187335439841263,0.018961225673556327,0.01790258042514324,0.020019870400428772
173,0.0001772779115708545,0.00018727529037278147,0.019097248315811156,0.01826844982802868,0.019926045164465903
174,0.00017521667604645093,0.000195222282782197,0.019645457193255424,0.0192358236014843,0.020055088326334954
175,0.00018072946520987897,0.00020538718963507562,0.02023196078836918,0.01985092133283615,0.020612999126315118
176,0.00018278922303579747,0.00018796447373460977,0.019216748252511025,0.01801383964717388,0.020419656336307525
177,0.00017234514583833516,0.00018650353013072163,0.019098858907818796,0.017681819871068,0.020515897944569587
178,0.00017101458176815263,0.0001830749266082421,0.018895837739109994,0.01818086989223957,0.019610804468393327
179,0.0001655559556093067,0.00018808468186762184,0.019238822907209397,0.017798710241913797,0.02067893423140049
180,0.00017413556207126628,0.0001749461336294189,0.018433529958128927,0.017755549997091294,0.01911151349544525
181,0.00017397691301691034,0.00020261919649783522,0.02008612275123596,0.01919121451675892,0.02098102919757366
182,0.000168483165713648,0.00019605061272159218,0.01952338047325611,0.0183850134909153,0.020661748573184015
183,0.00017533545033074916,0.00018273175111971796,0.018982222601771355,0.018512203991413116,0.019452241882681846
184,0.00016238475897504637,0.00018898811074905098,0.01933044947683811,0.019179147332906724,0.019481748640537262
185,0.00015877918747719377,0.0001706137403380126,0.018089527413249016,0.017572783567011356,0.018606271147727966
186,0.00015654670462633173,0.00018303501652553678,0.01890535995364189,0.01820737786591053,0.019603344276547433
187,0.00016402995543709646,0.00019145091879181565,0.01942399688065052,0.01858731433749199,0.02026067890226841
188,0.0001754659810103476,0.00017140144074801356,0.018257863223552703,0.01751717157661915,0.018998555019497872
189,0.00015967350511346013,0.00016256889910437166,0.017668921276926996,0.01715155065059662,0.018186293765902518
190,0.00015522423568957796,0.00017235341016203165,0.018222547024488448,0.017985461577773094,0.01845963306725025
191,0.00015197943090849246,0.00016346438205800952,0.017877439484000206,0.0169900294393301,0.018764847666025163
192,0.00015439264747935038,0.0001639380631968379,0.017833209931850433,0.017049661576747893,0.018616758957505225
193,0.00014920197213844706,0.00016004888864699752,0.01751737467944622,0.016748884245753288,0.01828586630523205
194,0.0001518753411558767,0.00018914158863481134,0.019246401712298394,0.018753111958503724,0.019739691987633704
195,0.00017516796302516013,0.00015589625807479023,0.017332050427794458,0.01675265621393919,0.017911445796489716
196,0.00014654004810533175,0.0001625837484607473,0.017754401713609695,0.016623154655098914,0.018885649368166925
197,0.00014545104097730168,0.0001543018891243264,0.01727377261966467,0.016270319633185863,0.018277223408222198
198,0.00014905725372955204,0.0001881180179771036,0.019395261630415918,0.01816602110862732,0.020624502301216124
199,0.000155096689122729,0.00020185344154015185,0.019983288049697876,0.018179369121789933,0.02178720697760582
200,0.0001788314189373826,0.00018673566519282757,0.019229382425546646,0.019256744459271433,0.01920201927423477
201,0.00015203357732389123,0.00015559369057882577,0.017365081384778023,0.01632236674427986,0.018407795950770377
202,0.00013930355101668586,0.00015184534655418247,0.017132347524166106,0.016661469414830207,0.017603227496147157
203,0.0001388485206795546,0.00015033741074148564,0.01693759050220251,0.015970824658870696,0.017904357388615608
204,0.00013654644620449594,0.0001614829251775518,0.017670679166913034,0.017170057594776154,0.018171297684311867
205,0.0001389266038313508,0.00014651015633717178,0.01676747966557741,0.01616409819573164,0.017370859012007713
206,0.0001430769379173095,0.00016467110894154757,0.01793218806385994,0.016740250289440154,0.01912412766367197
207,0.0001441651374140444,0.00014517575153149664,0.01666635513305664,0.015983381234109403,0.01734932988882065
208,0.00013909439119743182,0.00014979522093199192,0.017032146081328393,0.01637736741453409,0.017686925306916238
209,0.00014087765710428358,0.00015733634063508362,0.017617829144001007,0.017109621688723563,0.018126037865877152
210,0.00014706483227200807,0.00014411396405193954,0.01666162919253111,0.01621828805655241,0.017104968465864658
211,0.0001509018843838324,0.00014621931826695799,0.01672842536121607,0.015976736694574355,0.0174801142513752
212,0.00014153322981049618,0.0001472029834985733,0.01682880613952875,0.016350813396275043,0.01730679713189602
213,0.0001304184100202595,0.00015378292882815004,0.017330516465008258,0.016149384938180446,0.018511646986007692
214,0.00013556272897403688,0.00014819813193753362,0.016908093616366388,0.0164926066249609,0.01732358068227768
215,0.00013887975170897942,0.0001390088046900928,0.01634141828864813,0.01568349912762642,0.016999336145818233
216,0.0001313122610251109,0.00014214955386705698,0.016571305766701697,0.015856193341314793,0.01728641986846924
217,0.00012650471937377005,0.00015004081884399057,0.017174657434225082,0.016583154127001763,0.017766159549355506
218,0.00013881190544149527,0.00014405839086975903,0.016720018237829207,0.01592874642461538,0.01751128979027271
219,0.00013748721898688624,0.00016934653918724508,0.018311376944184304,0.016683007404208184,0.019939743503928183
220,0.00013094404382475963,0.00015193937346339226,0.01715507447719574,0.016278187297284603,0.018031961917877197
221,0.0001262579639054214,0.00013135370740201323,0.01580812156200409,0.01520665481686592,0.016409590765833856
222,0.0001207741943653673,0.00013259952538646758,0.015880211405456066,0.01514937985688448,0.016611041314899922
223,0.00012807204368679473,0.00013504910457413645,0.01609490554779768,0.01537328738719225,0.016816524118185044
224,0.00012488196526343624,0.00013573152711614966,0.01614888060837984,0.015440034791827201,0.016857725493609907
225,0.00013797941316928095,0.00018561029282864182,0.019558414593338968,0.018526294156908988,0.020590537562966346
226,0.00015769278747029602,0.00017711155582219361,0.018981016650795938,0.0184251356869936,0.01953689768910408
227,0.0001377761395997368,0.00015749325801152735,0.017422484457492827,0.016398217901587485,0.01844675116240978
228,0.00013232678592127437,0.0001460648444481194,0.016738595142960548,0.016387357488274575,0.017089832201600076
229,0.00012253458893004185,0.00013401229749433698,0.016062839962542055,0.015387027747929096,0.016738651022315025
230,0.0001309965891414322,0.00014151051465887576,0.016616014391183855,0.016039170064032077,0.017192857302725316
231,0.0001235806435579434,0.00013730567414313555,0.01641255632042885,0.015553406625986099,0.017271705493330954
232,0.00012319907468433182,0.0001256373868091032,0.015427880734205247,0.014890085235238075,0.015965676195919515
233,0.00012525326106697322,0.00017134965513832868,0.018870088160037993,0.018578955978155134,0.019161219708621502
234,0.00012738282811672737,0.00012777683819876985,0.01547957118600607,0.014745448231697083,0.016213692910969257
235,0.00011651494889520109,0.00013080199219984935,0.01580315690487623,0.01514046173542738,0.016465853564441205
236,0.0001357046968769282,0.00012719849415589125,0.015565200448036194,0.01470464665442705,0.016425752714276314
237,0.00015106662409380077,0.00012929661315865814,0.01584829229861498,0.015198064185678959,0.016498519107699394
238,0.00011839442362543195,0.00014102646440733224,0.01632511556148529,0.015556045211851596,0.017094188034534455
239,0.00011987958666092406,0.00013734695268794895,0.016382513791322707,0.01545143973082304,0.017313588559627533
240,0.00012129828295049568,0.00012551076884847133,0.015477253682911396,0.014640707224607467,0.01631380207836628
241,0.00011482852317082385,0.0001275372802047059,0.015724817700684072,0.01536100346595049,0.01608863178640604
242,0.00012005685983846585,0.00013625369174405933,0.01623840495944023,0.016587308794260024,0.015889502428472042
243,0.00011346357176080346,0.00012585917720571161,0.015564295388758182,0.014491472579538821,0.01663711592555046
244,0.00011027170966068903,0.00011760658933781088,0.01495275054126978,0.014253519512712955,0.015651983357965946
245,0.00011844944790937007,0.0001675669284304604,0.018470228612422944,0.01650135077536106,0.02043910652399063
246,0.0001224981457926333,0.00012357631610939278,0.01545473411679268,0.015063560754060745,0.01584590468555689
247,0.00010892240767134354,0.00012307767872698605,0.015313742458820343,0.014365377426147461,0.01626210656017065
248,0.00010696596368992081,0.00011474117287434638,0.014679263271391392,0.01390057109296322,0.015457957461476326
249,0.00010621997071818138,0.00011796401318861171,0.014945608973503112,0.014279731884598731,0.015611486174166203
250,0.00010738113080151379,0.00011245459580095486,0.014628772400319576,0.014118572548031807,0.015138972736895084
251,0.00010453404567670077,0.0001181625056779012,0.0149000446498394,0.01425047341734171,0.015549615286290645
252,0.00010868867568206042,0.00014473220915533602,0.016747698858380317,0.01659628264605999,0.01689911462366581
253,0.00010798186529427767,0.00011605290026636794,0.014981345497071743,0.014527575559914113,0.015435114353895187
254,0.00010404945438494905,0.00011137265770230442,0.014579061605036258,0.014097404964268208,0.015060718804597854
255,0.00012035033607389778,0.0001134175734478049,0.014745689183473586,0.014378910623490811,0.015112466551363469
256,0.00010479341542425875,0.00012203238613437861,0.015225147753953934,0.014915662854909896,0.01553463239222765
257,0.00010315119366471967,0.00011582663311855868,0.015029888302087784,0.015052151978015899,0.015007624253630638
258,0.00010030467354226857,0.00011579472105950117,0.014923619739711284,0.01441209677606821,0.015435142926871776
259,9.916654671542347e-05,0.0001098092517349869,0.014402484446763992,0.013801668733358384,0.015003298260271549
260,0.00011042036610888318,0.00011457927204901353,0.014821923486888409,0.014637723341584205,0.01500612273812294
261,9.945812867954373e-05,0.00010584999108687043,0.01410171639174223,0.013478069826960563,0.014725361727178097
262,0.00010682960574437553,0.00011581428494537249,0.015022895783185958,0.014582147896289826,0.015463643297553063
263,0.00010601235097662236,0.00012161670660134405,0.015408941656351089,0.014478956013917924,0.01633892610669136
264,0.00011687481203504528,0.0001062446867581457,0.014104824326932431,0.013424642235040665,0.014785005822777747
265,9.936476873311524e-05,0.00010899802669882775,0.014365471750497818,0.013775139935314656,0.014955805912613869
266,9.940790904996296e-05,0.00011891852336702869,0.015345233716070652,0.014985451847314835,0.01570501808077097
267,0.00011600393278058618,0.00010288829769706354,0.013961144238710404,0.013615547157824039,0.014306741058826447
268,9.897070073445017e-05,0.00010396101017249748,0.014084412753582,0.013396619036793709,0.014772207066416741
269,0.00010687500160808364,0.0001049958131625317,0.01408138632774353,0.013869896270334721,0.014292875900864602
270,9.910477344722797e-05,0.00011262642801739276,0.014746603555977345,0.014616382196545602,0.01487682554870844
271,0.00013091457270396253,0.0001093130253138952,0.014499858096241951,0.013812306709587574,0.015187408551573753
272,0.0001544433740976577,0.0001527473918395117,0.017764888554811478,0.016733601838350296,0.01879617229104042
273,0.00010277302363344157,0.00010449597146362067,0.01396171260625124,0.013456606566905975,0.01446681872010231
274,0.00010434474563226104,0.00014773634320590644,0.01732800595462322,0.01707332633435726,0.017582683265209197
275,0.00010413646989036351,0.00010538624017499388,0.013992754966020584,0.013355295918881894,0.014630214013159275
276,9.262430908468863e-05,0.00010844556760275737,0.014452951550483704,0.01443865355104208,0.01446724995970726
277,9.344918187707662e-05,0.00010304150520823896,0.013922361955046654,0.013075934387743474,0.014768790267407895
278,9.14496243543302e-05,0.00010677991929696872,0.014263139441609382,0.013776230961084365,0.01475004743784666
279,9.897487432075043e-05,0.00010447745793499053,0.014164289198815823,0.013355872333049775,0.014972703605890274
280,9.553497521361957e-05,0.00010026781936176121,0.013834974654018879,0.013535887636244297,0.014134061634540557
281,9.098801975293706e-05,0.00010823204793268815,0.014363046474754811,0.013166656456887723,0.01555943552404642
282,9.434066897180552e-05,0.00011282437510089948,0.014558082893490792,0.014883116632699967,0.014233049750328065
283,9.847380890278146e-05,0.00011309746565530077,0.01479582067579031,0.013793944083154201,0.015797696970403195
284,0.00012798986009632547,0.00010759324504761025,0.01423200611025095,0.01341911818832159,0.015044894330203533
