,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
48,0.0025477172465374074,0.0025453434605151415,0.07191138952970505,0.06565617710351944,0.07816660732030868
49,0.0023968556337058545,0.002530726473778486,0.07235134780406952,0.06728618830442429,0.07741650402545928
50,0.002328823475788037,0.002359895454719663,0.069088354408741,0.06434065878391265,0.07383605271577835
51,0.0022492851689457894,0.0023244892898947,0.06910773724317551,0.06432624042034149,0.07388923555612564
52,0.002172104430695375,0.002341230604797602,0.06989934831857682,0.06468634337186813,0.0751123595237732
53,0.0021842037870859108,0.0021892666351050138,0.06677218228578567,0.0618988499045372,0.07164551198482513
54,0.0020476483072464666,0.0020996061246842147,0.06499888181686402,0.06059909716248512,0.06939866155385971
55,0.0020280696839715044,0.002032658578827977,0.0641078320145607,0.059767190366983414,0.06844847589731216
56,0.0021012746666868526,0.0023682480305433273,0.0703121092915535,0.06415475219488144,0.07646946460008622
57,0.002201850817849239,0.0021754647884517906,0.0672019350528717,0.06255707874894142,0.07184678733348847
58,0.0019734876323491335,0.0020543100405484437,0.06520918548107148,0.05953344166278839,0.07088493049144745
59,0.0017896914140631756,0.0019056262448430062,0.06226775154471397,0.057190769612789155,0.06734473317861557
60,0.0017208346507201593,0.00177590009290725,0.0598009529709816,0.055507171005010604,0.06409472972154617
61,0.0016791106248274445,0.0017445321939885616,0.05941091999411583,0.055619004964828495,0.06320283979177475
62,0.0016379243414849044,0.0017397353006526827,0.05902179136872292,0.055619159638881685,0.06242441684007645
63,0.001610540550512572,0.0017253657057881356,0.058718008697032927,0.05505555346608162,0.06238045871257782
64,0.0016270289182042082,0.0017145433183759452,0.058560700863599775,0.0559110563993454,0.061210340410470965
65,0.0015714915577943126,0.0016720526991412044,0.0581238029897213,0.05450312495231628,0.061744483411312105
66,0.0015857696936776241,0.0016371550224721432,0.05771257773041725,0.054018086045980455,0.06140706807374954
67,0.0015392870331803958,0.0015207834355533123,0.05500131592154503,0.05106036990880966,0.05894225358963013
68,0.0014736357098445296,0.0017354492330923677,0.06001496806740761,0.0548086878657341,0.06522124737501145
69,0.0015181136146808665,0.0015021676756441593,0.05508873954415321,0.05226371511816978,0.057913768738508224
70,0.0013894891257708272,0.0014557942561805248,0.05388480618596077,0.04981379687786102,0.05795581564307213
71,0.001395626951319476,0.0017007906502112746,0.05944428130984306,0.05589434489607811,0.06299421846866608
72,0.0014489240556334456,0.0014442044496536255,0.054212837368249896,0.05176670253276825,0.0566589717566967
73,0.0013340410341819127,0.0014298358000814915,0.05339358821511268,0.04912333309650421,0.05766384795308113
74,0.0012791975509996215,0.0013914330489933492,0.05276848778128624,0.05001366302371025,0.055523307621479036
75,0.001257590257252256,0.0013857343094423413,0.05240161657333374,0.04924805924296379,0.055555178672075274
76,0.0012610433343797922,0.0013425740879029035,0.05186895281076431,0.04904170572757721,0.05469619482755661
77,0.0012355951297407348,0.0012881807563826441,0.0505989345908165,0.04816238775849342,0.05303548589348793
78,0.0012121475891520579,0.0012602009251713752,0.05016360864043236,0.04800914272665977,0.05231807172298431
79,0.0011846100725233554,0.0012615599296987056,0.050545424669981,0.048051239401102064,0.05303960293531418
80,0.0011640372996528944,0.0012264971807599068,0.04965739563107491,0.04713091611862183,0.052183878421783444
81,0.0011424400579805175,0.0012030015001073479,0.0491237510740757,0.04640680029988289,0.05184069812297821
82,0.0011465608545889456,0.0013921222416684031,0.05376301869750023,0.050114042907953266,0.057411986738443374
83,0.0011545243067666887,0.0012088282126933335,0.0491830338537693,0.046690722554922105,0.051675351560115816
84,0.0011897334922105075,0.0012924522906541825,0.05069963708519935,0.04836938232183456,0.053029890656471255
85,0.0012750844207281868,0.0015406335098668933,0.0576672126352787,0.05321105420589447,0.062123375535011294
86,0.001361588171372811,0.0013165571866557001,0.052137699872255326,0.049258051067590715,0.055017342567443846
87,0.001262386968980233,0.0011613796697929502,0.0481133046746254,0.04565948441624641,0.050567123740911483
88,0.0011530274307976166,0.001611360083334148,0.0574897463619709,0.055439586341381075,0.05953990906476975
89,0.0011745491608356436,0.001240094443783164,0.050929151475429535,0.047280024141073226,0.054578272998332976
90,0.0010949200407291452,0.0010626027290709316,0.04617542281746864,0.043852850794792175,0.048497997522354126
91,0.0010349285043776035,0.0011189637705683708,0.047924379259347914,0.044322654455900196,0.05152610287070274
92,0.0010328392094622056,0.0010783063853159547,0.04637491002678871,0.04411185249686241,0.04863796651363373
93,0.0009645718941465021,0.0010518520744517445,0.045646364241838454,0.04307672291994095,0.04821600690484047
94,0.0009341074076170722,0.001106709954328835,0.04711152881383896,0.04514283895492554,0.049080220758914946
95,0.0010063543333671987,0.001025462995748967,0.045230309814214706,0.043594662249088284,0.046865951418876645
96,0.0009941938876484831,0.001147008123807609,0.04858793318271637,0.04573651850223541,0.051439347714185714
97,0.0009361548737312357,0.0009902880690060556,0.04438744708895683,0.04170484155416489,0.04707005381584167
98,0.0008979847546045979,0.0009699084423482418,0.04371107324957848,0.04163442999124527,0.04578771561384201
99,0.0008825083154564103,0.0009501370205543936,0.04355080753564835,0.0418731264770031,0.045228482633829115
100,0.0008980960445478559,0.0009748427220620215,0.04409226551651955,0.042686000764369965,0.04549853041768074
101,0.000899084135890007,0.000983605426736176,0.04492212608456612,0.042989645004272464,0.04685460358858109
102,0.0008987171342596412,0.0009329825802706182,0.04330406531691551,0.04154974982142448,0.04505838096141815
103,0.0008476789606114229,0.001030562287196517,0.04604061782360077,0.04523163810372353,0.04684959515929222
104,0.0008957079829027255,0.0009652750845998525,0.044072396755218506,0.04270196169614792,0.0454428331553936
105,0.0008433939175059398,0.0009367576334625482,0.04319237649440765,0.040547371208667755,0.04583737716078758
106,0.0008635035715997219,0.0009503970900550484,0.043894013911485674,0.04153723433613777,0.04625078856945038
107,0.0008260509977117181,0.0008755744877271354,0.04170484557747841,0.03993129476904869,0.04347839772701263
108,0.0008042400904620687,0.0009333004127256572,0.04334445416927338,0.042082696408033374,0.04460621416568756
109,0.0008088561232822637,0.0008783847303129732,0.04144814193248749,0.0399777589738369,0.042918526232242585
110,0.0007869745255447924,0.0008483542595058679,0.04111056730151177,0.03981618031859398,0.04240494847297668
111,0.0007769333128817379,0.0008406007895246148,0.040984235405921936,0.039447332471609114,0.04252113461494446
112,0.0007812420146850248,0.0008448598138056696,0.04119345188140869,0.03897388935089111,0.04341301545500755
113,0.0007550386882697542,0.0008568021096289158,0.04112595185637474,0.039403583854436874,0.042848321795463565
114,0.0007643605388390521,0.0008019630890339613,0.03981685608625412,0.03876181423664093,0.04087189793586731
115,0.0007547844333263735,0.0008532418846152723,0.041258477121591565,0.03936700657010078,0.04314995110034943
116,0.000778502308918784,0.000855054147541523,0.041125014573335644,0.03971096530556679,0.042539065033197404
117,0.0007429299045664569,0.0008152947225607931,0.04034258484840393,0.038727797716856,0.04195736795663833
118,0.0007456332049332559,0.0008250658586621284,0.0408403716981411,0.03916844695806503,0.04251229792833328
119,0.0007444694568403066,0.000794266217853874,0.03980631053447723,0.03836074337363243,0.04125188246369362
120,0.0007625781930983066,0.0008309805975295604,0.04077819094061851,0.038590909391641615,0.04296547397971153
121,0.0007101498637348413,0.0008104404900223017,0.04015367850661278,0.03896116629242897,0.04134619221091271
122,0.0007198777298132578,0.000807419007178396,0.04007153257727623,0.038669526875019074,0.04147353693842888
123,0.0007063638574133316,0.000783096186351031,0.039667400270700454,0.03835460305213928,0.04098020240664482
124,0.0006987413647584617,0.0007561954949051142,0.038885661512613294,0.0375354003161192,0.04023592174053192
125,0.0007009205835250517,0.0007417083042673767,0.038481694608926774,0.036537949740886685,0.04042544111609459
126,0.0006814741048340996,0.0007414616621099412,0.03858984142541885,0.03722110480070114,0.03995857089757919
127,0.0006693457292082409,0.000744591758120805,0.03829434409737587,0.03667470380663872,0.039913984686136245
128,0.0006670802598819136,0.0007743775798007846,0.039393700510263446,0.03785055518150329,0.04093683987855911
129,0.0006648269334497551,0.0009315455541945994,0.043843387961387634,0.03910004638135433,0.0485867303609848
130,0.0007001200558928152,0.000743467768188566,0.03848691165447235,0.03744959205389023,0.03952423229813576
131,0.000670772633360078,0.0007360163284465671,0.03866964265704155,0.03715902209281921,0.04018026202917099
132,0.0006854188318053882,0.0008239074121229351,0.04146411463618278,0.03959783688187599,0.04333039477467537
133,0.0006747593299951404,0.0007072354946285486,0.037554191201925276,0.036554678082466124,0.03855370417237282
134,0.000637584770253549,0.0007038437062874437,0.03744470477104187,0.036431294828653336,0.03845811113715172
135,0.0006161784613505005,0.0007047176593914628,0.037385284155607226,0.03538192719221115,0.039388636499643324
136,0.0006119483996493121,0.0006729387445375323,0.036590100079774854,0.03530733361840248,0.03787286445498467
137,0.0006731223361566663,0.0011013125628232957,0.04774781778454781,0.04321175992488861,0.05228387460112572
138,0.0010398249980062247,0.000736935471650213,0.03848997846245766,0.037308780997991564,0.03967117846012116
139,0.0008041122547971705,0.0011927970172837376,0.04946291923522949,0.04463827878236771,0.05428755953907967
140,0.0007346436493874838,0.0006450139451771974,0.03593388438224793,0.03481224939227104,0.03705552190542221
141,0.0005965548730455339,0.0006426392402499914,0.03566195592284203,0.03459441117942333,0.03672950565814972
142,0.0006114435638301074,0.0006472066533751786,0.035905804634094235,0.0348975021392107,0.03691410705447197
143,0.0006342563622941574,0.0006231054523959756,0.03522623911499977,0.033543006256222724,0.036909472793340684
144,0.0005930248616884152,0.0007595022767782211,0.039089998602867125,0.037874795496463776,0.04030520290136337
145,0.0006757305880698065,0.0007607674994505941,0.03959185585379601,0.03686728410422802,0.042316429913043976
146,0.0007421988838662703,0.0006442313245497644,0.036007300466299054,0.03430811174213886,0.037706482857465744
147,0.0006950000611444314,0.0006287633115425706,0.03523047909140587,0.033727781921625136,0.03673317611217499
148,0.0006223004101775587,0.0007544048829004168,0.03919374987483024,0.03613658912479877,0.042250911742448806
149,0.0006034709342444937,0.0006622472777962684,0.036587586253881456,0.03506795555353165,0.038107219338417056
150,0.0006359493763496479,0.0008510205172933638,0.04227985486388206,0.041260026246309284,0.04329968228936196
151,0.0007226982479915023,0.0007203128049150109,0.03789040148258209,0.03634063974022865,0.039440162777900696
152,0.0006449609179981052,0.0005924902344122529,0.03423612117767334,0.03319089345633983,0.03528135284781456
153,0.0005252292018849403,0.0005786622129380702,0.03404171958565712,0.0327845437079668,0.03529889419674873
154,0.0005327746105225136,0.0006430188752710819,0.036386847496032715,0.0345206955075264,0.03825299710035324
155,0.0005334467308906217,0.0006065177102573216,0.03465095773339272,0.03382093608379364,0.035480980575084684
156,0.0005396031584435453,0.0006680235196836293,0.03706384554505348,0.03545674853026867,0.038670945316553115
157,0.0005605538484329979,0.0006225612969137729,0.03535447582602501,0.03297017626464367,0.03773877844214439
158,0.0005299000457550089,0.0005769261019304395,0.033911602571606636,0.03237856775522232,0.035444636195898056
159,0.000517448300961405,0.0006393105210736393,0.035936346650123595,0.03371111944317818,0.03816157266497612
160,0.0005541349947452546,0.0006010031537152827,0.03508050173521042,0.03372503586113453,0.03643596515059471
161,0.0005191490915603936,0.000628988619428128,0.03597946897149086,0.03450356774032116,0.03745537057518959
162,0.0006200867410128316,0.000614497228525579,0.03496040239930153,0.034495362639427186,0.03542544573545456
163,0.0005481351174724599,0.0005748619581572712,0.03393627434968948,0.03254195503890514,0.03533059537410736
164,0.0005183309215741852,0.0005474007094744593,0.033073216006159784,0.0321082492172718,0.03403818622231483
165,0.0005318452417850494,0.0005534981202799827,0.033428904563188554,0.032355511039495466,0.03450229868292808
166,0.0004909657058306038,0.0005832931504119187,0.03440020702779293,0.03306809924542904,0.03573231235146523
167,0.0005246808116013805,0.0006224040826782585,0.03525462284684181,0.03330455519258976,0.03720469176769257
168,0.0005238196882419289,0.0007470113947056233,0.039317260384559634,0.03702864915132523,0.041605871617794034
169,0.0005995043588336558,0.0006676156236790121,0.037328838855028156,0.03387099526822567,0.040786688327789304
170,0.0005980576147946218,0.0005861153989098967,0.0344085505604744,0.033469723686575886,0.035347374081611635
171,0.0005456002669719358,0.0005741998925805091,0.03398056820034981,0.03279543906450272,0.035165695995092394
172,0.0005215080842996637,0.000530311445472762,0.032761112824082374,0.031142738983035087,0.0343794883787632
173,0.0005868062881442408,0.0007615605788305401,0.04044403001666069,0.03797626122832298,0.04291179999709129
174,0.0005661587805176775,0.000828871934209019,0.04160322964191437,0.040366298109292986,0.04284016117453575
175,0.0006718476652167737,0.0008342178328894079,0.041431929022073745,0.03670613758265972,0.04615772396326065
176,0.0005865095319071164,0.0006490916595794261,0.03611507162451744,0.0335445049405098,0.03868564307689667
177,0.000578870289803793,0.0005149581213481724,0.03230870969593525,0.030723965391516686,0.033893456608057024
178,0.000482790224875013,0.0004973647464066743,0.03169879764318466,0.030274241641163827,0.03312335133552551
179,0.0004661940596997738,0.0005744578479789197,0.03409849390387535,0.032496841996908186,0.03570014551281929
180,0.00047103814353855947,0.0004973666777368635,0.03143008306622505,0.030126480758190154,0.032733687609434126
181,0.00045746326873389383,0.0005285922437906265,0.03283868230879307,0.031037969514727592,0.034639390110969545
182,0.00044576610904186966,0.0005124864866957069,0.0320123491436243,0.030634195059537888,0.033390507102012634
183,0.0004441912627468507,0.0005220636969897896,0.03252000249922275,0.03086130879819393,0.034178696274757385
184,0.0004509501100983471,0.0004991806228645146,0.031600277572870254,0.03078072004020214,0.03241983100771904
185,0.00045509607220689454,0.0004976746242027729,0.03165906600654125,0.030110548064112664,0.03320758581161499
186,0.00044915519926386573,0.0005773207184392959,0.03442342713475227,0.03237098731100559,0.03647586494684219
187,0.0004793260005923609,0.0005304773850366473,0.03263934537768364,0.03070698894560337,0.034571695178747176
188,0.00044735197947981455,0.00048025287454947827,0.0309418623149395,0.030233051255345346,0.031650674492120744
189,0.0004491631061925242,0.0005073890450876206,0.03216361105442047,0.03059751518070698,0.033729711174964906
190,0.00043628810594479244,0.00048025138792581854,0.031114265620708466,0.02969500087201595,0.03253353089094162
191,0.0004309145485361417,0.0004812391276936978,0.030982839316129683,0.029778860881924628,0.03218681633472443
192,0.00046058250435938435,0.0004652728687506169,0.030468232333660125,0.02966046944260597,0.03127599515020847
193,0.0004247269581537694,0.0005022504273802042,0.03162338860332966,0.02939568616449833,0.033851092159748075
194,0.0004222875942165653,0.0004555373778566718,0.030096328407526015,0.029094016700983046,0.03109864190220833
195,0.00044539171853102743,0.00047429112368263304,0.030945913195610047,0.03006996102631092,0.03182186126708984
196,0.0004193506599403918,0.0004473287798464298,0.029957826435565948,0.02898865096271038,0.030927000492811205
197,0.000404349893797189,0.00044685948174446824,0.02991644389927387,0.02852825656533241,0.031304636001586915
198,0.00040876707488981384,0.000500530443387106,0.03157137967646122,0.030960407257080078,0.032182351797819135
199,0.000419283740920946,0.0004668592801317573,0.0306680728495121,0.029331506863236427,0.03200464129447937
200,0.0004207334120292217,0.0004735882906243205,0.030974191203713416,0.030036143213510513,0.031912236958742145
201,0.000414401952487727,0.00044009738718159497,0.029588243663311004,0.028281443044543265,0.030895041897892953
202,0.00041717498058763645,0.0004652363294735551,0.030648088976740838,0.03020978182554245,0.03108639508485794
203,0.0004207239447471996,0.00043354684603400526,0.02939635455608368,0.028401741683483125,0.03039097100496292
204,0.0004020992390966664,0.0004545133048668504,0.0303185223788023,0.02892144091427326,0.031715604215860366
205,0.00039590025514674686,0.00042764160432852806,0.029281730949878692,0.02771821156144142,0.030845251083374024
206,0.0004280471739669641,0.0005952257150784135,0.03470072016119957,0.03417795568704605,0.03522347986698151
207,0.0004609884116022537,0.0004422287782654166,0.02981103092432022,0.028740527406334877,0.030881531536579132
208,0.0003988217061851174,0.00043004209292121234,0.02938621923327446,0.027885279655456542,0.03088716208934784
209,0.0003786793192072461,0.00041980826412327585,0.029011664241552354,0.027251236140727997,0.030772093012928964
210,0.00045188475167378783,0.00043162315269000827,0.029453627467155456,0.02849534936249256,0.03041190654039383
211,0.0005781844956800342,0.0006126767094247044,0.03543168321251869,0.03205102413892746,0.03881234213709831
212,0.0004877173916126291,0.0004285236820578575,0.029150151684880256,0.028671194911003114,0.029629108905792238
213,0.0004416082143628349,0.0005085561994928867,0.032452222034335135,0.029478349164128302,0.03542609617114067
214,0.0003820053499657661,0.00041837955242954197,0.028908962681889534,0.028264194279909133,0.029553732946515084
215,0.00037191685327949624,0.0004726645024493337,0.031222840845584868,0.030157405734062195,0.032288275957107544
216,0.0004169403641329457,0.0004149716929532588,0.028873774409294128,0.027085524424910544,0.030662021413445473
217,0.00042072094006774324,0.0004237180284690112,0.029214750453829767,0.028085256814956664,0.03034424677491188
218,0.0003986592680060615,0.0004620394122321159,0.03049208678305149,0.027575788199901582,0.033408387750387195
219,0.0004005314320481072,0.000533932086545974,0.03306210622191429,0.031276247650384906,0.034847966134548186
220,0.0004211332245419423,0.00045672959298826755,0.03074914522469044,0.02865559808909893,0.03284269101917744
221,0.0004245646445391079,0.0006125261378474534,0.03597856819629669,0.033468596488237384,0.03848853975534439
222,0.0004353843699209392,0.0004485533887054771,0.030280578061938287,0.028868487179279326,0.03169266752898693
223,0.00036177001466664174,0.0004093999415636063,0.028934717550873755,0.028039593026041986,0.029829839393496514
224,0.00034497060890619955,0.00038898122613318265,0.02790058434009552,0.026916320845484735,0.02888484552502632
225,0.0003429589750400434,0.00038249620818533005,0.027616543471813203,0.026553905606269836,0.02867917887866497
226,0.0003535496924693386,0.0004081206384580582,0.028618546724319457,0.026161346510052683,0.031075747013092042
227,0.00036438166396692397,0.00039566206163726747,0.028287374526262284,0.027188722789287568,0.029386029317975043
228,0.00037194733197490375,0.0004175322444643825,0.0291265419870615,0.028197982013225556,0.030055098608136176
229,0.00039377767127007245,0.0004244650027249008,0.029025666639208792,0.02699590615928173,0.03105542540550232
230,0.00035710376920178533,0.0003701468918006867,0.027245601937174797,0.0259582057595253,0.02853299826383591
231,0.0003463958898403992,0.0003941775334533304,0.028262715563178064,0.02641118869185448,0.030114245936274528
232,0.00036492675620441637,0.0005102096335031092,0.032669134289026264,0.03171767234802246,0.03362059533596039
233,0.0003936669071360181,0.00041770541691221296,0.029347812533378603,0.02688152365386486,0.03181410506367684
234,0.0005379822516503434,0.0008346663299016654,0.04367889925837517,0.04029389098286629,0.047063906341791154
235,0.0006130018174493064,0.0004315084300469607,0.02965226858854294,0.029236099645495416,0.030068438425660135
236,0.00037149064359255136,0.0003928412578534335,0.02826290600001812,0.026672169119119644,0.029853642284870148
237,0.00034425410946520665,0.0003835446259472519,0.027751156091690064,0.026968567296862603,0.02853374309837818
238,0.00037974861334078014,0.0005769848241470755,0.03489284172654152,0.030317261964082718,0.039468422383069995
239,0.00048460895971705515,0.0005045448068995028,0.03188597872853279,0.030772892162203788,0.03299906238913536
240,0.0006069748080335558,0.00052930612815544,0.03321198746562004,0.03130123607814312,0.03512273967266083
241,0.0004324668979582687,0.0004956231848336756,0.03245089158415795,0.032810119166970256,0.0320916622877121
242,0.0003621409534631918,0.0004055948567111045,0.028522711843252183,0.027580614760518075,0.029464806392788888
243,0.0003408230154309422,0.0003549868671689183,0.026814314275979995,0.025251887962222098,0.02837674170732498
244,0.0003214302872462819,0.00038288704003207384,0.027982283383607864,0.02634632058441639,0.02961824305355549
245,0.0003183372656349093,0.0004111900308635086,0.029067418724298476,0.027750891521573066,0.030383944511413574
246,0.00033402199856936933,0.000414179468061775,0.029093231707811355,0.02854369707405567,0.029642764553427695
247,0.0004027927131392062,0.0003625770611688495,0.02708781011402607,0.025490610003471373,0.02868501126766205
248,0.0003222168256373455,0.0004038622183725238,0.028896445110440254,0.026602705046534537,0.03119018517434597
249,0.00032839002398153146,0.0003387066849973053,0.02618451289832592,0.02476002663373947,0.02760900117456913
250,0.0003237423227013399,0.0003984497592318803,0.028116985186934472,0.027286392524838447,0.028947576209902764
251,0.00035154895934586726,0.00035926959826610984,0.026966647580266,0.02554989084601402,0.028383402898907662
252,0.0003501665017878016,0.0003421737055759877,0.026378051564097404,0.02533182017505169,0.02742428131401539
253,0.0003054175696646174,0.0003960040316451341,0.028683057725429534,0.02716838538646698,0.030197731852531433
254,0.0003603338628696899,0.0004446987493429333,0.030103538408875464,0.028755436688661574,0.03145164012908935
255,0.0004701227384308974,0.0006424018973484636,0.0364996924996376,0.03616594731807709,0.036833436638116834
256,0.0004837806383147836,0.00039901635958813133,0.028357371762394903,0.026927232891321182,0.029787507802248002
257,0.0003829463590712597,0.00040682987659238276,0.029086397364735603,0.027521505728363992,0.030651290565729142
258,0.0003929716251635303,0.000479308197973296,0.03163801185786724,0.03113653928041458,0.03213948391377926
259,0.0005613475223071873,0.0007280008471570909,0.04106821209192276,0.03812751546502113,0.04400891125202179
260,0.0004453255593155821,0.0004059538058936596,0.028581004217267038,0.02692097917199135,0.030241028368473054
261,0.0003402168439545979,0.00036759600159712134,0.027290263697504997,0.026405882760882377,0.02817464239895344
262,0.00031033459934405984,0.0003319874219596386,0.025914436876773833,0.0249990314245224,0.026829844117164613
263,0.00029619321149463456,0.0003227772517129779,0.025407213792204855,0.02443649560213089,0.026377932652831077
264,0.0003141528950072825,0.00031585710239596666,0.025338012874126434,0.02419448584318161,0.026481539234519003
265,0.0003016246203333139,0.0003669327951502055,0.027012967467308045,0.026725592911243438,0.0273003388941288
266,0.00029930363156987973,0.0003799968201201409,0.027946181520819666,0.026449976265430452,0.029442386105656623
267,0.0003787345400390526,0.0003432754846289754,0.02623848371207714,0.025102574303746225,0.027374388873577116
268,0.00039450060498590273,0.0004182000586297363,0.029434382915496826,0.027200590819120407,0.03166817732155323
269,0.00039770681217002373,0.0006170530966483057,0.03683222502470016,0.03526386827230454,0.03840058192610741
270,0.00035416249612656733,0.00035678660264238716,0.0267128499597311,0.02532417148351669,0.028101527839899065
271,0.0002957451409505059,0.00041390658705495295,0.02874169036746025,0.026426262855529785,0.031057119816541672
272,0.0003007847753663858,0.0003108540247194469,0.025032430589199066,0.024325769171118738,0.025739091485738753
273,0.00027460921090096237,0.0003009315318195149,0.02462213546037674,0.02363384507596493,0.02561042718589306
274,0.0002686908336666723,0.0003331168554723263,0.026316060647368432,0.02476566843688488,0.027866455391049386
275,0.0002858848466227452,0.0003134356753434986,0.025222076699137688,0.024292085394263266,0.02615206740796566
276,0.00027422256030452746,0.00030782594229094684,0.025012429505586624,0.024325402975082396,0.025699456557631492
277,0.00027905530800732473,0.0003235805418808013,0.02576184265315533,0.024895220696926117,0.026628466844558715
278,0.00029014390350009004,0.0003147665597498417,0.025248951986432077,0.024321799129247666,0.026176107972860338
279,0.000279960756500562,0.0003445839148480445,0.026661667302250863,0.025510078743100167,0.02781325750052929
280,0.00036394732771441343,0.00037329952116124334,0.027620047852396964,0.02661856971681118,0.028621526286005974
281,0.00040062465782587724,0.00030967229628004134,0.0251119127869606,0.02370206169784069,0.026521766856312752
282,0.0003561268273430566,0.000527812207583338,0.03346856027841568,0.031453596130013466,0.0354835245013237
283,0.00033800448989495635,0.00031114234239794315,0.025303811877965928,0.023769329562783242,0.026838295236229895
284,0.0002709760082264741,0.00030108897481113673,0.024566602632403373,0.023306874260306358,0.02582633204758167
285,0.00026935218755776684,0.00033467490109615025,0.026049537658691405,0.02394913725554943,0.028149936869740485
