,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
122,0.00045267496374435724,0.00046840730588883163,0.030720708817243578,0.030278912037611006,0.030926880836486818
123,0.0004360094096045941,0.0004703238350339234,0.030593072772026064,0.03012021943926811,0.030813738852739334
124,0.000433951000450179,0.00047851620940491556,0.0310096675157547,0.030350124388933183,0.031317454129457474
125,0.00043719336623325943,0.0004815936158411205,0.03112333655357361,0.029567116945981978,0.03184957161545753
126,0.0004419400116118292,0.0004483144450932741,0.030064979493618013,0.030114736258983612,0.030041758716106415
127,0.00043789452407509087,0.00044922323664650323,0.029951939731836318,0.02965589374303818,0.030090093314647674
128,0.0004265457609047492,0.00044526974437758326,0.029771968722343445,0.029434918165206908,0.029929254353046417
129,0.00042788452197176714,0.00046009737299755214,0.03027032196521759,0.029884132891893386,0.030450545102357864
130,0.00041177165927365424,0.0004421707196161151,0.02955876514315605,0.02923798456788063,0.029708463847637177
131,0.00040397657663561405,0.00042210333049297333,0.028979257941246034,0.028842071145772932,0.029043279141187667
132,0.00039645109636088214,0.0004161306214518845,0.028793792724609375,0.028545873910188674,0.028909486681222916
133,0.00039927700573268035,0.0004323112312704325,0.029235231429338454,0.028905378580093385,0.02938916176557541
134,0.00040420806035399435,0.00046402434818446634,0.030449658334255218,0.02926353707909584,0.031003178656101228
135,0.0004131536946321527,0.00046572806546464564,0.03045193463563919,0.029665366262197495,0.030819000750780104
136,0.0004008202735955516,0.0004166519199497998,0.02862402841448784,0.027980578988790514,0.02892430454492569
137,0.0003867053605305652,0.0004125307919457555,0.028543296456336974,0.02801781564950943,0.028788520246744154
138,0.00038241838842319946,0.00043602380668744445,0.029308983087539674,0.027827899307012557,0.030000157058238983
139,0.0003872786625288427,0.00040836745174601676,0.028427854180336,0.027881836444139482,0.02868266135454178
140,0.0003786233346909285,0.00039637365145608785,0.027998062670230865,0.02782026618719101,0.02808103546500206
141,0.0003657567819269995,0.000388699306640774,0.027847187519073488,0.027465712800621985,0.028025208860635756
142,0.00035819675268915793,0.0003879138873890042,0.027817746698856352,0.027658535242080687,0.02789204902946949
143,0.00035755384713411333,0.0003867862303741276,0.027673508524894714,0.027144619673490526,0.027920322194695472
144,0.0003665448115983357,0.0003826749371364713,0.027700399830937385,0.028013895601034164,0.027554100453853606
145,0.0003561929853943487,0.00041588400956243276,0.028765450567007064,0.027666015326976778,0.0292785182595253
146,0.00035456885350868103,0.0003983438853174448,0.027972741723060607,0.027209977135062218,0.028328696638345717
147,0.00036700518957028785,0.00044890926685184243,0.02954761579632759,0.027917695194482804,0.030308243781328202
148,0.00037627170560881494,0.0004154287534765899,0.028556161969900132,0.026852638572454453,0.029351142197847367
149,0.00034927185197981695,0.0003740894654765725,0.02720013603568077,0.027301120907068252,0.02715300977230072
150,0.0003360215271823108,0.0003657232108525932,0.026907414868474006,0.026334651932120322,0.027174703031778335
151,0.0003389546752441675,0.0003867259726393968,0.02804430656135082,0.02729352705180645,0.028394671753048897
152,0.00033959532001366215,0.0003551370045170188,0.026437176465988158,0.02624968335032463,0.026524672582745552
153,0.00033021341582449776,0.0003684092243202031,0.027042955234646796,0.026993917524814604,0.027065839394927026
154,0.0003334106163432201,0.0003586340369656682,0.026737432777881622,0.02635188490152359,0.026917354166507722
155,0.00032806480730262897,0.0003471765317954123,0.02623100094497204,0.026072715967893602,0.026304868757724763
156,0.0003251229110173881,0.0003686645266134292,0.027086348533630372,0.027431031838059425,0.02692549429833889
157,0.0003246050490997732,0.0003372447576839477,0.025725010931491852,0.025163806900382044,0.025986903682351112
158,0.0003104665883195897,0.0003306634572800249,0.025517060682177545,0.025059226751327515,0.025730714797973633
159,0.00031173364841379224,0.0003317325050011277,0.025622138530015947,0.025293328911066056,0.025775583907961846
160,0.00030925949453376234,0.00032817323342896996,0.025474710538983345,0.025410011559724808,0.025504904389381407
161,0.00032464652283427614,0.00033619369263760746,0.025723580047488214,0.025520980805158616,0.02581812806427479
162,0.0003143620168945442,0.00032867986359633503,0.025493207424879073,0.025452961027622224,0.025511990264058114
163,0.00030207726134297747,0.00032741995179094377,0.025492494776844978,0.024845327734947204,0.025794504582881926
164,0.00030831196966270606,0.00033761109923943875,0.025900303646922113,0.025116908699274063,0.026265888288617135
165,0.0003039877562938879,0.0003369313874281943,0.025811761021614074,0.024910876378417015,0.02623217299580574
166,0.00030306315515190365,0.0003461538860574365,0.02614557698369026,0.024729367420077322,0.026806474179029465
167,0.0002996243377371381,0.000318537054117769,0.025138115361332893,0.024607630893588067,0.025385675504803657
168,0.00028666535353598496,0.00031408776412718,0.025001739114522935,0.02429315075278282,0.02533241182565689
169,0.00031029049772769214,0.00036917990306392314,0.027395475730299948,0.02540157929062843,0.028325961083173753
170,0.0002970424018955479,0.00030538558843545615,0.024394306018948556,0.023953360095620154,0.024600082114338874
171,0.00027931600770292184,0.0003057489055208862,0.024532305300235747,0.024167540892958642,0.024702529460191726
172,0.0002838745767561098,0.0003120776254218072,0.024630069136619567,0.02379385635256767,0.025020301267504694
173,0.00029022369223336377,0.00030419163056649267,0.024395258724689485,0.02356333076953888,0.024783492758870124
174,0.00028116446104831994,0.0003081511799246073,0.02455240912735462,0.023980907425284387,0.024819110706448554
175,0.00029571382445283236,0.0003371653088834137,0.026083054542541503,0.024069648161530496,0.027022644132375716
176,0.00029819921279946964,0.0003275979484897107,0.025777581557631494,0.023380532264709472,0.026896202489733696
177,0.00027730091630170743,0.0003073250979650766,0.0246950963139534,0.023631713911890985,0.02519134171307087
178,0.00027132031119739015,0.00028775197453796865,0.023792736902832984,0.02324593923985958,0.02404791086912155
179,0.0002674671735924979,0.00028347667423076926,0.023566666916012766,0.0233445493131876,0.023670321628451348
180,0.00026697400608099997,0.0002857855160254985,0.02378543257713318,0.023206212893128395,0.024055733531713485
181,0.00026732978411018847,0.000281238027382642,0.02353151611983776,0.023341530561447145,0.023620176538825036
182,0.0002626816581080978,0.00028162544360384347,0.02342992790043354,0.022662436962127684,0.023788088038563727
183,0.0002577274164650589,0.00027760110213421286,0.02331841252744198,0.022662967815995215,0.02362428657710552
184,0.0002555775318372374,0.00028390988474711774,0.023447019755840303,0.023060297742486,0.02362748935818672
185,0.00025086588497894507,0.0002940038940869272,0.023835734352469443,0.023548066467046738,0.02396997682750225
186,0.0002602394410253813,0.0002782495168503374,0.023355406448245047,0.022433950304985045,0.023785418644547463
187,0.0002657986201423531,0.0002876897796522826,0.023816762939095498,0.022674607038497926,0.024349768906831742
188,0.00025186982083444794,0.00027172612375579773,0.023046333119273187,0.022226445749402045,0.02342894732952118
189,0.00026007939440508685,0.00028042002697475254,0.023633770644664764,0.022471965178847312,0.024175948798656463
190,0.0002629923187972357,0.0002906335867010057,0.024151203706860542,0.02379723571240902,0.024316388219594955
191,0.00024831274213890235,0.0002666873368434608,0.0229578448086977,0.02215067230165005,0.023334526121616364
192,0.000241959469858557,0.00026263761217705907,0.022757399678230286,0.0220184987783432,0.02310221903026104
193,0.00025014815541605156,0.00026582019636407496,0.022824693024158477,0.022409400790929793,0.02301849626004696
194,0.00023809050869507095,0.00026128589874133465,0.02272006593644619,0.02166803166270256,0.02321101777255535
195,0.000244514619698748,0.00028861119062639773,0.023927354887127876,0.021986274272203444,0.024833190068602563
196,0.0002464875031728297,0.00027337751584127545,0.023187323957681655,0.02310569949448109,0.02322541333734989
197,0.00024271144919718306,0.00027541476651094855,0.023224850967526436,0.022151915207505226,0.02372555449604988
198,0.00027012430868732435,0.00028992282692343,0.024211729988455773,0.022914084196090697,0.02481729969382286
199,0.00026856330106966197,0.0003246616933029145,0.025875253081321718,0.023789763674139975,0.02684847965836525
200,0.000258627247530967,0.0003177819645497948,0.024891265332698823,0.02355727769434452,0.025513789728283883
201,0.00024755581359689433,0.000259845769032836,0.022529888674616815,0.02131907418370247,0.0230949354916811
202,0.000236340303090401,0.0002488371182698756,0.022055390849709512,0.02208127163350582,0.02204331263899803
203,0.00022726696683093904,0.0002503774838987738,0.022271057292819023,0.021235894113779068,0.02275413364171982
204,0.00022556477303927144,0.00026590380002744496,0.02323083221912384,0.022071700766682623,0.02377176135778427
205,0.00023301749761837223,0.00025166552048176526,0.02228225231170654,0.02111992672085762,0.022824672013521195
206,0.0002450041874544695,0.0002325720153748989,0.021254501417279244,0.02054106131196022,0.02158744163811207
207,0.00022324909494879345,0.00023660003440454603,0.021535483300685884,0.020900601893663405,0.021831761747598648
208,0.00022371552147281668,0.0002591663191560656,0.022756147980690002,0.021807791739702223,0.023198716044425964
209,0.00023104629013687372,0.0003306780953425914,0.026271498426795006,0.02273726187646389,0.027920807898044585
210,0.000267018549493514,0.00025459415395744144,0.022663298547267913,0.021940904036164284,0.0230004171282053
211,0.00027567640024547775,0.0002809612557757646,0.023156469464302065,0.020525768324732782,0.02438412919640541
212,0.0002595839562127367,0.00029610560741275547,0.024164129495620728,0.02158634439110756,0.02536709874868393
213,0.00025966118710736433,0.00024289318709634245,0.021939314156770705,0.021026958376169205,0.022365079671144487
214,0.00024188927083741872,0.0003542990528512746,0.02721197672188282,0.025533111318945884,0.027995446249842643
215,0.00028082125587388875,0.0002324896480422467,0.021383971348404883,0.020742354467511177,0.02168339364230633
216,0.00022942869691178203,0.00023512475076131522,0.02146211639046669,0.02042624056339264,0.021945524141192437
217,0.00020767326272713642,0.00022300187614746392,0.020880980417132378,0.02088886618614197,0.020877301394939422
218,0.00020132546410119782,0.00022472752491012216,0.020931579545140265,0.019956207796931268,0.021386753991246222
219,0.0002012643765192479,0.00022159602725878357,0.02082961581647396,0.019746268317103386,0.021335176900029184
220,0.00020627108596575757,0.00022311689448542893,0.02092583604156971,0.019763427749276162,0.021468293741345405
221,0.00022330937325023114,0.0002648674277588725,0.02317653000354767,0.02134858913719654,0.024029567614197733
222,0.00022094282302229356,0.00023929227492772043,0.021841858848929405,0.019866986125707628,0.02276346482336521
223,0.0002102639415534213,0.00020919295842759312,0.02029844619333744,0.019360934123396872,0.020735952854156494
224,0.00020580947302126636,0.00022726069670170546,0.021195251643657684,0.019689705595374106,0.02189783863723278
225,0.00019403522834181785,0.00021334097138606012,0.02031580775976181,0.019243244007229807,0.020816337019205093
226,0.0002211275161243975,0.00021127321291714908,0.020557555928826333,0.020193445682525634,0.020727473199367522
227,0.00023699220657969513,0.00026642786455340685,0.02324229873716831,0.02101287417113781,0.024282695651054384
228,0.00020764786982908846,0.00021244632662273944,0.020583624690771102,0.019837434217333794,0.020931845381855965
229,0.0002012766587237517,0.00020734981633722783,0.020292676389217376,0.019065890684723853,0.020865177661180498
230,0.00020840974214176336,0.00020857277675531805,0.020425961017608643,0.019528683796525,0.020844692513346672
231,0.00020567517067926626,0.00021811738959513606,0.020744287371635438,0.01927037425339222,0.02143211230635643
232,0.00020090819957355657,0.00020690670353360475,0.020165189653635025,0.020233912989497185,0.020133117958903313
233,0.00019162469116660455,0.00021386517328210176,0.02048201411962509,0.01939181089401245,0.020990776866674422
234,0.00019784808275289835,0.00020726054441183806,0.020116149708628656,0.01905910551548004,0.020609437301754952
235,0.00020182840894752494,0.0002254432812333107,0.021003466472029685,0.019351219162344932,0.021774515733122824
236,0.00018084617622662335,0.00019691462395712733,0.019700609296560288,0.018749937638640402,0.020144254639744757
237,0.00019206864623508106,0.00029276225715875627,0.02480101779103279,0.022298599407076836,0.025968814641237258
238,0.00023975556037233523,0.0003242293931543827,0.025930099189281464,0.022852184399962425,0.027366458177566527
239,0.00033870335357884566,0.00020400379435159266,0.020037228986620904,0.019137062579393387,0.020457308813929556
240,0.00032549775554798545,0.00020528120337985457,0.02002279095351696,0.01864374153316021,0.020666347593069078
241,0.00024428088644829886,0.00019051802926696836,0.019447980150580406,0.018494424298405646,0.019892971441149713
242,0.00021875144137690464,0.00020916884765028953,0.020305261388421057,0.019019672349095344,0.020905202254652977
243,0.0001947907030504818,0.0002059843938332051,0.02035577192902565,0.01892783761024475,0.021022141128778458
244,0.00019330721309718986,0.00019555916893295943,0.01960760325193405,0.018619839996099473,0.020068558752536773
245,0.00018164109846111387,0.00019401753437705337,0.019568879902362824,0.0190973749011755,0.01978891737759113
246,0.00017861442543411007,0.00022175958147272468,0.02117483727633953,0.020103236585855486,0.02167491875588894
247,0.0001776255110356336,0.00019489323254674674,0.01980813518166542,0.018546582609415056,0.02039685845375061
248,0.00017516038147732615,0.00019153290195390583,0.019465629905462266,0.018810456544160845,0.019771377965807916
249,0.0001680956061075752,0.00017935694369953126,0.01873013183474541,0.017570909187197684,0.019271102845668794
250,0.0001678852839783455,0.00018883096519857644,0.019337418600916863,0.01835881195962429,0.019794101789593697
251,0.00016809685407982519,0.00017974760034121572,0.018643238246440888,0.017892021015286447,0.018993806466460227
252,0.00016708210033054152,0.0001961532817222178,0.019719461500644683,0.018894830793142317,0.020104289725422858
253,0.00016555144975427538,0.00017649691668339073,0.018568820357322692,0.017401702851057053,0.019113474488258363
254,0.00015840785849529008,0.0001748737192247063,0.01855275958776474,0.017623639926314355,0.01898635074496269
255,0.00015821533588071665,0.0001871613319963217,0.01916956141591072,0.018159747943282126,0.019640807285904883
256,0.0001601549474677692,0.0002015283179935068,0.019645568206906317,0.017639092355966567,0.020581922829151153
257,0.00016442007676232607,0.0001781488733831793,0.018671879395842552,0.017519412115216255,0.019209698066115378
258,0.0001739455476248016,0.00017507541575469078,0.018545024320483206,0.017793207690119744,0.018895873799920082
259,0.00018063745267378787,0.00017321100633125753,0.018417870327830314,0.017320650890469552,0.018929907605051994
260,0.00016682255916142214,0.0001714721176540479,0.018294826820492743,0.017215740159153937,0.018798400461673737
261,0.00015713437033506732,0.00019590310868807136,0.01948554314672947,0.018151965364813803,0.020107878744602202
262,0.00016773630787308017,0.0002519681944977492,0.022240471765398978,0.019526624754071235,0.023506934642791747
263,0.00021018106422464675,0.00020856738439761102,0.020107452273368836,0.01834386706352234,0.020930458456277848
264,0.00016667187795974315,0.00018933221232146025,0.019319694712758063,0.017988678142428396,0.01994083747267723
265,0.00015510150115005672,0.00017893970478326083,0.018650731220841408,0.017172445058822632,0.019340599924325942
266,0.00015351096342783421,0.00018572055269032716,0.018946626260876655,0.017665742486715316,0.019544373005628585
267,0.00016332672850694508,0.0001657236780738458,0.01793654352426529,0.01684381254017353,0.01844648353755474
268,0.0001463261580405136,0.0002309928007889539,0.021136621907353402,0.018371333479881288,0.02242709144949913
269,0.00016804578190203755,0.00017668753571342677,0.01871911033987999,0.017303524464368822,0.01937971495091915
270,0.00014947973230543235,0.0001627526240190491,0.017811874076724053,0.01662964954972267,0.018363578096032143
271,0.00014447987487073988,0.00015817462524864823,0.017571146860718728,0.01654277428984642,0.018051052317023277
272,0.0001447892573196441,0.00016617204586509614,0.01804549641907215,0.01683254845440388,0.018611539676785468
273,0.00014542375303183992,0.00016156694386154413,0.017712145373225213,0.01718080438673496,0.01796010285615921
274,0.00014817682676948607,0.00016257964365649967,0.01790836125612259,0.01717918276786804,0.01824864447116852
275,0.0001427646829203392,0.00015753829036839308,0.017472308352589606,0.016374360993504523,0.017984685003757477
276,0.00014555604779161512,0.0001946678350213915,0.01931154854595661,0.017514229267835617,0.020150297805666923
277,0.00015470418186547854,0.00015724025142844767,0.017393207252025603,0.016497810557484626,0.017811059653759002
278,0.00014437482760210212,0.0001668125402648002,0.01800672672688961,0.016993549093604086,0.018479543402791024
279,0.00015447347230898838,0.00017418519360944628,0.018570060729980468,0.017229834645986555,0.01919549986720085
280,0.00014257908759949107,0.00015330694906879217,0.017398116812109947,0.01656983606517315,0.017784649580717085
281,0.00013724355715870237,0.00015532264602370561,0.01736611418426037,0.01671533741056919,0.017669809311628343
282,0.00013901470966326695,0.00016978624160401523,0.018411750569939614,0.01705465853214264,0.01904505968093872
283,0.00014741854276508092,0.00015128549246583135,0.017163260281085967,0.016109994500875472,0.017654782310128212
284,0.0001624834548177508,0.0002244041976518929,0.02110334925353527,0.01869035854935646,0.022229412868618965
285,0.0001977175148203969,0.00016380291373934596,0.017933796495199203,0.016601757928729057,0.018555413708090784
286,0.00016261854024681574,0.00015215767896734178,0.017262866273522377,0.01591912642121315,0.01788994573056698
