,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
26,0.04905194660027822,0.0490211047232151,0.3650339138507843,0.23772144794464112,0.4024787676334381
27,0.048041449785232546,0.048174226582050325,0.3588882625102997,0.23477072536945343,0.3953934371471405
28,0.047460056692361835,0.0477624873816967,0.3555309593677521,0.2315402090549469,0.39199883699417115
29,0.04689199616511663,0.047253302335739135,0.3516258955001831,0.22805879771709442,0.3879691529273987
30,0.046377836763858794,0.04671354383230209,0.34863647222518923,0.22566205859184266,0.384805428981781
31,0.04579240098595619,0.04610988989472389,0.34565561413764956,0.22301170647144317,0.38172736644744876
32,0.04508325363198916,0.04513703003525734,0.34022856831550596,0.22039247632026673,0.37547443389892576
33,0.043862491796414056,0.043951380401849746,0.3323924398422241,0.21972927927970887,0.36552867889404295
34,0.04283907676736514,0.04273616448044777,0.3265241050720215,0.2156571215391159,0.35913203239440916
35,0.041040726552406946,0.0406019888818264,0.3130350732803345,0.21165304780006408,0.34285335659980776
36,0.03879926547408104,0.03773428097367287,0.2968722319602966,0.21104317843914033,0.322116082906723
37,0.03566886593898137,0.03422417566180229,0.2754587161540985,0.20756108641624452,0.2954286193847656
38,0.03238097036878268,0.031601261645555496,0.25928306341171264,0.20195406138896943,0.2761445653438568
39,0.030219636658827462,0.029072561264038087,0.24323472559452056,0.19673892378807067,0.2569099462032318
40,0.027566092312335966,0.025679203495383263,0.2222016841173172,0.18220984637737275,0.23396398663520812
41,0.023922929366429646,0.02307017460465431,0.20878654837608338,0.14346090495586394,0.22799996733665467
42,0.021702528645594913,0.020761025473475456,0.19562671363353729,0.12021335422992706,0.2178071093559265
43,0.01905764212210973,0.016856500282883644,0.17508004248142242,0.11337216377258301,0.1932294076681137
44,0.016385835732022923,0.01538378082215786,0.1648211044073105,0.10341490626335144,0.18288174986839295
45,0.014445672817528248,0.013612347580492496,0.15410742223262786,0.08431848108768464,0.17463358402252196
46,0.013096480121215184,0.012725699990987778,0.146309033036232,0.07608316510915757,0.16696369469165803
47,0.012298239034910997,0.011913515031337737,0.13879726350307464,0.06600981414318084,0.16020534038543702
48,0.011556847120324771,0.011326718367636204,0.13420375406742097,0.06206938832998276,0.15541974782943727
49,0.011047364398837089,0.010817330218851567,0.12928760945796966,0.059520469307899476,0.14980734050273894
50,0.01063688653210799,0.010452098697423935,0.12636230885982513,0.05871013581752777,0.14626001060009003
51,0.010261549837887287,0.010080052465200424,0.12231147348880768,0.057356745302677155,0.14141580998897552
52,0.009893459416925907,0.009661836959421634,0.11860418885946274,0.05622191816568375,0.1369519191980362
53,0.0094706092774868,0.00919674213975668,0.11442083030939103,0.05482937663793564,0.13194773018360137
54,0.008973895832896232,0.008698913343250752,0.1100988182425499,0.05524345546960831,0.12623274087905884
55,0.008485939192275206,0.008307825401425361,0.10499137222766876,0.05260986864566803,0.12039769917726517
56,0.008178337303300698,0.008046445809304715,0.10180489808320999,0.051697787344455716,0.1165422809123993
57,0.007958706946422657,0.007858966439962388,0.0987913167476654,0.05020533859729767,0.1130813154578209
58,0.007785895528892676,0.007736491225659847,0.0969554015994072,0.04911728709936142,0.11102543950080872
59,0.007651367262005806,0.007603672109544277,0.09491622686386109,0.048083986639976505,0.10869042128324509
60,0.007538406401872635,0.0075047587975859645,0.09348253011703492,0.0469991309940815,0.10715411573648453
61,0.007425581694891056,0.0074369625747203825,0.09271088391542434,0.046321807354688646,0.10635473012924195
62,0.007330355029553175,0.007284512743353844,0.09102289646863937,0.04548600435256958,0.10441611051559448
63,0.007176730440308651,0.0071220179088413715,0.08951200991868973,0.044344166964292525,0.10279667794704438
64,0.007007775846868753,0.006980755608528852,0.08887518405914306,0.0441532102227211,0.10202869653701782
65,0.006800109607477983,0.006652756724506616,0.08587558448314667,0.044100970476865765,0.09816223382949829
66,0.0063053791224956515,0.005483611691743135,0.07925341576337815,0.04314040392637253,0.08987488269805909
67,0.005034493437657754,0.004728690218180418,0.07392364591360093,0.04652635052800178,0.08198167055845261
68,0.0046366232136885325,0.004562647622078657,0.07086163103580474,0.04378730103373527,0.07882467150688172
69,0.004513259263088306,0.0044519097730517385,0.06841137677431107,0.043007326424121854,0.0758831512928009
70,0.004394880719482899,0.0043757581152021885,0.06694704830646515,0.040671506226062776,0.07467514723539352
71,0.0043377008785804114,0.004332464691251516,0.06578332036733628,0.03885143592953682,0.0737044620513916
72,0.004289380299548308,0.004297509081661701,0.06501187682151795,0.03865801379084587,0.07276301354169845
73,0.004256214387714863,0.004260944128036499,0.06403443157672882,0.03815455660223961,0.07164615750312806
74,0.00421705299988389,0.004224413093179464,0.06329017490148545,0.03735546112060547,0.07091803073883057
75,0.0041875390956799185,0.004190790746361017,0.06221272647380829,0.036849088966846466,0.06967262357473374
76,0.004160756344596545,0.004206739291548729,0.06290030002593994,0.037356288731098176,0.07041324943304061
77,0.004146165922284126,0.004152624290436506,0.061503132581710813,0.03555780053138733,0.06913411080837249
78,0.00411862920348843,0.0041524871811270715,0.06120362520217895,0.035028745979070665,0.06890211880207062
79,0.004101796317845583,0.0041106813959777356,0.06051638901233673,0.03406519398093224,0.06829615324735641
80,0.004077573123698434,0.004092035349458456,0.05973028361797333,0.03339680328965187,0.06747542023658752
81,0.00404909884557128,0.0040860076993703845,0.05959762305021286,0.03324346333742142,0.06734884142875672
82,0.004042583995809158,0.00404525002464652,0.0584366649389267,0.032366829812526705,0.06610426694154739
83,0.004020010444025199,0.004033156596124172,0.05815749257802963,0.03188816502690315,0.06588376939296722
84,0.004007425804932912,0.004025709331035614,0.05799190729856491,0.03135001257061958,0.06582775831222534
85,0.0039892119138191144,0.004014361593872309,0.05770882785320282,0.031344635784626006,0.06546300768852234
86,0.003975292357305686,0.0039867845363914965,0.05687261298298836,0.030506721287965773,0.06462728589773178
87,0.003953947871923447,0.00397127240896225,0.056377423852682115,0.030469453185796736,0.06399741470813751
88,0.003942118169118961,0.003964240085333586,0.05639556974172592,0.029983451962471007,0.06416384100914002
89,0.003931247446065148,0.0039472727105021475,0.05577229872345924,0.02929700955748558,0.06355914413928986
90,0.003914757259190082,0.003939097858965397,0.055589639842510224,0.0289794060587883,0.0634161776304245
91,0.003906909724076589,0.003921954762190581,0.05510108470916748,0.028463623970746994,0.06293563067913055
92,0.003891139772410194,0.00390918729826808,0.05485692158341408,0.028275027722120285,0.06267512053251266
93,0.0038774888093272846,0.0038959542475640774,0.05451649129390716,0.027820707857608797,0.06236818820238113
94,0.0038667337441196043,0.0038864847086369993,0.054341656118631364,0.027939526736736296,0.06210698992013931
95,0.003860616544261575,0.0038725695945322513,0.05414579540491104,0.027614418417215347,0.06194914549589157
96,0.0038405650450537604,0.003855190649628639,0.05382463157176971,0.026945333629846573,0.06173029810190201
97,0.0038176756321142116,0.0038350957445800306,0.053645955473184584,0.026772784888744353,0.061549830436706546
98,0.003793594529852271,0.003799722325056791,0.05333406463265419,0.026658014208078385,0.06117996096611023
99,0.0037499327305704354,0.0037154044024646283,0.05286081656813622,0.026695329993963242,0.06055655002593994
100,0.003607305639112989,0.003375372821465135,0.05224869072437286,0.026759374886751175,0.059745554029941556
101,0.0028334511537104843,0.0025095295626670123,0.049688113778829576,0.028083101212978363,0.05604252919554711
102,0.0022956189109633366,0.0021184151619672775,0.050306610316038135,0.027218476980924607,0.0570972403883934
103,0.00198987003415823,0.0017253705160692335,0.04459582194685936,0.02736816093325615,0.049662778824567794
104,0.0016824188409373165,0.0014441555365920066,0.04217059746384621,0.026459115520119668,0.04679162323474884
105,0.0014157682160536448,0.0012669924879446625,0.041932644546031954,0.02740122124552727,0.046206593215465545
106,0.0011665732025479276,0.0009828041214495896,0.03915197268128395,0.027257805466651918,0.04265025526285172
107,0.0008910773663471142,0.0007727880007587373,0.03710659518837929,0.02700889587402344,0.040076507329940794
108,0.0007283744200443228,0.0006837735907174647,0.03635923519730568,0.026734560504555704,0.03919002130627632
109,0.0006380767421796918,0.0006068680714815855,0.034686062186956405,0.02617542468011379,0.0371891900897026
110,0.000578677129233256,0.0005669292970560491,0.03333685487508774,0.02528076209127903,0.03570629581809044
111,0.0005354843311943114,0.0005332291359081865,0.03268090650439262,0.02478660225868225,0.03500276163220405
112,0.0005061074187203,0.0005026386911049486,0.031683486849069596,0.0241670697927475,0.033894198536872866
113,0.00048235742064813773,0.00047950226813554765,0.031120966225862502,0.02494936600327492,0.03293614611029625
114,0.00046257529485349856,0.0004695233306847513,0.031054240614175797,0.02438472829759121,0.03301586091518402
115,0.00044875407746682564,0.00045830359449610113,0.03072082281112671,0.023603700250387192,0.03281409502029419
116,0.00043782029068097474,0.000428750857245177,0.029605303704738618,0.023042470589280127,0.03153554946184158
117,0.0004229204123839736,0.00041445018257945776,0.029208216071128845,0.0227981511503458,0.03109352767467499
118,0.0004089939264425387,0.0004172154562547803,0.02943906232714653,0.022649000510573388,0.031436137557029724
119,0.0004013347342455139,0.0004005858860909939,0.02881641961634159,0.02262441262602806,0.030637598633766173
120,0.00038341797577838105,0.0003958374948706478,0.02871634155511856,0.022259199619293214,0.03061550110578537
121,0.0003788409785677989,0.00037654184619896115,0.02802154690027237,0.021793814450502394,0.02985323190689087
122,0.0003675536310765892,0.0003730956104118377,0.02798937268555164,0.02228889562189579,0.029665983766317367
123,0.00036343465248743695,0.0003657622926402837,0.02771665349602699,0.02211027517914772,0.02936558857560158
124,0.00035050617065280677,0.0003550468047615141,0.027480585128068925,0.021738583594560622,0.0291694113612175
125,0.0003418879785264532,0.0003461375238839537,0.02690319888293743,0.0212733493745327,0.028559036403894424
126,0.00033761081712630885,0.00034376724273897706,0.027043488323688507,0.021358116269111632,0.02871565639972687
127,0.0003325376248297592,0.0003339983383193612,0.026641620472073555,0.020929035320878028,0.0283217915892601
128,0.000328047116054222,0.00033373020589351656,0.02656472221016884,0.021810214519500732,0.027963105514645578
129,0.00031690822176945704,0.0003315875236876309,0.026526101231575012,0.020894434973597525,0.02818247303366661
130,0.00031484210048802195,0.00031812737579457463,0.025927891060709952,0.02062262572348118,0.027488264739513397
131,0.0003064939197308073,0.0003117672191001475,0.02570319801568985,0.020927550196647646,0.027107800021767617
132,0.00030416523300421733,0.00031300078495405615,0.025718263909220697,0.020649105906486512,0.027209193632006645
133,0.000301674132157738,0.0003157917025964707,0.0259073705971241,0.021441588401794432,0.027220836207270623
134,0.0002989571266031514,0.0003143423132132739,0.02577861852943897,0.020430554673075675,0.027351578995585442
135,0.00029442718446565173,0.00029599103145301343,0.024917037636041642,0.019871546775102614,0.02640100471675396
136,0.0002888043636145691,0.00030898484983481466,0.025535835921764373,0.02058853231370449,0.026990926712751388
137,0.0002950689650606364,0.0003469692962244153,0.027286971807479857,0.02023822657763958,0.029360131472349168
138,0.0003092011956808468,0.00029001252143643795,0.024757671281695367,0.020464051738381384,0.026020499989390374
139,0.00028837819932959975,0.000298905645031482,0.025208949148654937,0.019755595475435258,0.02681287847459316
140,0.0002828128773641462,0.0002809090598020703,0.02417661003768444,0.019373207241296767,0.025589377731084825
141,0.00027153820653135575,0.0002765105559956282,0.02409834451973438,0.019245882257819175,0.025525540336966513
142,0.00026768232074876624,0.0002736624819226563,0.02392276644706726,0.019445444494485854,0.025239623337984084
143,0.0002663058752659708,0.0002725166140589863,0.023868444785475732,0.01905053950846195,0.025285474807024002
144,0.00026495221924657624,0.00027824459946714343,0.02428195983171463,0.01956441767513752,0.025669471323490144
145,0.0002623919118195772,0.00028138604830019176,0.0244841231405735,0.01915053702890873,0.026052825674414633
146,0.0002627864864189178,0.0002728842757642269,0.024041607230901717,0.019483337327837944,0.025382275283336638
147,0.00025997931060070794,0.0002634653833229095,0.023462055549025536,0.019232251346111298,0.02470611549913883
148,0.0002549497402894,0.0002558271156158298,0.023058817088603974,0.018317505195736886,0.024453320130705832
149,0.0002517261786852032,0.00026382124167867004,0.023529875725507736,0.018484105318784715,0.025013925805687905
150,0.00025335645283727597,0.00025269732577726245,0.02293040610849857,0.018211710900068283,0.024318254664540292
151,0.00024584150368658203,0.0002522922900971025,0.022914343923330308,0.018203219398856163,0.02429996758699417
152,0.00024497426871675996,0.00025577126885764303,0.023159422054886816,0.018603288307785987,0.02449946038424969
153,0.00024637149646878243,0.00026247309288010003,0.023485671281814575,0.019794895872473718,0.02457119546830654
154,0.0002457887993659824,0.0002652900211978704,0.023703508526086808,0.019007855206727983,0.025084582567214967
155,0.00024664190927675613,0.0002488086989615113,0.022832528054714203,0.018427418172359468,0.024128150194883347
156,0.0002478297537891194,0.000255233395146206,0.02323597878217697,0.017838369756937027,0.02482351265847683
157,0.00024089396271544198,0.00024148685508407653,0.022508986294269562,0.01812042362987995,0.023799739480018615
158,0.0002362576206602777,0.00024095910019241272,0.02247146174311638,0.017757657542824747,0.023857874274253846
159,0.00023414934830119213,0.00024334396002814173,0.02253622353076935,0.01765741027891636,0.023971169218420983
160,0.00023207684241545698,0.00024130306555889547,0.022403919696807863,0.01780682846903801,0.023756006881594658
161,0.00023006678248445192,0.00026087963138706985,0.023547042831778525,0.01747957780957222,0.02533159054815769
162,0.0002330609589504699,0.0002367908926680684,0.02220388889312744,0.01727262333035469,0.023654260635375977
163,0.00022723033772005389,0.00022784300264902413,0.021613543033599854,0.01696028858423233,0.02298214755952358
164,0.00022209425864275545,0.00023955046781338752,0.02235917463898659,0.01796155035495758,0.02365259476006031
165,0.00022637618550409874,0.00023610760923475026,0.022100209295749663,0.017526027038693427,0.023445557877421377
166,0.00022111398711179695,0.00022904849145561457,0.021836700439453124,0.017630420327186584,0.02307384066283703
167,0.00021624161027527104,0.00022312373854219914,0.021465628519654275,0.016866061836481094,0.02281844086945057
168,0.00021403552149422465,0.00022063868353143336,0.021294102147221564,0.016725952848792077,0.022637676298618317
169,0.00021161379156789433,0.00022346864512655883,0.021409419625997544,0.0167341897636652,0.022784487530589103
170,0.00021936473339640846,0.0002274678321555257,0.02178744360804558,0.016996470987796785,0.02319655179977417
171,0.0002149195142555982,0.00021950778202153742,0.02126983888447285,0.016447653099894523,0.022688129022717475
172,0.00020919957431033253,0.00022239447571337223,0.021474131122231482,0.017086638808250426,0.022764573320746422
173,0.00021242286233852308,0.0002159524941816926,0.0211251287907362,0.016266230419278147,0.022554217502474785
174,0.00020742349229597797,0.00021326652728021145,0.021067908331751824,0.017035014256834985,0.022254053875803946
175,0.00020871873227103303,0.00022480164770968258,0.02171232156455517,0.016644415110349656,0.02320288121700287
176,0.00020806612039450556,0.00020976045809220523,0.02074242100119591,0.01609074406325817,0.022110559940338136
177,0.0002016128646209836,0.0002067131584044546,0.020554641783237456,0.015951496958732606,0.021908507868647575
178,0.00019964244779354583,0.0002062404149910435,0.020499666780233385,0.015995507389307023,0.021824418976902963
179,0.00019650075041378537,0.0002033353695878759,0.020408948734402656,0.015724739357829094,0.02178665779531002
180,0.0001965646711566175,0.00020647742960136384,0.020709092542529107,0.01605493113398552,0.022077964693307875
181,0.00019581281890471776,0.00020231404865626246,0.02025283917784691,0.01597534641623497,0.02151092380285263
182,0.00019785951163309317,0.00020413486345205456,0.020406836718320845,0.015784951746463775,0.021766212806105613
183,0.00019656024058349432,0.00019853470788802952,0.020059641301631927,0.015748395994305612,0.02132765397429466
184,0.00019454960517274836,0.00019690685905516148,0.020053348019719124,0.015679396018385888,0.021339805573225023
185,0.00019119011839696516,0.00019638450932689012,0.020079589784145355,0.015920552387833596,0.021302836760878564
186,0.0001906284257226313,0.00019827418262138963,0.02007941335439682,0.015536198988556862,0.021415654197335245
187,0.0001886939045895512,0.0002011883835075423,0.02027719058096409,0.01577019065618515,0.021602778881788253
188,0.0001886747827908645,0.00019729572406504303,0.020177228301763536,0.016316064074635504,0.02131286472082138
189,0.0001906787514841805,0.00020196919853333385,0.02031320780515671,0.015564091801643372,0.02171000711619854
190,0.0001903325691819191,0.00019700556003954262,0.02006622202694416,0.016445515602827074,0.02113113634288311
191,0.00018387367036969712,0.0001944945886498317,0.019969423338770866,0.0164335572719574,0.021009383499622346
192,0.00018283441915021588,0.00019192271691281348,0.019694155007600786,0.015040245652198792,0.0210629516094923
193,0.00018210541631560773,0.00018702245783060788,0.019423926770687102,0.015159415155649185,0.020678193047642707
194,0.0001785415205328415,0.00019389304739888757,0.01996981605887413,0.01603202350437641,0.021127990186214446
195,0.00017838347664413353,0.00018565525999292732,0.01944926232099533,0.015568833500146866,0.02059056632220745
196,0.00017813852425509444,0.000182879192288965,0.01912039875984192,0.014809737354516983,0.020388239473104478
197,0.0001758771090923498,0.00018423436966259033,0.019275103956460954,0.014592552408576012,0.02065232388675213
198,0.0001801881093221406,0.00018215119431260973,0.019219132140278816,0.014830425828695298,0.020509927868843078
199,0.0001748466405357855,0.00019033910823054612,0.01974484995007515,0.014697530418634414,0.02122935600578785
200,0.00017458416793184975,0.0001851335191167891,0.01944413550198078,0.014621596187353134,0.020862528458237647
201,0.00017511678587955732,0.0001805819891160354,0.019131812900304794,0.015339077487587928,0.020247323215007784
202,0.00017403054070503761,0.0001781945727998391,0.01893716000020504,0.014581508338451385,0.020218235403299332
203,0.0001729930960573256,0.0001849600166315213,0.019448601454496384,0.014507476836442948,0.020901872739195825
204,0.00017377273237798363,0.00018255863338708877,0.01939665459096432,0.014591363295912742,0.020809976458549498
205,0.0001721746971209844,0.00018990501295775174,0.019794328287243843,0.015019335597753525,0.021198737248778344
206,0.0001807833354299267,0.00017530354263726623,0.01882178008556366,0.014341269284486771,0.020139576867222786
207,0.00016682405354610333,0.00017701990494970233,0.018908891826868057,0.014667227417230606,0.02015643924474716
208,0.00016819476635040095,0.00017335637763608248,0.0187050062417984,0.014992771595716476,0.019796839132905007
209,0.00017043322965037077,0.00017430733190849424,0.018776341155171395,0.014488065540790558,0.020037599802017213
210,0.0001644347128846372,0.00017069337132852525,0.018453171476721764,0.014001146927475928,0.019762591198086737
211,0.00016297594838154812,0.00017648782639298588,0.018989213556051255,0.014515240043401718,0.020305087566375734
212,0.00016245296127938977,0.00017986865597777069,0.019080871641635896,0.014359248057007789,0.020469584241509436
213,0.00016496438921118775,0.0001778813189594075,0.018978500068187715,0.01380594566464424,0.020499839782714843
214,0.00016283454024232925,0.0001701328146737069,0.01857645273208618,0.01380289539694786,0.019980441480875015
215,0.00016085171819819758,0.0001684543554438278,0.018353470489382743,0.014021392613649368,0.01962761104106903
216,0.0001570436847396195,0.0001776956079993397,0.01901004359126091,0.014685950428247451,0.020281837061047553
217,0.00017258983920328318,0.00017769365047570318,0.019203458577394486,0.015506153553724289,0.020290903225541116
218,0.00016502095522203793,0.00022841819969471544,0.021874900981783865,0.015640480816364287,0.02370855152606964
219,0.00018053091247566044,0.0001772195432567969,0.01888221926987171,0.014599837064743042,0.020141744613647462
220,0.0001632262069809561,0.000174096449627541,0.018995631635189057,0.014326228126883507,0.02036898650228977
221,0.00016712660590807596,0.00018508392327930777,0.019296476766467095,0.014218337759375572,0.02079004742205143
222,0.0001679452033325409,0.00017933504073880613,0.019183286279439927,0.01400804601609707,0.02070541486144066
223,0.0001580819326530521,0.00016490017645992338,0.018019696101546287,0.013960002660751343,0.019213723912835122
224,0.00015208660857751966,0.00016708125767763704,0.018368372693657875,0.013628828674554824,0.019762356281280518
225,0.00015077132110794385,0.00016481945815030485,0.01823891170322895,0.013342436701059342,0.01967905178666115
226,0.00015386304798691223,0.0001632153248647228,0.0181272292137146,0.013715627565979958,0.019424759224057196
227,0.00015460853445498893,0.00016026755853090435,0.017936399653553963,0.013665817677974701,0.01919245406985283
228,0.0001481851397935922,0.00015552230121102184,0.017528607174754143,0.013576353341341019,0.018691035509109496
229,0.000148490906576626,0.00016419884981587528,0.018139559626579285,0.013650179579854012,0.01945996567606926
230,0.00015021278503506133,0.00017774169740732758,0.018923368975520133,0.013876911252737045,0.020407622531056404
231,0.00015682290114151935,0.0001672038505785167,0.018374882861971854,0.012905332520604133,0.019983575344085694
232,0.00014956609054934234,0.00021506590419448913,0.021429103314876557,0.014398536533117295,0.02349691741168499
233,0.00017567934992257506,0.00016820471675600855,0.01839002437889576,0.01364871211349964,0.019784528985619543
234,0.00015066698756224166,0.0001673616952029988,0.01856375955045223,0.013758479803800582,0.019977075308561326
235,0.00014990820704648892,0.0001571948517812416,0.01768345482647419,0.013162961453199387,0.019013011157512666
236,0.0001460101321572438,0.00016004839970264583,0.0177376851439476,0.01295705210417509,0.019143754541873934
237,0.0001460419527332609,0.00015072834503371269,0.01723636083304882,0.012630399949848652,0.018591055423021318
238,0.00014669907977804542,0.0001827179070096463,0.019443935975432397,0.013496011719107628,0.021193327084183693
239,0.000149760777130723,0.0001471446710638702,0.0170042210072279,0.012501526661217212,0.01832854263484478
240,0.00014005041380490488,0.00015452891355380416,0.01760178081691265,0.012712732702493668,0.0190397347509861
241,0.00014127669535810128,0.0001487261796137318,0.017152442410588265,0.012720293998718261,0.01845601387321949
242,0.00014360727179640284,0.00017833483347203582,0.019142242968082427,0.013086193352937698,0.02092343457043171
243,0.00014245501273156455,0.0001692442927742377,0.018501794934272765,0.012870606370270252,0.020158027336001395
244,0.00014608887974948932,0.00015337904857005925,0.01738947883248329,0.013046811074018479,0.01866673432290554
245,0.00014376898626020798,0.00015404910023789854,0.017482492476701736,0.013032001852989196,0.018791462182998656
246,0.0001423191063804552,0.00016608939215075223,0.018486355617642402,0.012304796762764454,0.020304462388157845
247,0.00014742644387297332,0.00014482488855719567,0.016950398981571198,0.0130558193475008,0.01809586361050606
248,0.00014547567698173225,0.00014146734727546573,0.01661470152437687,0.012326410822570324,0.01787596255540848
249,0.00013575399682546656,0.0001410878519527614,0.01658961541950703,0.011987112388014793,0.01794329158961773
250,0.00013398083508946003,0.00015655946044716983,0.017847120240330697,0.013558950908482074,0.019108345955610274
251,0.00013963414229995882,0.00014437594858463854,0.01682480901479721,0.012357812635600566,0.01813863269984722
252,0.00013398019946180283,0.00014463602390605958,0.01695131987333298,0.012167863920331002,0.018358218669891357
253,0.00013302133379814525,0.00013902497012168168,0.016497117355465888,0.01212152399122715,0.017784058302640914
254,0.00014372492015051345,0.0001616830745479092,0.018049724325537683,0.013417638465762138,0.019412102922797204
255,0.00014048335161836198,0.0001412666606483981,0.016626565307378768,0.012143775820732117,0.0179450336843729
256,0.00012898182147182523,0.0001447493408340961,0.01692313000559807,0.012223712131381036,0.018305311203002928
257,0.00013048862689174712,0.00013799617823679,0.016433720886707307,0.012079453356564044,0.017714386433362962
258,0.0001406039529441235,0.00016024051525164395,0.01831248290836811,0.01276072233915329,0.019945355579257012
259,0.0001390349556459114,0.00016073366685304791,0.018149394243955612,0.012745623365044595,0.019738738015294074
260,0.00013489290431607516,0.00014217052084859462,0.016751598045229913,0.012358948290348053,0.018043555095791818
261,0.00013202925726848964,0.00013859502505511045,0.01642815813422203,0.011923477575182915,0.017753064930438996
262,0.00013061728182947263,0.00014586784644052386,0.01704077661037445,0.012705919444561004,0.01831573337316513
263,0.000133327758909824,0.00013567471876740455,0.016277566179633142,0.011905985660851002,0.017563325241208076
264,0.00013613947162715098,0.00013718084723223,0.016392936185002326,0.011805691346526146,0.017742124274373054
265,0.00013042331867230435,0.00015007487148977817,0.017382483556866647,0.011947489604353904,0.018981009423732757
266,0.00013565529060239592,0.00014097444189246745,0.016832830235362053,0.012196110785007477,0.018196570873260497
267,0.00013030200614593923,0.00013165077893063427,0.015897523537278177,0.011420393772423267,0.017214325815439226
268,0.00013151243484268586,0.00014259961142670363,0.016866496577858926,0.01179194577038288,0.018359010368585588
269,0.0001281997484814686,0.00013610917492769658,0.016231929287314414,0.01247234731912613,0.017337688803672792
270,0.00012558307081538564,0.00013309301750268786,0.016056912913918496,0.011548008620738983,0.017383063063025474
271,0.00012415624437077592,0.00013917014934122562,0.016721221879124643,0.011978783309459687,0.01811605617403984
272,0.0001256070544089501,0.00013241708336863666,0.01624022886157036,0.012063183411955834,0.017468771860003472
273,0.00012599502311786637,0.00013256156002171336,0.016077969446778296,0.011846997030079364,0.01732237108051777
274,0.00012106528971344233,0.00013751656282693148,0.016453995257616042,0.012275294736027717,0.017683025896549225
275,0.0001272549427812919,0.00013777937390841544,0.016484282612800598,0.011430553682148457,0.017970674335956574
276,0.0001274699461646378,0.00014694615034386516,0.01742709256708622,0.012218584530055523,0.018959007263183593
277,0.00013160707787998642,0.00012879202840849758,0.015884610712528228,0.01126151241362095,0.017244347259402274
278,0.00012241218336081754,0.00013795503182336687,0.016611597761511804,0.012522461637854577,0.017814285159111022
279,0.00012769727618433535,0.00012820056930650024,0.015724430903792382,0.011530997827649117,0.016957794055342673
280,0.0001200943468332601,0.00015421385236550123,0.01762136586010456,0.013028026930987835,0.018972348943352698
281,0.00012934772355947645,0.00013614657567813992,0.016492750719189642,0.01144663743674755,0.01797690249979496
282,0.00012663401779718696,0.00013569243426900357,0.01660195045173168,0.0125763288885355,0.01778595641255379
283,0.00013867553459325185,0.00013862857478670775,0.01650269903242588,0.011117257066071034,0.018086654022336005
284,0.00014293286949396133,0.0001584577077301219,0.017969220206141473,0.012287580370903016,0.019640288949012756
285,0.00012651583878323436,0.0001581760699627921,0.018167231678962708,0.012157584242522716,0.019934776052832604
286,0.00012878970922126123,0.0001234783313702792,0.015444250553846359,0.011291123442351819,0.01666575849056244
287,0.000120237072405871,0.00012508533953223378,0.015548726320266723,0.011205679960548878,0.016826093196868896
