,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
36,0.019309305846691133,0.018702446892857553,0.20092236161231994,0.2072077625989914,0.13806836009025575
37,0.017547536864876746,0.016972200870513918,0.1881967866420746,0.19386055946350098,0.13155914098024368
38,0.015864855175216994,0.01500784881412983,0.17421642184257508,0.1785850989818573,0.13052976310253142
39,0.014554119321207206,0.013962977938354016,0.1655936473608017,0.16952263653278352,0.12630362331867218
40,0.013488056833545366,0.0129329152405262,0.15694117307662964,0.16070876240730286,0.11926515191793442
41,0.01229648600021998,0.011849941052496434,0.1482071715593338,0.1511288070678711,0.11899090945720672
42,0.011235945870478948,0.01072057407349348,0.13940999865531922,0.14203026711940767,0.11320731550455093
43,0.010156972234447796,0.009576753936707974,0.1312173867225647,0.13311317145824433,0.11225947380065918
44,0.009071354356904825,0.008649145998060704,0.12424585819244385,0.12588234305381774,0.1078810453414917
45,0.008294783799598615,0.008128126636147499,0.11963278114795685,0.12112757503986359,0.1046848577260971
46,0.007627223742504915,0.007223225869238376,0.11143075466156006,0.112969269156456,0.09604553759098053
47,0.006877759738514821,0.006709301583468914,0.1076935026049614,0.10927658855915069,0.09186270356178283
48,0.006250224523246289,0.00572672562673688,0.10148765444755554,0.1024974012374878,0.09139017760753632
49,0.005443499311804771,0.0051722368970513345,0.0984722763299942,0.09919492900371552,0.09124571353197097
50,0.0048422759709258875,0.0045637194253504276,0.0915100160241127,0.09194473206996917,0.08716282159090043
51,0.00438671446715792,0.00422527713701129,0.08822733730077743,0.08880298554897309,0.0824708491563797
52,0.004076317064464092,0.004051140788942575,0.08602502971887588,0.08652329742908478,0.0810423231124878
53,0.0037739683284113805,0.003709115143865347,0.08294723957777023,0.0832827240228653,0.07959239661693573
54,0.0034665599185973407,0.0034952363185584544,0.08114321321249009,0.08153671443462372,0.0772081583738327
55,0.0032784042476365965,0.003155877161771059,0.07743265360593796,0.07752029031515122,0.07655623748898506
56,0.002967367172241211,0.002935147974640131,0.07585331201553344,0.07581441581249238,0.07624227553606033
57,0.0027342731257279716,0.0026950461417436598,0.0731932544708252,0.0731503775715828,0.07362204477190971
58,0.002501485471924146,0.002507672570645809,0.07082582026720047,0.0706585904955864,0.07249807059764862
59,0.002346838222195705,0.002353433705866337,0.06865952342748642,0.06843984991312027,0.07085625916719436
60,0.0022129569140573345,0.0022420458402484657,0.0670830887556076,0.06682259678840637,0.06968798860907555
61,0.0021177680852512517,0.002140417955815792,0.06569896668195724,0.06542417824268341,0.06844686597585678
62,0.0020325845511009297,0.002054919945076108,0.06453132659196853,0.06407214850187301,0.0691230545938015
63,0.0019548350867504877,0.0019938743580132723,0.0633519396185875,0.0630579262971878,0.06629209011793137
64,0.0018752520407239596,0.0019307160563766957,0.06241177797317505,0.06210521250963211,0.06547745868563652
65,0.0018244517128914596,0.0020088261365890504,0.06420484840869904,0.06366098374128341,0.06964349776506423
66,0.0017979076659927766,0.001819020565599203,0.06094199001789093,0.060661896765232086,0.0637429067492485
67,0.0017449304616699616,0.001775080868974328,0.05986183822154999,0.05965634286403656,0.061916784197092053
68,0.0016908661291624109,0.0018767737317830324,0.06109409511089325,0.061054700016975404,0.06148807406425476
69,0.0016962149910007913,0.001766413925215602,0.059714103639125826,0.05957455962896347,0.061109512746334076
70,0.0016097214786956707,0.0016310820262879133,0.05736669734120369,0.05718254387378693,0.059208237528800965
71,0.001541932278002302,0.0016114784916862845,0.057171457409858704,0.05699800252914429,0.05890601143240928
72,0.0015154105161006251,0.0016153676342219115,0.05728166863322258,0.057214221358299254,0.057956134229898454
73,0.0014959162132193644,0.0015020101889967918,0.05522052302956581,0.05498995214700699,0.05752622440457344
74,0.0014139004175861677,0.0014524461328983306,0.054279077500104904,0.054051089733839035,0.056558938920497896
75,0.0013811934801439445,0.0014188155066221953,0.05362728342413902,0.05345612734556198,0.0553388449549675
76,0.0013518889496723812,0.0014093641145154834,0.053318522572517395,0.053115094155073164,0.05535281956195831
77,0.0013508990515644353,0.0013958845799788833,0.052943639159202575,0.05269470050930977,0.05543302640318871
78,0.001351404977031052,0.001398790176026523,0.05311593279242516,0.05298272326588631,0.05444804087281227
79,0.0012980391023059686,0.0013380926102399826,0.05192119523882866,0.05150415062904358,0.05609164506196976
80,0.0012802487860123317,0.0014955970458686353,0.05412940874695778,0.05345681592822075,0.060855360478162764
81,0.001294443861891826,0.0012973971851170064,0.050873600393533704,0.05068627715110779,0.05274684309959412
82,0.0012273640915130577,0.0012681841384619475,0.05076108634471893,0.05049719542264938,0.05339999720454216
83,0.0011854857252910733,0.001210752516053617,0.04941482856869697,0.04924007922410965,0.05116234913468361
84,0.0011673031095415353,0.0012394896848127246,0.04989463493227959,0.04975206181406975,0.05132040679454804
85,0.0011415032887210448,0.0011781329987570644,0.0488561050593853,0.048604766428470614,0.051369481682777406
86,0.001099029282728831,0.0011414643703028559,0.047895228266716,0.0477251473069191,0.04959603503346443
87,0.0010830442382333179,0.0011469783214852214,0.048380031138658526,0.048097472935914994,0.05120563462376595
88,0.0010682464002942046,0.001110841017216444,0.04728656768798828,0.046971222460269926,0.050440022349357606
89,0.0010414009975890318,0.0010990956937894224,0.04713202342391014,0.04694085732102394,0.04904370039701462
90,0.0010423264342049757,0.0010837783245369792,0.04666081517934799,0.04650616809725761,0.0482073038816452
91,0.0010155685789262254,0.0010687835793942212,0.046409017592668536,0.046288695633411404,0.04761223778128624
92,0.0010040664626285434,0.001056183986365795,0.0463007265329361,0.04616219565272331,0.04768604516983032
93,0.0010351579046497742,0.0011713199922814964,0.049065914452075955,0.049136605709791184,0.04835900709033012
94,0.0010100728156976402,0.0010528357001021505,0.045686517506837845,0.0456588713824749,0.045962969660758975
95,0.0009604775292488436,0.0009909290261566638,0.04453958868980408,0.04436833694577217,0.0462521106004715
96,0.0009276253404095769,0.0009778181137517095,0.044211653620004655,0.04403692752122879,0.04595891118049621
97,0.0009161910569916168,0.0009659412642940879,0.04397290825843811,0.04378792077302933,0.04582278966903686
98,0.0009193497368444999,0.0009713498083874584,0.044251447170972825,0.044053925573825835,0.04622668445110321
99,0.0008921021649924418,0.0009439356625080108,0.043380138278007505,0.043235513865947726,0.04482638284564018
100,0.0008811799506656825,0.0009455875074490905,0.0436401392519474,0.04345327883958817,0.04550873413681984
101,0.000864074466129144,0.0009291876014322042,0.04321105226874351,0.043061431348323825,0.044707285165786745
102,0.0008566345670260489,0.0009024201659485698,0.042411902993917464,0.04232176512479782,0.04331329509615898
103,0.0008398571781193217,0.0009065977111458778,0.04272125199437141,0.042399513870477676,0.045938649475574495
104,0.0008275286084972322,0.0008878577640280128,0.042104117721319195,0.041960311979055406,0.043542191684246064
105,0.0008269550139084459,0.0009429534850642085,0.043396328538656236,0.043305855840444565,0.04430106073617935
106,0.0008526766734818618,0.0008582461951300501,0.04142809346318245,0.04113438218832016,0.04436518639326095
107,0.0008389746723696589,0.0008806612296029926,0.041689754724502565,0.04156233876943588,0.04296392679214477
108,0.0007988354936242103,0.0008346534753218293,0.04075355350971222,0.04050951361656189,0.04319396167993546
109,0.0007761895516887308,0.0008162372303195298,0.040274521112442015,0.04005717352032662,0.04244802013039589
110,0.0007682931516319513,0.0008058181358501315,0.03988785818219185,0.03974039167165756,0.04136250503361225
111,0.000765667975259324,0.000817511435598135,0.040386258363723754,0.040242472887039187,0.041824146807193756
112,0.0007471716574703654,0.0007947758096270263,0.03973597526550293,0.039595560133457185,0.04114014700055122
113,0.0007359733028958241,0.0007878995547071099,0.039400067180395126,0.03923107743263245,0.04108997076749801
114,0.0007288487069308757,0.000780809773132205,0.03946727693080902,0.039177400916814806,0.04236602678894997
115,0.000717035848647356,0.0007576650031842292,0.03876166984438896,0.03859163552522659,0.04046203017234802
116,0.0007220300302530329,0.0007568017090670764,0.03870108142495155,0.03835975006222725,0.04211439058184624
117,0.0007033869422351321,0.0007399951596744358,0.03828978508710861,0.03805358827114105,0.04065178334712982
118,0.0007012713677249848,0.0007529684668406844,0.0384581483900547,0.0382560034096241,0.040479590892791746
119,0.0007046665134839713,0.0007341357809491455,0.03810032352805138,0.037795113176107405,0.04115242823958397
120,0.0006730940425768494,0.0007174248085357248,0.037628664076328276,0.03746244043111801,0.03929090812802315
121,0.0006664646184071899,0.0007158299465663731,0.03756803527474403,0.0373858343064785,0.03939004510641098
122,0.0006861735756198566,0.0007390198949724435,0.038234225362539294,0.038134555816650394,0.03923092901706696
123,0.0007062004824789862,0.0007123573706485331,0.0372577953338623,0.03708560943603516,0.038979658484458925
124,0.0006514576682820916,0.0006790667795576155,0.03662067860364914,0.036451693922281266,0.03831054002046585
125,0.0006334011869815489,0.0007060756697319448,0.03733615204691887,0.037143300026655196,0.039264649748802186
126,0.0006317462500495215,0.000668611410073936,0.036265024095773694,0.03602055072784424,0.0387097293138504
127,0.0006178617663681507,0.0006604287028312683,0.03608902275562286,0.03591065615415573,0.03787268191576004
128,0.000607842206954956,0.0006610003230161965,0.036023580729961396,0.035819984674453735,0.03805956602096558
129,0.0006054932701711854,0.0006452836748212575,0.0356421323120594,0.035445603877305984,0.037607432305812837
130,0.0006034716730937362,0.0006440096371807158,0.03567609816789627,0.03548677027225494,0.03756937138736248
131,0.0006010711682029068,0.0006399547890760005,0.03548919171094894,0.03523358553647995,0.0380452586710453
132,0.0005920822328577439,0.000662419656291604,0.03613883450627327,0.03607744246721268,0.036752760559320446
133,0.0005942063157757123,0.0006688164919614792,0.036315537542104724,0.03634287014603615,0.03604218080639839
134,0.0005875394431253274,0.00062839720165357,0.03502949655056,0.034821081161499026,0.03711366780102253
135,0.0005648299120366573,0.0006080027250573039,0.03455378860235214,0.03434959262609482,0.03659576997160911
136,0.0005651957355439663,0.000606843235436827,0.03459048807621002,0.03437420874834061,0.03675327494740486
137,0.0005589311352620522,0.0005946256220340729,0.034118519872426985,0.0339767886698246,0.035535841137170794
138,0.0005507774627767503,0.0006113956845365465,0.03466872110962868,0.03446545332670212,0.0367013855278492
139,0.0005466535159697135,0.0005950140487402677,0.0339935502409935,0.03378224655985832,0.036106602475047114
140,0.0005405363537526378,0.0005899540637619794,0.034024582654237745,0.033855179846286776,0.03571859784424305
141,0.0005374552332796156,0.0005790829379111528,0.03371994987130165,0.033350903540849686,0.03741041094064713
142,0.0005323233975407978,0.0005747807445004582,0.03357795581221581,0.03330923959612846,0.036265109926462175
143,0.0005261575042580565,0.0005767989438027144,0.033686243295669556,0.03347435727715492,0.03580510787665844
144,0.0005196379567496478,0.0005699593597091735,0.03321254059672356,0.03301354929804802,0.03520244672894478
145,0.0005139015925427278,0.0005598993529565633,0.03308704793453217,0.03298928290605545,0.034064702689647675
146,0.0005074726254679263,0.0005479024513624608,0.03275990307331085,0.03260489463806152,0.03430998221039772
147,0.0005020311785240968,0.0005387563351541757,0.03242286711931228,0.03220799013972282,0.034571652188897135
148,0.0005003779168085506,0.0005409516370855271,0.03241648912429809,0.032176372110843655,0.03481765128672123
149,0.0004975393798667938,0.0005425550136715174,0.03248680084943771,0.03239185765385628,0.03343620970845222
150,0.0004943001879534374,0.0005256998562254012,0.03196371778845787,0.0318027226626873,0.03357368111610413
151,0.00048972426680848,0.0005589896114543081,0.03281845465302467,0.03278276830911636,0.0331752909719944
152,0.0004968539900922527,0.0005338090006262064,0.032098179459571836,0.03200476795434952,0.03303226858377457
153,0.000487930312131842,0.0005408733757212758,0.032368127703666684,0.03231867611408234,0.0328626324236393
154,0.0004859593421376,0.0005613133870065213,0.0327646766602993,0.032560192495584485,0.034809538200497626
155,0.0004834158656497796,0.000502117327414453,0.03123184010386467,0.03110716611146927,0.03247859962284565
156,0.0004613274184521288,0.0004986097966320813,0.03116774618625641,0.030968432873487474,0.0331609009206295
157,0.00046338611748069524,0.0005095766531303525,0.03151090532541275,0.031352442800998685,0.0330955421179533
158,0.0004638952571743478,0.0004998331237584352,0.0313712739944458,0.031073733419179916,0.03434667117893696
159,0.0004637803773706158,0.0004986537504009902,0.03108901098370552,0.030842440873384475,0.033554684296250345
160,0.0004546009322317938,0.0004920989647507667,0.030895619988441467,0.030760044157505037,0.03225139036774635
161,0.00044549755868501963,0.0004885575897060335,0.03084667310118675,0.030500124245882033,0.034312150478363036
162,0.00045216786170688766,0.0004923882288858294,0.030800147652626036,0.03039728254079819,0.03482880011200905
163,0.00044203881174325943,0.00047731352504342794,0.030519476532936095,0.0303006312251091,0.032707932367920876
164,0.0004357917932793498,0.0004656411800533533,0.030068851783871652,0.029853924810886383,0.03221811480820179
165,0.0004256295727100223,0.0004633473721332848,0.029983382374048233,0.029749082773923873,0.0323263905197382
166,0.00042618119002630316,0.0004679164011031389,0.030040362924337385,0.029826670438051223,0.03217728920280934
167,0.00042574466477769116,0.0004581970861181617,0.029775226637721062,0.02960886798799038,0.03143878072500229
168,0.00041348929439360895,0.000454323822632432,0.029696538895368576,0.02957227259874344,0.030939190834760665
169,0.0004150317229020099,0.00045458680018782614,0.02957095131278038,0.02944817304611206,0.03079873412847519
170,0.0004079547959069411,0.00045070203952491284,0.029484034106135367,0.029298273772001268,0.031341672465205195
171,0.00040930293189982576,0.0004490752262063324,0.029493312910199167,0.029326623529195784,0.03116021618247032
172,0.00041083132731728256,0.00046515859430655836,0.03020036406815052,0.02991024300456047,0.03310157112777233
173,0.0004090735622836898,0.00045239553321152926,0.02957170233130455,0.029554107785224916,0.02974764421582222
174,0.0004010477844470491,0.00042836641892790795,0.028784347325563432,0.028686525002121925,0.029762578010559083
175,0.000391427418605114,0.0004555731196887791,0.02947391793131828,0.029399198442697526,0.03022110737860203
176,0.00040378088441987833,0.00043297376483678816,0.028970698937773706,0.02888392820954323,0.029838406145572663
177,0.0003915337531361729,0.00042294411337934435,0.028575496822595595,0.028457958549261093,0.029750899896025657
178,0.0003843954698337863,0.00041821486433036626,0.028308027014136313,0.02816554091870785,0.02973290964961052
179,0.00038416799584714074,0.00042890344047918916,0.02872105620801449,0.028610141649842262,0.02983019024133682
180,0.00038548331436080236,0.0004223212297074497,0.028539993837475776,0.028354210406541826,0.030397807881236076
181,0.00038162157327557606,0.0004189629154279828,0.028549901247024535,0.02835554875433445,0.03049342542886734
182,0.0003757041630645593,0.0004122165474109352,0.028227685764431954,0.02808893620967865,0.02961517758667469
183,0.0003732883514991651,0.00040002431138418614,0.027766102701425554,0.027565502375364304,0.029772096872329713
184,0.00037146384206910926,0.0004187299858313054,0.02826921544969082,0.02822812892496586,0.028680086731910706
185,0.0003730059391818941,0.0004078674712218344,0.0280241297185421,0.027869140654802324,0.029574046581983565
186,0.0003659813959772388,0.0004058017372153699,0.027992092967033387,0.027914483547210694,0.028768188431859017
187,0.0003653873410075903,0.00039189958944916723,0.02748434863984585,0.027403390035033226,0.028293949887156486
188,0.00035445937110732,0.0004067364032380283,0.027968912050127984,0.027968785315752028,0.027970171496272088
189,0.0003526346463089188,0.0003955470537766814,0.02746138207614422,0.0273218259960413,0.028856917917728424
190,0.00035443569145475825,0.0003961418429389596,0.027621719166636468,0.02755570091307163,0.02828190252184868
191,0.00035493469680659474,0.000394839612999931,0.02754527948796749,0.027250502109527588,0.03049307204782963
192,0.0003511326143052429,0.00038637405377812685,0.02726031146943569,0.027016343921422957,0.02970000423491001
193,0.0003492419099590431,0.0004174929903820157,0.02824735589325428,0.02833667241036892,0.027354173958301545
194,0.00035786667993913096,0.00037159613450057807,0.026787733063101768,0.026743907704949377,0.027226011827588083
195,0.00034165875947413343,0.0003623531002085656,0.02634916014969349,0.026219851970672607,0.027642247304320335
196,0.0003330899813833336,0.0003701527928933501,0.02662764459848404,0.026506396308541298,0.027840108573436738
197,0.0003355330900133898,0.00036126546794548633,0.02633301302790642,0.02627027913928032,0.026960361376404764
198,0.00033568679044644037,0.00038505453732796014,0.02723891943693161,0.02719389393925667,0.02768916845321655
199,0.00033400048579399784,0.00036355767282657324,0.026447061076760293,0.026402016431093217,0.02689749702811241
200,0.0003256400496078034,0.0003531937627121806,0.026060004904866218,0.025962456464767455,0.027035491317510606
201,0.0003210208627084891,0.0003543505712877959,0.02620764896273613,0.02608618125319481,0.027422355636954308
202,0.0003257901132262001,0.00035713331890292467,0.026283903792500497,0.026074333563447,0.02837958686053753
203,0.00032298525717730324,0.0003508234326727688,0.02586175635457039,0.02578749679028988,0.026604328155517578
204,0.0003170199606878062,0.0003702634561341256,0.026814947873353957,0.02674467459321022,0.027517695501446723
205,0.00032156844739802184,0.0003444767219480127,0.02556044064462185,0.02550183415412903,0.026146505549550055
206,0.00031420127760308484,0.0003459558368194848,0.025800916627049447,0.025750221014022828,0.026307876259088515
207,0.0003108691944119831,0.00034441830473951995,0.02576693408191204,0.025587116479873658,0.027565109208226204
208,0.00030826612880143026,0.0003376805398147553,0.02545834593474865,0.02541013643145561,0.025940437391400336
209,0.00031148126775709293,0.0003353277815040201,0.02544283099472523,0.025252235382795335,0.027348784357309343
210,0.0003057149106947084,0.00033182020764797925,0.02521117962896824,0.02514749825000763,0.025847991406917573
211,0.0002994195115752518,0.00032859122031368313,0.02511831171810627,0.02509238101541996,0.025377604588866235
212,0.00029395768496518333,0.000324016708182171,0.0249813724309206,0.024903956428170206,0.025755539909005164
213,0.0002945367518501977,0.00033087046234868466,0.025219965949654578,0.02516314372420311,0.025788196474313737
214,0.0003059785564740499,0.00037030317937023936,0.026337760463356973,0.026209774985909463,0.027617630288004874
215,0.00032077784688832857,0.00032856771256774666,0.02519171379506588,0.025120629891753198,0.025902544260025025
216,0.0002973021710446725,0.00031627339660190046,0.02463589482009411,0.024545616284012795,0.025538662746548653
217,0.00030027690498779215,0.0003325105190742761,0.025435199663043022,0.025216241478919984,0.027624773159623146
218,0.0002950857853284106,0.00032529188552871347,0.02516565553843975,0.025130660980939867,0.0255156160145998
219,0.00028803970199078324,0.0003139881149400026,0.02443518429994583,0.02432712160050869,0.02551578886806965
220,0.00028247650247067215,0.0003151989518664777,0.024590214267373085,0.024525551572442055,0.025236830711364747
221,0.00028510330012068155,0.000306470551295206,0.024236282780766488,0.024176120311021804,0.024837903082370758
222,0.00028756318128822994,0.000318173534469679,0.0246352781355381,0.024594492465257644,0.025043117254972456
223,0.0002834691142197698,0.0003054114570841193,0.024246261194348334,0.024191282987594605,0.02479604408144951
224,0.00028378153530259927,0.0003054092964157462,0.02419169768691063,0.02416821539402008,0.024426518604159356
225,0.0002802822669036686,0.0003059963311534375,0.024298796355724336,0.024277589470148086,0.024510869458317756
226,0.0002758639259263873,0.0003009846422355622,0.024030663073062897,0.02396036885678768,0.024733595326542856
227,0.000271013545182844,0.0002956611744593829,0.02375346712768078,0.023722610250115395,0.024062041118741037
228,0.0002676174941007048,0.00029984872322529553,0.023912320956587792,0.023889957666397094,0.024135959967970848
229,0.0002707603325446447,0.000297763041453436,0.023938197791576386,0.023898468986153602,0.0243354968726635
230,0.0002658702382662644,0.00029290604637935755,0.023659565299749375,0.02364356316626072,0.023819574937224388
231,0.00026345820864662526,0.0002953626634553075,0.023892807736992837,0.023658912032842636,0.026231747269630432
232,0.00027240370051003995,0.0003002893668599427,0.02406088761985302,0.023886949568986893,0.02580028459429741
233,0.00026607262164664763,0.0002948345907498151,0.0237468458712101,0.023726818785071373,0.02394710071384907
234,0.00026006405668643615,0.00028416780871339144,0.023380411192774772,0.023276538699865342,0.024419123753905297
235,0.00025475587773447235,0.00027984953019768,0.023097240626811982,0.023054242953658103,0.02352721758186817
236,0.0002518478346367677,0.00029002597089856864,0.023563462495803832,0.023578838482499122,0.023409709185361862
237,0.00025582812105615934,0.00027762296493165193,0.022950421273708343,0.022882421612739564,0.023630425781011582
238,0.0002610694337636232,0.0002757578855380416,0.022898283302783966,0.022782869935035706,0.02405240423977375
239,0.00025282714593534666,0.0002782424644101411,0.023057064190506935,0.02287567436695099,0.02487096793949604
240,0.0002510454538666333,0.00026857626275159416,0.022638337090611457,0.022610646933317186,0.022915228083729745
241,0.00025273549952544274,0.0002886290359310806,0.023619233891367913,0.02367036521434784,0.023107898458838462
242,0.0002515765388185779,0.00027340392698533834,0.02290856368839741,0.02290538966655731,0.02294030077755451
243,0.0002463576925219968,0.00026919703697785734,0.022740019112825395,0.022645099163055418,0.0236892007291317
244,0.00024714154656976464,0.00029486567596904935,0.0233942998200655,0.023438173905014993,0.022955541983246803
245,0.00024253028716581562,0.000262217721901834,0.022383986562490462,0.02230950877070427,0.023128741160035132
246,0.0002413712015065054,0.00028436739463359116,0.023657784759998322,0.023536326885223387,0.024872341379523277
247,0.00024462915025651454,0.000262997904792428,0.022393777668476104,0.02234353296458721,0.022896228209137916
248,0.0002368333334258447,0.00026465583825483916,0.02246808059513569,0.0222123371809721,0.02502550408244133
249,0.0002380712489442279,0.00025119328638538717,0.021891370713710785,0.02179867893457413,0.02281827963888645
250,0.00023388361538915584,0.00025574881001375613,0.02212344579398632,0.02205323502421379,0.022825574576854704
251,0.00023040798609144986,0.00026052508386783304,0.02228513553738594,0.0222290251404047,0.022846254110336302
252,0.0002301051434672748,0.0002547324681654573,0.022033013999462128,0.022000466883182527,0.022358473911881446
253,0.00022624024015385657,0.0002670139016117901,0.022488026097416878,0.02245614171028137,0.02280688226222992
254,0.00022943635238334537,0.0002611177007202059,0.022496008425951005,0.022464367970824243,0.022812401056289674
255,0.00022881309307801228,0.0002486672578379512,0.02173017732799053,0.021692451983690263,0.022107438147068025
256,0.0002302631908484424,0.00028513950179331004,0.0234261217713356,0.023308910354971887,0.024598236605525018
257,0.00023480605023602644,0.00026313603157177565,0.022403365224599837,0.022444285303354263,0.021994163915514946
258,0.00022893603037421901,0.00027738382574170827,0.0229304376244545,0.022834320813417436,0.02389160744845867
259,0.00023334317180948952,0.00026252316311001775,0.022459596917033194,0.02243064746260643,0.022749076262116433
260,0.0002267731772735715,0.0002536435995716602,0.022061233818531038,0.02208876743912697,0.02178590551018715
261,0.00022767446973981955,0.0002648775884881616,0.02235367700457573,0.022358715161681177,0.022303289845585824
262,0.00023130347273157289,0.0002447503095027059,0.021546690240502358,0.021355411782860757,0.02345947951078415
263,0.0002317247826916476,0.0002604483033064753,0.02242883689701557,0.02229763723909855,0.023740836381912232
264,0.0002197048939221228,0.00023827074794098734,0.021413819268345832,0.021337409690022468,0.022177919372916223
265,0.0002161878818878904,0.00024385286029428245,0.02167864076793194,0.02161809742450714,0.022284061759710313
266,0.00021221370610874146,0.00024350986001081765,0.021744464486837388,0.021759765222668648,0.02159143388271332
267,0.00020752586288532864,0.0002267752296756953,0.020863702222704887,0.02080361105501652,0.021464618146419524
268,0.00020695138606242837,0.00023101205588318407,0.02090991146862507,0.020865263342857363,0.02135639511048794
269,0.0002114838594570756,0.0002309292694553733,0.0210488860309124,0.02081705681979656,0.023367190435528755
270,0.00020357095267778882,0.00023276094696484507,0.021190239265561104,0.021184047535061836,0.02125216543674469
271,0.00020459293329622597,0.00022873045760206877,0.021064475104212763,0.021047181487083434,0.021237411797046662
272,0.0002077479513051609,0.0002371097484137863,0.021262636855244637,0.021278143376111985,0.02110757991671562
273,0.000204359590037105,0.000227364037418738,0.020860877707600593,0.020728983283042908,0.02217982232570648
274,0.00020788494458732506,0.00023731793509796262,0.021440326496958734,0.021474347710609437,0.02110011488199234
275,0.00020971219326990347,0.0002221521793399006,0.02053906850516796,0.020503445491194726,0.020895296037197114
276,0.00020732977776788175,0.0002221408940386027,0.020579844042658807,0.02048517718911171,0.021526525244116784
277,0.00020131839982544383,0.00022722681402228772,0.021084884107112886,0.020959791243076325,0.022335800528526305
278,0.00020032022478214156,0.0002305805147625506,0.020993712842464447,0.020956021994352342,0.021370637714862823
279,0.00020442785404156894,0.00022758938139304518,0.020651689991354943,0.02054507948458195,0.02171778619289398
280,0.00020167795669597885,0.0002625778783112764,0.022628683298826217,0.022542788311839104,0.02348764441907406
281,0.00022172358469106258,0.0002478036761749536,0.022073388770222663,0.022160262167453766,0.02120466038584709
282,0.000203001342403392,0.00022273317910730838,0.02063810981810093,0.020612655207514763,0.020892659425735472
283,0.00019268624232305834,0.000215236657531932,0.02030023865401745,0.020315608233213423,0.020146544128656386
284,0.0001904298085719347,0.0002077930636005476,0.01998067744076252,0.01985830269753933,0.02120443046092987
285,0.0001902358470639835,0.0002171631914097816,0.02038807012140751,0.020392528623342513,0.020343493744730948
286,0.00019671088627850017,0.00023533046245574951,0.021161734983325006,0.021218755692243577,0.02059152543544769
