,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
29,0.0022320638534923396,0.0019222367368638515,0.062309892773628237,0.05757852792739868,0.06370147258043289
30,0.0018871785576144854,0.001938266339711845,0.06278617322444915,0.05601233646273613,0.06477848142385483
31,0.0017695249741276106,0.001653068494051695,0.05834063917398453,0.05200156092643738,0.0602050718665123
32,0.001665042070671916,0.0015006572799757124,0.05553118258714676,0.05138170152902603,0.056751618832349776
33,0.0015839129686355592,0.0016175898117944598,0.05757768213748932,0.0512686350941658,0.05943328067660332
34,0.001475091151272257,0.0013816700782626867,0.05315774098038673,0.04829433470964432,0.05458815336227417
35,0.0013508830203985175,0.0013563047675415874,0.052672618478536604,0.04868797659873962,0.05384456902742386
36,0.0013038079316417376,0.0012632721709087491,0.05069305434823036,0.04667423561215401,0.05187505662441254
37,0.0012192558667932947,0.0012021345179528,0.0494270695745945,0.046652853041887286,0.05024301871657372
38,0.0011718479931975404,0.0011438377387821674,0.04801381692290306,0.04464323490858078,0.04900516599416733
39,0.0011206266648756962,0.0011354795470833777,0.04826511457562446,0.04473441511392593,0.04930355489253998
40,0.0010754973084355394,0.0010785213811323046,0.04727881774306297,0.04556580394506454,0.047782644629478455
41,0.0010553780663758517,0.0010561461746692658,0.046827980875968934,0.043553175628185274,0.047791160345077514
42,0.0010044383374042808,0.0010015012370422482,0.045459345430135724,0.04315171435475349,0.04613805815577507
43,0.000974953918873022,0.0009748183749616146,0.04466689810156822,0.04215064898133278,0.04540697291493416
44,0.0009562743330995242,0.0010212933644652366,0.04568523794412613,0.042295429408550266,0.04668223977088928
45,0.0009371284566198786,0.0009165423223748803,0.043557551950216294,0.04096511408686638,0.044320030510425566
46,0.0008829970797523856,0.0009123939997516573,0.04360535487532616,0.04080254510045052,0.044429710805416106
47,0.0008487656254631778,0.0008718905877321959,0.042290861010551455,0.039610599130392075,0.04307917430996895
48,0.0008476088599612316,0.0008525294414721429,0.04203428238630295,0.03924131140112877,0.042855746001005175
49,0.0008215476665645837,0.0008457152382470667,0.04200485453009605,0.03973989561200142,0.042671021670103074
50,0.0007927905426671107,0.000833162534981966,0.04142844170331955,0.03954719826579094,0.04198174849152565
51,0.0007751474715769291,0.0007869599852710962,0.040307463109493256,0.03824794054031372,0.04091320589184761
52,0.000755674628696094,0.0008209360088221729,0.04148159995675087,0.037738759517669675,0.04258243277668953
53,0.0008167385721268753,0.0010500421887263656,0.04747897252440453,0.04373718112707138,0.048579497933387755
54,0.000865296139381826,0.001014968608506024,0.04647596418857575,0.03986472010612488,0.04842044830322265
55,0.0008168052237791319,0.0009361436311155557,0.044706781059503556,0.04048055961728096,0.04594979047775269
56,0.0007759668033880492,0.0008717397623695433,0.04322998359799385,0.03819131761789322,0.04471194237470627
57,0.0007123938156291843,0.00074549995129928,0.039616150707006456,0.03735269352793694,0.0402818751335144
58,0.0006791286535250643,0.0006753539806231856,0.037236387431621554,0.035789530128240585,0.03766193062067032
59,0.0006443885512029131,0.0006681685941293835,0.03733486294746399,0.03568768948316574,0.03781932577490807
60,0.0006460456658775608,0.0006646174634806812,0.037218976318836215,0.034863658100366596,0.03791172057390213
61,0.000620758542791009,0.0006462127389386296,0.03631015241146088,0.034105045646429064,0.03695871740579605
62,0.0006030017090961337,0.0006379000353626907,0.03693613708019257,0.034108112752437594,0.03776790663599968
63,0.0006082965899258852,0.0007037562131881714,0.03818779051303864,0.03348469406366348,0.03957105576992035
64,0.0006354457101163765,0.0007041340204887092,0.0385728794336319,0.03448310419917107,0.03977575704455376
65,0.0005952920539615055,0.0006577540352009236,0.03745184749364853,0.03424115806818009,0.038396167308092116
66,0.0005974779572958747,0.0007516785315237939,0.040080146193504335,0.03607610106468201,0.0412578059732914
67,0.0006000059361880025,0.0005639545153826476,0.03425736963748932,0.03263723224401474,0.03473387852311134
68,0.0005454238643869758,0.0005530538177117705,0.033954409062862394,0.03198433205485344,0.03453384153544903
69,0.0005317296266245345,0.0005614844709634781,0.034278936982154846,0.031823060363531115,0.03500125341117382
70,0.0005503887015705307,0.000593452132306993,0.03545910894870758,0.03155796736478805,0.036606503427028654
71,0.0005464367389989396,0.0005332400556653738,0.033260281383991244,0.03154607594013214,0.03376446083188057
72,0.0005364632544418176,0.0006036086683161557,0.03588117942214012,0.03226122558116913,0.03694587126374245
73,0.0005178347746065508,0.0005184952658601105,0.032880141511559484,0.030460721254348753,0.03359173402190208
74,0.000489726261390994,0.0005055159539915622,0.03255986399948597,0.03031461253762245,0.03322022832930088
75,0.0005275542452000081,0.0006287843198515474,0.03638557359576225,0.031792540848255155,0.03773646369576454
76,0.0005301368950555721,0.0005180295696482062,0.03295779973268509,0.029961730539798736,0.03383899345993996
77,0.0005048410291783512,0.0006231846939772367,0.03649859219789505,0.03175492405891418,0.03789378672838211
78,0.0005220514268148691,0.0005409989599138498,0.03404661118984222,0.030349581837654113,0.03513397470116615
79,0.0005096544531018784,0.0005007091828156263,0.03254588551819324,0.029661442637443542,0.033394252359867094
80,0.0004673113278113306,0.00047253187163732947,0.03146877355873585,0.02933194473385811,0.032097252160310744
81,0.00043979764760782323,0.0004931802558712661,0.032086131125688554,0.02957954555749893,0.03282336428761482
82,0.0004388324664129565,0.0004638169601093978,0.03124901682138443,0.02925213024020195,0.031836336255073545
83,0.00042932445338616766,0.00045267218025401234,0.030843640118837355,0.028392659276723863,0.03156451664865017
84,0.0004311242629773915,0.00045572115923278036,0.031034146174788474,0.027890968769788742,0.03195860892534256
85,0.0004275530328353246,0.00048284827265888453,0.0322518003731966,0.028255535364151,0.033427173048257826
86,0.00044689681380987166,0.0004401567275635898,0.03014874078333378,0.02788704454898834,0.03081394650042057
87,0.0004249914673467477,0.0004404581629205495,0.030399025529623033,0.028480377793312073,0.030963331758975983
88,0.00040758247176806133,0.0004308417451102287,0.030126688331365586,0.027413450255990027,0.030924697294831275
89,0.00040295763484512765,0.0004478797025512904,0.030972537249326706,0.028798643499612808,0.03161191828548908
90,0.00040824618733798466,0.0004227775044273585,0.029900375232100488,0.027049587815999986,0.03073884330689907
91,0.0003904940222855657,0.0004117120138835162,0.029482333585619927,0.026764713302254675,0.03028163477778435
92,0.00038753219918968775,0.0004296404414344579,0.02994802124798298,0.02777098447084427,0.030588328167796136
93,0.00038886808790266513,0.0004402437200769782,0.03074931301176548,0.028306012004613877,0.03146792583167553
94,0.0004103702671515445,0.000417584793176502,0.029659484699368476,0.02692020922899246,0.030465156361460684
95,0.00040259414313671487,0.0004050635395105928,0.029299756586551665,0.02744859367609024,0.02984421670436859
96,0.00036707677490388355,0.00040349366259761154,0.029385379403829574,0.026816566810011863,0.03014091484248638
97,0.0003732681511125217,0.00040762410266324876,0.02940373294055462,0.02674705669283867,0.030185109600424767
98,0.00038255501771345735,0.0003978405497036874,0.02903372421860695,0.02529007911682129,0.03013479694724083
99,0.00036017782830943666,0.0003868588584009558,0.028740894198417664,0.02544803723692894,0.029709380120038986
100,0.00036530948942527176,0.00037610439583659174,0.02825115866959095,0.02550484739243984,0.02905889682471752
101,0.00035632447999281187,0.00036507479730062185,0.02775750696659088,0.024920902997255325,0.02859180450439453
102,0.00034053033761059244,0.000361211554845795,0.0273746058344841,0.024562731236219406,0.028201629146933554
103,0.00035190114402212203,0.0003623921622056514,0.02783165581524372,0.024515541791915892,0.028806983903050424
104,0.0003718217396332572,0.0003486945026088506,0.026996369436383248,0.024331090077757835,0.027780274301767348
105,0.00033402852209595343,0.00038308599148876964,0.02857853837311268,0.025181174129247665,0.029577761515975
106,0.0003617226049148788,0.00037167115951888265,0.027953643277287485,0.02427922986447811,0.029034354388713837
107,0.00033935053856112065,0.0003611784405075014,0.027476957961916924,0.02389637805521488,0.028530069291591645
108,0.0003750362654682249,0.00046087935450486836,0.031411478593945504,0.028352628350257873,0.03231114380061626
109,0.0005112163613860806,0.0009334170445799828,0.04558545485138893,0.03663233876228333,0.048218722492456435
110,0.0006248664041049779,0.00035652722930535675,0.02732915811240673,0.02344870015978813,0.02847046948969364
111,0.0005569573526736349,0.0006271258532069623,0.03722537025809288,0.028984889835119248,0.03964904084801674
112,0.0004844102096588661,0.00046245893579907713,0.031672273874282834,0.02630297526717186,0.03325148023664951
113,0.0003504693391732872,0.0003312206221744418,0.026214915290474892,0.0227495513856411,0.027234138026833533
114,0.00030525985561932127,0.00034244816866703333,0.02689270205795765,0.02289467252790928,0.02806859202682972
115,0.00031598332027594247,0.000322754536755383,0.026051360443234445,0.02318408988416195,0.02689467340707779
116,0.0003125287813600153,0.0003168309631291777,0.02579787254333496,0.02273259900510311,0.026699421852827074
117,0.0002938153478316963,0.00034222412155941127,0.026834047958254816,0.023892072811722755,0.027699335291981698
118,0.0003180002626807739,0.000364079128485173,0.027755189538002014,0.02326376222074032,0.029076196029782297
119,0.0003178692252064745,0.000302959936670959,0.025132644921541214,0.02231743559241295,0.025960648655891417
120,0.00029360366810578855,0.0003278142819181085,0.02640090264379978,0.023300119489431382,0.027312899008393288
121,0.00028987358789891006,0.0003156462078914046,0.02588064782321453,0.02234314002096653,0.02692109167575836
122,0.0002871097263414413,0.0003176976914983243,0.025789467096328737,0.022158090621232987,0.026857518553733827
123,0.0002909009038315465,0.000316289720358327,0.025553891211748125,0.02238439753651619,0.026486093774437905
124,0.00033374460064806045,0.0005240147560834885,0.03398841068148613,0.02558771312236786,0.03645920425653457
125,0.0005740957792537908,0.000348732405109331,0.02696004942059517,0.0240877602994442,0.027804840579628943
126,0.000349427885763968,0.00033316031796857713,0.026442144885659217,0.021634530052542688,0.027856152132153512
127,0.0003006008263522138,0.00030226858099922536,0.025004108250141144,0.021865365877747536,0.02592726707458496
128,0.0002747526683378965,0.00030394627596251665,0.02529159262776375,0.02173032857477665,0.026339022517204283
129,0.00027521306998096407,0.0002838124823756516,0.02425730861723423,0.021267916783690454,0.025136540308594704
130,0.00026405059034004805,0.0003098694828804582,0.025511882081627846,0.0226544189453125,0.026352313682436942
131,0.0002779342404877146,0.00028531868127174676,0.024535723403096198,0.022404021024703978,0.02516269512474537
132,0.0002684753764575968,0.0002818068669876084,0.024442266151309015,0.02169984206557274,0.02524886079132557
133,0.00026120027682433527,0.0003106087737251073,0.025651625618338586,0.021803917735815047,0.02678330533206463
134,0.00027810392086394134,0.0002982990327291191,0.0249444567412138,0.022419237047433854,0.025687166005373
135,0.00029053753358311953,0.00028443891438655554,0.02441354878246784,0.021022826060652734,0.025410821437835695
136,0.0002804515017972638,0.0004451217851601541,0.030795074552297592,0.02288971446454525,0.03312017880380154
137,0.00029418248722019294,0.00027669849863741546,0.024071573317050933,0.020413796529173852,0.025147389844059943
138,0.0002556597410390774,0.00027772492379881444,0.024193440601229667,0.02046292692422867,0.025290651693940163
139,0.0002528407707965622,0.0002815825853031129,0.024291985481977463,0.021295636147260665,0.025173263624310493
140,0.0002502048254245892,0.000270097375032492,0.023829078227281572,0.020859014242887497,0.024702625274658205
141,0.0002890457243969043,0.00036715673399157823,0.02821762263774872,0.02322937473654747,0.029684752821922303
142,0.00031365667120553554,0.0002802741923369467,0.024335113018751145,0.020003486946225165,0.025609119161963463
143,0.00028440935808854797,0.0002635875012492761,0.023435584753751754,0.02041144862771034,0.02432503655552864
144,0.00025516483040216066,0.000258659094106406,0.02315769486129284,0.02016057476401329,0.024039200246334075
145,0.00024059994767109552,0.00025697939563542607,0.023393625915050505,0.020123219341039656,0.024355510994791985
146,0.00022901286041208854,0.00026562280545476823,0.02359383001923561,0.020089903846383095,0.024624397158622743
147,0.00024600053341904035,0.00032608105335384606,0.026331473588943482,0.021328924968838692,0.027802809178829192
148,0.00025167736574076115,0.0002900108031462878,0.024860320165753364,0.020502561032772065,0.026142013743519783
149,0.0002409128532356893,0.00027104729204438624,0.023772394359111784,0.020102206021547317,0.02485186226665974
150,0.0002316392275194327,0.00024194347439333798,0.022423852682113648,0.01974186137318611,0.02321267396211624
151,0.00022798230483507117,0.00025326236558612434,0.022934883907437323,0.019317310452461243,0.023998876065015794
152,0.0002246459030235807,0.0002442703122505918,0.022687761560082436,0.019935684204101564,0.023497195094823838
153,0.0002277080889325589,0.00023460340278688818,0.022164142206311226,0.019027714878320695,0.023086622729897498
154,0.00021801225220163662,0.0002766063995659351,0.024014201685786246,0.01911179453134537,0.025456085875630377
155,0.00026063176337629554,0.0003463015961460769,0.027428244575858116,0.021597691625356675,0.02914311408996582
156,0.00036450466373935344,0.00042729593813419344,0.03071795716881752,0.02676191046833992,0.03188149556517601
157,0.0019844019878655673,0.0008483492163941264,0.042753281742334365,0.029127223044633867,0.0467609466612339
158,0.0011180659530994792,0.0009670777525752782,0.042387520670890806,0.03192336127161979,0.045465214997529986
159,0.000632151315221563,0.0007246608450077474,0.03863355875015259,0.028530266880989075,0.04160511031746864
160,0.0005547662533354014,0.0006442284304648638,0.036796150356531145,0.02835270792245865,0.03927951380610466
161,0.00036533071271454296,0.00036197616602294145,0.028131724298000337,0.022474830374121665,0.0297955172508955
162,0.00030397347717856367,0.0002482598397182301,0.022686085626482964,0.019251418858766557,0.02369628258049488
163,0.00023491399711929263,0.0002405705937417224,0.022391385585069656,0.01991851657629013,0.023118699491024016
164,0.00020971397345419972,0.00023361669154837729,0.02210382677614689,0.018562761992216112,0.023145317509770395
165,0.0002044996153563261,0.00022731977864168585,0.02162135973572731,0.01777182996273041,0.022753574922680854
166,0.00020952322714341183,0.0002427203400293365,0.022663449794054033,0.018039848133921624,0.024023334383964538
167,0.00020634828581629942,0.00022990340425167234,0.0217558953166008,0.018010816127061843,0.022857390716671942
168,0.00020752084926546862,0.00022467384580522774,0.0217224732786417,0.017911768555641173,0.02284326881170273
169,0.00020739438749539356,0.00021700934623368085,0.02107563391327858,0.017844866663217544,0.02202586054801941
170,0.00019866321817971767,0.00022458565013948827,0.021706808879971503,0.018096377179026603,0.022768702432513235
171,0.00020483717535777637,0.00022939981485251338,0.02165717087686062,0.01755969859659672,0.022862311080098154
172,0.0002066378970630467,0.000266172886476852,0.023614376559853555,0.01804938167333603,0.025251138582825662
173,0.00022963410592637956,0.0002651362190954387,0.023715552985668183,0.019784488379955292,0.024871746972203256
174,0.00022820763619771847,0.0002215689088916406,0.021557454392313956,0.018285643011331558,0.02251974880695343
175,0.00020926627931961168,0.00023655234428588301,0.02216606430709362,0.017974333465099336,0.02339892491698265
176,0.00021665035591771206,0.00021449872001539917,0.02114826999604702,0.01721225067973137,0.022305922359228136
177,0.0001979762913348774,0.00021917532198131084,0.021643061712384223,0.018264773488044738,0.022636676952242852
178,0.0002016936397800843,0.00022446114860940724,0.021825249046087264,0.017821552604436873,0.023002807572484015
179,0.00020723032668077697,0.0002392399706877768,0.02246166579425335,0.017627858594059943,0.02388337388634682
180,0.00020714964368380605,0.00020733472192659974,0.02078965649008751,0.01770467162132263,0.021697002723813058
181,0.0001957237006475528,0.0002029899781337008,0.020540895834565163,0.017177273333072663,0.02153019830584526
182,0.00018857512157410383,0.0002182944433297962,0.02136684700846672,0.017273084074258805,0.022570894584059715
183,0.00018888396094553174,0.00019919182115700097,0.02032679185271263,0.01704737961292267,0.021291324570775032
184,0.00018166101809280615,0.00020036083820741625,0.020327704176306725,0.016924566850066186,0.021328627839684488
185,0.00018393084154619526,0.00021503702097106726,0.021287463456392288,0.01745189093053341,0.022415573820471765
186,0.000186333604894268,0.00020144366659224032,0.020203237310051917,0.01721029542386532,0.021083513721823693
187,0.00018214082054328175,0.0002068533725105226,0.020689547285437582,0.017169359251856805,0.021724895909428596
188,0.0001806254479258011,0.0002041376574197784,0.020442064478993417,0.018025587648153304,0.021152793243527413
189,0.0001804855390219018,0.0001956272718962282,0.0200112709403038,0.017192360758781434,0.020840362757444383
190,0.00017944932410803935,0.00020037883834447712,0.02036272272467613,0.01660460904240608,0.021468049362301827
191,0.0001797951408661902,0.00018818707554601132,0.01960389323532581,0.01632235325872898,0.02056905150413513
192,0.00017391838831827045,0.00018956116342451425,0.01992627926170826,0.016096150279045107,0.021052786558866502
193,0.00018791642602688323,0.00021490149083547294,0.02105711430311203,0.017135434299707413,0.02221054822206497
194,0.00018260873834757756,0.00019575372454710304,0.020324726924300193,0.016492874175310136,0.021451742723584175
195,0.00017532491668437918,0.0001951324677793309,0.0201326934248209,0.01654897689819336,0.02118672735989094
196,0.00018004746603158614,0.0002038952527800575,0.020522503927350045,0.015867966562509536,0.021891486048698425
197,0.00018054821761325,0.00020732360950205476,0.020759029760956765,0.0164471784979105,0.02202722229063511
198,0.0002457216096809134,0.000298407319933176,0.02526443585753441,0.02069229558110237,0.026609181612730026
199,0.0002017991547472775,0.00018768331035971643,0.019633421897888182,0.016103167831897736,0.02067173108458519
200,0.00017728283962545295,0.00019713276589754968,0.020367368534207345,0.017182274088263512,0.021304160729050635
201,0.00017544025070189188,0.0001868249860126525,0.01963697724044323,0.017442975491285324,0.020282271355390548
202,0.00017202564476368327,0.0001919937931234017,0.019890303313732146,0.016091922223567964,0.0210074745118618
203,0.00017807610895639907,0.00019404237507842482,0.02032766751945019,0.015984282568097113,0.021605132818222045
204,0.00017262747782903414,0.00019263096852228045,0.019822380915284158,0.015389910638332368,0.021126048788428307
205,0.00017017204023431987,0.00017776343098375948,0.019038520082831384,0.01618868164718151,0.01987670749425888
206,0.00016731117037124932,0.00017681239871308207,0.01921087071299553,0.015896650701761245,0.020185641124844552
207,0.00016747682471759617,0.00017951665620785206,0.01927610091865063,0.01580648846924305,0.020296576246619225
208,0.00017169287195429206,0.00019390224188100546,0.019973278269171713,0.01679452635347843,0.020908203795552253
209,0.0001689812789360682,0.00018622502451762557,0.019684424325823784,0.01567398354411125,0.02086396552622318
210,0.0001717201203185444,0.00018076967680826783,0.01939156636595726,0.016103173047304152,0.02035874031484127
211,0.00016565932562419524,0.00021282627480104566,0.02111583113670349,0.01660628542304039,0.022442167699337004
212,0.00016614962660241873,0.00017050653463229537,0.01875990480184555,0.015214272066950798,0.019802739024162293
213,0.00016087400435935706,0.00018628822115715593,0.019769401028752326,0.015763791128993034,0.020947522148489953
214,0.00017319219497342905,0.0001743089221417904,0.019122554212808607,0.015131115242838859,0.02029650628566742
215,0.00016649860675291468,0.00020426235743798316,0.02060090482234955,0.017291720137000085,0.02157419443130493
216,0.00016541643436842907,0.0001858575630467385,0.019573943465948106,0.01574028581380844,0.020701489597558975
217,0.00017365791058788696,0.0002227237552870065,0.021584348380565645,0.016535560563206674,0.023069285452365876
218,0.00016740054823458195,0.00018394863000139594,0.01958515405654907,0.016325174793601037,0.02054397016763687
219,0.00018176439509261398,0.00018307717982679605,0.019592945501208305,0.016630872637033462,0.020464143007993697
220,0.00022810939932242037,0.0006381031079217792,0.03701322704553604,0.028516444265842437,0.03951227992773056
221,0.0003638314657534162,0.0005651414953172207,0.03626522541046143,0.025891238898038862,0.03931639835238457
222,0.00035772422483811776,0.00028685132157988845,0.025258624851703645,0.022910401448607443,0.025949277728796006
223,0.0002214025822468102,0.0002547571598552167,0.023589810132980348,0.018289841040968896,0.025148623287677765
224,0.00018589761845457057,0.00019892033888027071,0.02067402608692646,0.019125280007719993,0.02112954206764698
225,0.00017701413055571416,0.00019533778657205404,0.020403067097067833,0.016739953011274337,0.021480452939867972
226,0.00016775120845219743,0.00020886341109871865,0.021046492159366607,0.016243456527590752,0.02245914936065674
227,0.0001700975092050309,0.0001824906567344442,0.019482283294200896,0.016254919096827507,0.02043150834739208
228,0.00017364941032913824,0.00020334309141617268,0.020827739760279657,0.015967249944806097,0.022257296219468117
229,0.00015710510866483673,0.00015808952011866494,0.01796892523765564,0.014595763385295868,0.018961031436920166
230,0.00014745241419101754,0.0001696346909739077,0.018681686893105506,0.015145537108182908,0.019721730574965478
231,0.00016272288048639892,0.00018177814083173872,0.019592534229159356,0.015225672423839568,0.020876907184720038
232,0.0001577370041438068,0.0001653755031293258,0.018589744865894316,0.014234930761158466,0.019870572686195374
233,0.00015283037636739513,0.00016292924585286527,0.018385685458779336,0.014223337769508362,0.01960990473628044
234,0.00014652939105872065,0.00017352558439597487,0.01887770302593708,0.014594982266426087,0.020137324929237366
235,0.00014548820618074388,0.00016046609613113106,0.018213110640645028,0.014668160006403924,0.019255741387605666
236,0.0001445728773251176,0.00017465722165070475,0.019058051705360412,0.016563619747757913,0.01979170575737953
237,0.0001465234492206946,0.00016411503835115583,0.01842393346130848,0.01432047113776207,0.01963083490729332
238,0.0001434975998320927,0.00015837686660233886,0.018063978850841524,0.015285493955016136,0.01888117901980877
239,0.00014555789569082358,0.00015283321612514556,0.01758631829172373,0.014035305678844453,0.01863073281943798
240,0.00014823655413541322,0.00017203637049533426,0.019031748473644257,0.015401088297367097,0.020099588930606843
241,0.00015417263590885948,0.00016194430878385902,0.01823090121150017,0.014327684156596661,0.019378906339406966
242,0.00014618293886693815,0.00017115628870669752,0.018612646535038947,0.0143552465736866,0.019864822328090666
243,0.00014398060098756105,0.00016580968629568816,0.01837378926575184,0.014393961243331432,0.019544326663017274
244,0.0001502984535181895,0.00016581250878516584,0.018669383004307746,0.014858061522245407,0.019790359884500505
245,0.00014823445196573932,0.00015590466500725597,0.017793817184865474,0.01413791999220848,0.01886908072978258
246,0.000146438154236724,0.00015841663349419832,0.017926417887210847,0.014495037943124772,0.018935647830367087
247,0.00014116364802854757,0.00014915995416231453,0.01743676371872425,0.01407209761440754,0.01842637173831463
248,0.00013707327724356825,0.00015790028613992034,0.018081560730934143,0.013755437508225441,0.019353950694203377
249,0.0001460190877939264,0.00015831886092200874,0.018067919984459876,0.013659487962722778,0.019364520832896234
250,0.00015032219060231,0.0001478319286252372,0.017282397523522376,0.014124828353524209,0.018211093060672284
251,0.00014377971761859955,0.0001919667673064396,0.02000261649489403,0.015903686583042146,0.02120818421244621
252,0.0001600537352108707,0.00015834237390663475,0.018200549557805062,0.01573580428957939,0.01892547532916069
253,0.00014452474152979751,0.00016868810227606444,0.018813446834683417,0.014749667495489121,0.020008675679564478
254,0.0001513139356393367,0.00017222881375346334,0.018778740242123605,0.014126186296343803,0.020147138833999635
255,0.00014818682451732455,0.00015159158618189395,0.01761468477547169,0.014482016153633594,0.01853605717420578
256,0.00013571284333011136,0.00015553227363852785,0.01779533624649048,0.013828351385891438,0.018962096646428107
257,0.00013760948359655838,0.0001487551344325766,0.01759120136499405,0.014043101966381073,0.018634760305285453
258,0.00013478429541767886,0.00014691169373691083,0.017405645810067653,0.014333362579345704,0.018309259414672853
259,0.00013733863015659155,0.0001510337137733586,0.017587042823433877,0.013701323568820954,0.018729901239275933
260,0.00013777234319907924,0.000145279259304516,0.01722126729786396,0.013790096119046212,0.018230435103178025
261,0.00013389383733738213,0.0001507293156464584,0.0175306598842144,0.014051733203232289,0.01855387330055237
262,0.00013394420015780875,0.0001438951145973988,0.016986228860914707,0.01343315839767456,0.018031249307096004
263,0.00013548247302727154,0.00014360262110130862,0.01694200798869133,0.013656287901103497,0.01790839444845915
264,0.00013865356294748683,0.00014885301934555172,0.017383396923542023,0.013483641259372235,0.018530384823679923
265,0.0001349327179680889,0.00014375629893038423,0.016945670917630197,0.012882338166236877,0.018140769228339196
266,0.00013948092237114906,0.00016188587935175747,0.018308106139302255,0.013889642581343651,0.019607655331492425
267,0.00016003212445260336,0.0001605760818347335,0.018244553282856943,0.013596382066607475,0.019611662328243254
268,0.0001669151074020192,0.00026582283549942076,0.024396328330039976,0.01925818845629692,0.02590754434466362
269,0.00018419069761876016,0.00015697537688538432,0.018052101507782935,0.013075242824852467,0.019515883326530457
270,0.00014083524603241435,0.00014134514844045044,0.016975253857672214,0.013406442701816559,0.018024903908371925
271,0.00014223490570050974,0.00017204122501425446,0.018802557215094565,0.013596407547593116,0.02033377841114998
272,0.00015972943200419346,0.0001633417425910011,0.01865963712334633,0.014393282607197761,0.019914447143673897
273,0.00015229980810545384,0.00018532986869104206,0.019607633650302887,0.01510572038590908,0.020931726321578026
274,0.00016471539468814928,0.0002061146212508902,0.021247975677251816,0.016363522708415984,0.02268457680940628
275,0.0001538013794925064,0.0001471608123392798,0.0174693138897419,0.013961426392197608,0.018501046039164068
276,0.00015826518530957402,0.00015976084279827773,0.018199950233101846,0.012774293310940266,0.019795731753110887
277,0.00016044858493842186,0.00018124582711607218,0.019543453827500345,0.015291766449809074,0.02079395070672035
278,0.0001560176464651401,0.0002198785764630884,0.02162546545267105,0.016217345520853996,0.023216090351343154
279,0.0001955518297230204,0.0001549409789731726,0.018044221475720407,0.015116085186600686,0.01890543758869171
280,0.0002781884345070769,0.00023767761886119842,0.023157098442316056,0.017724745348095892,0.02475484900176525
