,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
32,0.0021721140233178934,0.0019434055965393783,0.06379450768232346,0.05929968073964119,0.06589209914207458
33,0.00193224489223212,0.0016909284517169,0.05992180570960045,0.05044090270996094,0.06434623152017593
34,0.0017525342339649796,0.001577073517255485,0.05781913012266159,0.04890801310539246,0.061977654099464416
35,0.0016329813500245412,0.001483540516346693,0.056133209317922594,0.04684640571475029,0.06046704739332199
36,0.001532707187967996,0.0013993668695911766,0.054701220393180844,0.04552072182297707,0.058985454589128496
37,0.0014584230243538817,0.0013624314591288566,0.05402177259325981,0.04486967772245407,0.05829275116324425
38,0.0013978597506259878,0.0012823221646249294,0.05252216473221779,0.04380682036280632,0.05658932313323021
39,0.0013281863400091728,0.0012175774807110429,0.05116705015301704,0.042213630378246304,0.055345310270786284
40,0.0012731809743369619,0.0011632988275960088,0.05003555595874786,0.04149630516767502,0.054020536839962004
41,0.001212542833139499,0.0011216982128098606,0.04912169083952904,0.04086104676127434,0.05297665819525719
42,0.001167223579250276,0.001077033830806613,0.048157998919487,0.040076219886541364,0.051929500997066495
43,0.0011195499217137694,0.0010489689791575074,0.047637690305709836,0.03999823853373528,0.051202761381864546
44,0.0010736328596249222,0.000993794766254723,0.046314528584480284,0.0386765456199646,0.04987891405820846
45,0.0010320345653841894,0.0009654521942138672,0.04565127193927765,0.0382386639714241,0.04911048710346222
46,0.000998355036911865,0.0009361084969714284,0.0450597907602787,0.037999714314937594,0.04835449680685997
47,0.0009620108905558785,0.0009050640184432268,0.044092580825090405,0.037135645598173145,0.04733914852142334
48,0.0009295370212445656,0.0008714173315092921,0.04333981826901436,0.03672144860029221,0.04642838433384895
49,0.0009019190127340456,0.0008607671968638897,0.04303919583559036,0.036027681678533555,0.046311235278844835
50,0.000880766239327689,0.0008207376836799085,0.04202593788504601,0.03560372367501259,0.04502296790480614
51,0.0008453698642551899,0.0007945194863714278,0.04124911144375801,0.03499554008245468,0.04416744515299797
52,0.0008167359349317848,0.0007813373510725796,0.04088822692632675,0.03486660853028298,0.04369831040501595
53,0.00079301494328926,0.0007515429449267686,0.040121937841176986,0.03425145551562309,0.042861496061086655
54,0.0007662256915743152,0.0007289963564835488,0.03949684038758278,0.0337358720600605,0.042185293585062025
55,0.0007431542058475315,0.0007105508563108742,0.03898419484496116,0.03342242583632469,0.04157968744635582
56,0.0007244421673628191,0.0006914688833057881,0.03836825683712959,0.03279394544661045,0.04096960246562958
57,0.0007092544801222782,0.0006775598949752748,0.03803778082132339,0.032618772238492966,0.040566652715206146
58,0.0006844446466614803,0.000655627918895334,0.03732553258538246,0.03195515468716621,0.0398317089676857
59,0.0006649256342401108,0.0006405181833542883,0.036883921921253206,0.03158284649252892,0.039357756972312925
60,0.0006486862292513252,0.0006355898617766797,0.0367320154607296,0.03130868032574654,0.039262906312942505
61,0.0006393907669310768,0.0006102346419356764,0.03592068806290626,0.03082740731537342,0.03829755514860153
62,0.0006258230283856392,0.0006040803296491503,0.03581418037414551,0.030950016528367996,0.03808412581682205
63,0.0006095656279164056,0.0005871924292296171,0.03523706465959549,0.030291228517889977,0.03754512220621109
64,0.0005919340966890255,0.0005702464981004596,0.03470525592565536,0.02999415673315525,0.03690377175807953
65,0.0005789516912773252,0.0005611150432378053,0.03444232121109962,0.02964037850499153,0.036683233678340914
66,0.0005715832948529471,0.0005544263264164328,0.03424743920564652,0.029557334184646608,0.036436159163713455
67,0.0005524277112757166,0.0005387595272623002,0.033637464493513104,0.029042499735951424,0.03578178018331528
68,0.0005372432440829774,0.0005268535483628511,0.03324510872364044,0.02859093852341175,0.03541705220937729
69,0.0005291330837644637,0.0005199263337999583,0.03309918999671936,0.028303598910570146,0.035337131172418594
70,0.0005184798536356539,0.0005162161053158343,0.0330118390917778,0.028271331936120987,0.03522407740354538
71,0.0005081007241581877,0.0004984938586130738,0.0323198626935482,0.02779637396335602,0.034430825114250184
72,0.0004956709259810547,0.0004871444962918758,0.031993087530136105,0.027437160089612007,0.03411918625235558
73,0.0004907506432694694,0.0004857737454585731,0.03194778576493263,0.0274049711227417,0.03406776577234268
74,0.00048411933161939186,0.0004809422418475151,0.03180835142731667,0.027525977939367296,0.03380679354071617
75,0.0004744793707504868,0.0004773629829287529,0.03175829127430916,0.02806817814707756,0.03348034307360649
76,0.000465215421281755,0.00046197089366614816,0.031168599277734757,0.027043440714478492,0.03309367448091507
77,0.0004537572991102934,0.00045292818918824196,0.03079799398779869,0.026530239507555963,0.03278961554169655
78,0.0004446793615352362,0.0004470199369825423,0.03063457891345024,0.026081606522202493,0.03275930017232895
79,0.0004373862031692018,0.0004436348308809102,0.030494010895490645,0.026364311799407004,0.032421202063560486
80,0.00042945734380433955,0.0004298703698441386,0.030100333839654922,0.025769679993391036,0.03212130323052406
81,0.00042056827417885265,0.00042380418395623567,0.0297930409014225,0.025807286575436593,0.03165305927395821
82,0.00041172305432458716,0.0004097724356688559,0.029275689125061035,0.025254756957292557,0.031152122467756272
83,0.00040448426695850986,0.00040473335538990793,0.02899589464068413,0.024983443170785904,0.03086837410926819
84,0.0004006212204694748,0.0004028138844296336,0.029109720438718796,0.02522895060479641,0.03092074751853943
85,0.00039443784199344613,0.00039921346004121003,0.028891126364469527,0.024816926270723343,0.030792417973279952
86,0.0003874255996197462,0.00039455179939977824,0.028789661005139352,0.02450848363339901,0.030787541419267653
87,0.00038096459466032686,0.0003837583202403039,0.028292558640241623,0.02452264629304409,0.030051852017641066
88,0.0003739542451997598,0.0003834960411768407,0.02834054931998253,0.024254715293645857,0.030247271209955216
89,0.00037079414275164403,0.00037746245856396855,0.028167068883776666,0.024294538497924803,0.0299742528796196
90,0.0003648884811749061,0.0003707744227722287,0.027928076535463333,0.0241027195751667,0.02971324324607849
91,0.0003592460524911682,0.00036363989813253283,0.02760431244969368,0.023976664394140243,0.029297216162085533
92,0.0003515917520659665,0.0003666732378769666,0.027667043581604957,0.024545931220054627,0.029123564660549165
93,0.000348273547909533,0.0003493011696264148,0.026984158232808114,0.02331263244152069,0.02869753785431385
94,0.0003398499141136805,0.00035045352298766373,0.027127999514341354,0.023317330554127692,0.028906309902668
95,0.00033897578716278074,0.0003522081719711423,0.02718944825232029,0.024393047243356704,0.02849443830549717
96,0.00033492471906356515,0.00034201341564767064,0.026773827001452446,0.022940287217497825,0.028562814593315125
97,0.0003298936388455331,0.0003346568369306624,0.02650910645723343,0.02301005057990551,0.028142000585794448
98,0.0003242111826936404,0.00033484889776445924,0.02654941514134407,0.023227507397532463,0.028099638894200325
99,0.00031947937289563316,0.00032775652478449045,0.026270769461989404,0.02278569996356964,0.027897135317325593
100,0.0003165874013211578,0.00032731060055084525,0.02615880496799946,0.022282263040542604,0.027967857345938683
101,0.0003116010769736022,0.00031627173419110474,0.02571692384779453,0.022295539528131486,0.02731357030570507
102,0.0003093175461981446,0.0003115635656286031,0.025455010235309602,0.02192334711551666,0.027103120163083076
103,0.0003040403271249185,0.00031279527815058827,0.025569998770952226,0.022095320150256156,0.027191514149308205
104,0.00030034738670413694,0.00030597571399994196,0.025257708504796028,0.02189013108611107,0.026829245164990426
105,0.000294570354744792,0.0003039199684280902,0.02518921732902527,0.022082788795232774,0.026638881862163545
106,0.00029172458647129437,0.00030680523719638585,0.025428002923727034,0.022042129784822465,0.027008078023791314
107,0.00028917347410848987,0.00030196913168765603,0.0252116010338068,0.02226937897503376,0.026584637463092805
108,0.000286095603951253,0.00029475087532773617,0.024768138751387597,0.02139015533030033,0.026344530656933783
109,0.00028083673445507886,0.00029441569233313203,0.024773057848215103,0.021285533159971236,0.026400569751858713
110,0.0002776000477994482,0.00028341138036921623,0.024333106949925423,0.020985874608159066,0.025895149931311607
111,0.00027370383807768427,0.00028479886474087836,0.024412635639309885,0.020898061767220498,0.026052769646048544
112,0.0002709368724996845,0.0002879202493932098,0.02462894156575203,0.021166745573282242,0.02624463424086571
113,0.0002720250530789296,0.00028270315728150307,0.024262481033802033,0.020588732808828353,0.025976896956562995
114,0.0002672910946421325,0.00028010045643895866,0.02422340542078018,0.020760872513055802,0.02583925411105156
115,0.00026271793448055786,0.0002740380330942571,0.023917637690901758,0.020781886354088782,0.025380989313125612
116,0.00026117645010041696,0.0002683886617887765,0.023659668490290643,0.020295820012688637,0.02522946409881115
117,0.0002554478057815383,0.0002679312520194799,0.023717287853360178,0.02078860633075237,0.025084005370736122
118,0.00025552905067646254,0.00026663361466489733,0.023501330837607384,0.020246836468577386,0.025020094886422158
119,0.0002532445453107357,0.0002613420540001243,0.023375134989619253,0.020191758945584296,0.02486071065068245
120,0.00024829504002506534,0.000259214696707204,0.023289216458797456,0.019943670630455018,0.024850473329424857
121,0.0002479115423435966,0.00025474079535342753,0.02308755524456501,0.01978580340743065,0.024628373235464095
122,0.0002444583618004496,0.0002587591391056776,0.023314660489559172,0.020026410147547722,0.024849179089069365
123,0.0002432532519257317,0.00024973689462058244,0.022866242304444312,0.019453445747494698,0.02445888049900532
124,0.00023799922103838375,0.0002504749875515699,0.022893614545464517,0.020061178728938103,0.024215415641665457
125,0.0002369686736104389,0.0002452953113242984,0.022560737505555154,0.019479661136865615,0.023998573794960974
126,0.00023526918899733574,0.00024744961061514916,0.0228656904399395,0.019694002717733382,0.02434581145644188
127,0.00023343892263559004,0.00024435257073491813,0.02261181704699993,0.019421248510479928,0.024100746586918832
128,0.0002323607838479802,0.00024298717849887907,0.02246014468371868,0.019412969276309013,0.023882160633802413
129,0.0002286978131936242,0.00023906290996819735,0.022409241273999216,0.019044177308678627,0.023979604318737982
130,0.00022483934997580946,0.00023687129141762852,0.02225017614662647,0.019147384017705917,0.023698144853115083
131,0.00022122805084412296,0.00023200660361908377,0.02202005572617054,0.018840192779898644,0.023503989055752753
132,0.0002197219303343445,0.00022866937215439975,0.02182460755109787,0.018694744184613227,0.023285211101174354
133,0.00021644895294836412,0.000230479872552678,0.02185317821800709,0.018926564231514932,0.023218930810689927
134,0.0002169398699576656,0.0002272732532583177,0.021749105527997015,0.01848384253680706,0.023272894322872162
135,0.00021503714572948713,0.0002240827342029661,0.021608926728367804,0.0184197423607111,0.023097213581204413
136,0.00021498771655994157,0.00022390350757632406,0.021769290268421174,0.018458276242017745,0.023314429447054863
137,0.00021269449420894184,0.00022188923903740943,0.021532519087195397,0.01852267749607563,0.022937110140919686
138,0.0002077182859648019,0.0002193103119498119,0.021458032578229903,0.018038063794374466,0.023054016828536986
139,0.00020683318803397317,0.0002181849634507671,0.02134732872247696,0.01822572760283947,0.02280407428741455
140,0.00020780159276910127,0.00021971514506731183,0.021478156447410583,0.01843411974608898,0.022898707538843155
141,0.00020412323259127635,0.00021733396046329288,0.021266893371939658,0.018247596845030786,0.02267590045928955
142,0.00020278847058458874,0.00021177194197662173,0.02098948337137699,0.0181865406781435,0.02229751951992512
143,0.00020132569363340736,0.0002144907508045435,0.021165051385760306,0.018259089589118958,0.022521167024970055
144,0.00020065454998984932,0.00020757979480549694,0.020764270797371864,0.017658246606588365,0.022213747948408125
145,0.00019673533466023704,0.0002069736598059535,0.020744076892733575,0.01768103078007698,0.022173497155308725
146,0.00019399072140610467,0.00020571438304614275,0.020759774446487425,0.01765327014029026,0.022209475859999658
147,0.0001917957367065052,0.0002077671146253124,0.020765252187848093,0.017928473576903345,0.022089083045721054
148,0.00019129068687713394,0.00020662203780375421,0.02077405035495758,0.017982437461614608,0.02207680381834507
149,0.00019165177208681902,0.00020513949682936074,0.02072002723813057,0.017483759447932245,0.022230285704135894
150,0.00018962324402915936,0.00020065425371285528,0.02039250187575817,0.01775820814073086,0.02162183843553066
151,0.0001905087255484735,0.00019799384637735783,0.02023322559893131,0.017026367485523223,0.021729759201407434
152,0.00018646702034554133,0.00019593242206610739,0.020200983956456184,0.017206994444131853,0.021598178893327713
153,0.00018341003994767864,0.00019611902884207665,0.020326012521982195,0.01704644240438938,0.021856478601694106
154,0.00018301898167313388,0.00019515810010489076,0.020214920118451118,0.017225909605622293,0.02160979114472866
155,0.00017974275921005755,0.00018876203859690576,0.01978961907327175,0.01665662832558155,0.021251681745052337
156,0.00017957109104221067,0.0001923846430145204,0.02002928338944912,0.01696932829916477,0.021457263454794883
157,0.00018120140322328856,0.00019296964106615632,0.02004774145781994,0.017222613766789435,0.02136613428592682
158,0.00017702794265157232,0.00018563092162366958,0.019587020948529245,0.01644536629319191,0.02105312928557396
159,0.00017521090533894796,0.00018921992334071546,0.01991118736565113,0.016906784549355507,0.021313242465257645
160,0.00017517631718267997,0.00019421870063524694,0.02031394951045513,0.01754918083548546,0.021604175344109536
161,0.00017441313539166004,0.0001821207645116374,0.01946503311395645,0.016223524063825608,0.020977738201618194
162,0.0001720570120960474,0.00018312255444470792,0.019475887939333917,0.016279175728559494,0.02096768654882908
163,0.0001700771925970912,0.00018672329548280686,0.01970539629459381,0.016880682706832885,0.021023596301674843
164,0.00016896279994398354,0.00018520731071475894,0.01964176580309868,0.016643131375312804,0.02104112721979618
165,0.00016797229453610878,0.000178981032804586,0.01923414021730423,0.016224017962813378,0.02063886359333992
166,0.00016790153866168113,0.00017806157644372433,0.0191985035687685,0.01648920439183712,0.020462844222784042
167,0.0001663764292607084,0.0001751878304639831,0.019089421555399895,0.01640029974281788,0.020344345718622207
168,0.0001640635651225845,0.0001849707099609077,0.019474575221538545,0.01611588545143604,0.021041962951421737
169,0.00016656163963489235,0.00017679770127870142,0.01921266332268715,0.01570549301803112,0.020849341228604316
170,0.00016280372627079488,0.00017006465466693044,0.018768999129533767,0.01569316513836384,0.020204388052225113
171,0.0001594647435316195,0.0001740093226544559,0.019005532935261728,0.016309963315725328,0.020263465717434884
172,0.00015969182966121782,0.00017512360820546747,0.01908811442553997,0.016475612074136736,0.02030728034675121
173,0.0001611327673890628,0.00016911701823119074,0.018656581416726114,0.015543003156781197,0.020109585002064705
174,0.00015664215568297852,0.0001707881281618029,0.01885824680328369,0.015552671700716019,0.020400848910212516
175,0.000156407108103546,0.00017137766815721988,0.01881870836019516,0.015986326187849044,0.020140484124422074
176,0.0001565315566646556,0.00016865261015482246,0.01867858402431011,0.015881453976035118,0.01998391404747963
177,0.00015345680993050336,0.00016617756278719753,0.01856257386505604,0.01575618118047714,0.01987222343683243
178,0.00015243792984013756,0.00016613251471426339,0.01851725786924362,0.015306750386953354,0.020015494376420976
179,0.00015521018659152711,0.00017127100203651936,0.01876748666167259,0.016928830817341804,0.01962552569806576
180,0.00015354896294108282,0.00016472445044200866,0.018455160334706306,0.015322813913226128,0.019916923120617866
181,0.000150602498712639,0.00016533702495507896,0.01843730553984642,0.015363589711487293,0.019871704652905463
182,0.00014913215185515582,0.00016132530232425778,0.018223195374011993,0.015218341425061226,0.01962546057999134
183,0.0001482668173654626,0.00016134415694978087,0.01827361688017845,0.01580732747912407,0.019424552395939827
184,0.0001480926722676183,0.0001614489738130942,0.018357056230306625,0.015386765040457249,0.01974319316446781
185,0.00014663463167380542,0.000159157658345066,0.018214395567774773,0.014998046830296517,0.019715358093380927
186,0.00014732923572106907,0.00015948640706483274,0.018138389959931375,0.015232311636209488,0.019494558647274972
187,0.00014748448816438516,0.0001566895324504003,0.01794810302555561,0.015025357306003571,0.01931205078959465
188,0.0001451110605072851,0.00016577119298744948,0.01863019533455372,0.01548138029873371,0.020099644511938096
189,0.0001468035070380817,0.00015589562361128628,0.018054906204342844,0.014961747452616692,0.019498380720615386
190,0.0001431387944224601,0.00015354563714936375,0.017774419859051704,0.014874003380537033,0.01912794731557369
191,0.00014231435382195437,0.00015749547863379122,0.01806841164827347,0.01551366500556469,0.019260625913739206
192,0.00014192388101946562,0.00016220478632021694,0.018426105678081513,0.01564814046025276,0.01972249023616314
193,0.00014247960760258138,0.00016212677874136717,0.018363165408372878,0.01599324569106102,0.019469126984477045
194,0.00014308742111704002,0.00015086302300915122,0.01761231191456318,0.01461862087249756,0.019009367972612382
195,0.00013698230730369688,0.00015365022991318256,0.017775191366672514,0.015377418659627438,0.018894151598215104
196,0.00013824211220101764,0.0001502505678217858,0.017704793140292167,0.01440626859664917,0.01924410544335842
197,0.00013635433793145543,0.00014798995631281286,0.017508683428168297,0.014532683864235878,0.01889748178422451
198,0.0001348402521883448,0.0001475291809765622,0.017511950954794884,0.014269166588783265,0.019025249257683754
199,0.00013340545895819864,0.00014538970484863966,0.017267280295491218,0.014151086136698722,0.018721505329012872
200,0.00013299155320661764,0.00014531404187437147,0.017287330701947212,0.014042455442249776,0.018801605477929115
201,0.0001322079050199439,0.00014363726717419922,0.017194437980651855,0.014116834178566932,0.018630653247237207
202,0.0001321935307350941,0.0001434128946857527,0.017242784053087233,0.014325271993875503,0.0186042882502079
203,0.0001333808448786537,0.0001524314662674442,0.01766827091574669,0.01456861525774002,0.019114777520298956
204,0.00013428966126715144,0.00014237842173315586,0.017220271676778795,0.014471939578652383,0.01850282624363899
205,0.00012957199709489941,0.00014038240013178438,0.017011213526129724,0.014241423532366753,0.01830378144979477
206,0.00013007346792922667,0.00014536451315507292,0.017429756596684456,0.014539087638258934,0.018778736144304274
207,0.00013005138219644626,0.00013845789595507086,0.0168822630494833,0.013571759648621083,0.018427163884043692
208,0.00012673467135755346,0.00013720551040023566,0.01678973190486431,0.01381511639803648,0.018177887052297594
209,0.00012564314684520165,0.00013658989686518908,0.016741092950105667,0.013768977709114552,0.018128078281879425
210,0.00012667780974879862,0.00014070537115912885,0.017107445001602172,0.01428074948489666,0.018426570296287536
211,0.0001249611546518281,0.00013447016070131213,0.01656923733651638,0.013735685646533966,0.017891561985015868
212,0.00012645671047115077,0.00013657542294822633,0.016750297471880914,0.01367466028779745,0.018185594975948335
213,0.00012322126945946366,0.00013613652961794287,0.016805918738245964,0.014223869815468788,0.018010875284671782
214,0.0001226692933899661,0.0001353886560536921,0.01667848028242588,0.01369777150452137,0.018069477155804634
215,0.0001227225144005691,0.00015086674771737309,0.01778382182121277,0.0150102598965168,0.01907815121114254
216,0.0001296226759829248,0.0001426147995516658,0.017287723049521447,0.014434673935174941,0.018619145452976226
217,0.00012452661554561927,0.0001446005015168339,0.0173740391433239,0.014874784015119076,0.018540359362959863
218,0.00012561275565531105,0.0001372409489704296,0.016718932166695594,0.013065697476267814,0.01842377573251724
219,0.00012163067469373346,0.00013337157375644892,0.0165810327231884,0.013591229692101478,0.017976273521780967
220,0.000121401022382391,0.00013371219392865896,0.016602685377001762,0.013846857361495496,0.017888740450143815
221,0.0001207760525479292,0.0001288069720612839,0.01618783436715603,0.013015052638947963,0.017668464705348014
222,0.00011711914926612129,0.00012799333955626935,0.016169266253709794,0.012935282588005066,0.017678458914160727
223,0.00011694945831550285,0.00012888909433968364,0.016254670470952987,0.01315272692590952,0.017702244594693183
224,0.00011778004069734986,0.0001347596279811114,0.016690665557980537,0.014301024675369263,0.01780583195388317
225,0.0001217516977339983,0.00013759896392002703,0.017046050727367403,0.0139741425588727,0.018479609861969948
226,0.00011931748362258077,0.00013183615810703487,0.016522113233804703,0.013622253946959973,0.017875378876924516
227,0.0001158571462534989,0.00012848941492848097,0.016330516189336775,0.013589864484965802,0.01760948620736599
228,0.00011562971456442029,0.0001270102767739445,0.016071947142481804,0.012946271561086178,0.017530597522854807
229,0.00011711765129196767,0.0001296994579024613,0.016347709223628045,0.01344140838831663,0.017703983336687087
230,0.00011424202336153636,0.00012477935873903334,0.01592172771692276,0.0126779355853796,0.01743549861013889
231,0.00011185053910594433,0.00012363994523184374,0.015830649584531783,0.012764271833002567,0.017261625453829765
232,0.00011143244735042875,0.00012332355370745063,0.01589343823492527,0.013156017139554024,0.017170901149511336
233,0.00010959581365265573,0.000121744911884889,0.015762152671813964,0.012527593709528446,0.01727161556482315
234,0.00011161017212240647,0.00012359202373772858,0.015906729623675345,0.012877152673900128,0.017320533990859987
235,0.00011322339725059767,0.00012388840113999322,0.015943632945418357,0.013366871364414692,0.017146122455596925
236,0.00011092829518020154,0.0001201000192668289,0.015599284991621972,0.012505757100880146,0.017042932286858558
237,0.0001116593738940234,0.00012343800626695155,0.01593662619590759,0.012639520280063153,0.017475276067852975
238,0.00010959232885700961,0.0001280729373684153,0.016145086511969567,0.012933896593749524,0.01764364115893841
239,0.0001103111652385754,0.00012246885424247012,0.015811099372804165,0.013261617086827755,0.01700085662305355
240,0.0001093958275547872,0.00011914303409866989,0.015635049417614937,0.012594010494649411,0.017054200768470765
241,0.00010630676745980357,0.00011514615500345825,0.015279781147837639,0.01214617196470499,0.01674213193356991
242,0.00010555551581395169,0.00011766238400014117,0.015511928349733353,0.01264103140681982,0.016851680278778078
243,0.0001052075869908246,0.00011497345782117919,0.01521548293530941,0.012137550599873067,0.01665185086429119
244,0.00010672754986444488,0.00012521309196017683,0.01618030421435833,0.013374053463339806,0.01748988650739193
245,0.0001067790950764902,0.0001173770980676636,0.015537477731704712,0.012284646406769753,0.017055466026067733
246,0.00010480615979759023,0.00011760489491280168,0.015438617914915085,0.012396269254386425,0.016858380436897278
247,0.00010460413866288338,0.00011918772332137451,0.015679723992943765,0.01260434739291668,0.017114901393651964
248,0.00010917483198378857,0.0001251964527182281,0.016080484986305238,0.013221208490431308,0.01741481252014637
249,0.00010539139950803171,0.00011980164796113967,0.015829713195562364,0.012650275528430939,0.01731345012784004
250,0.00010470323478026937,0.00012288998230360447,0.01578322384506464,0.012232167348265648,0.017440382316708566
251,0.00010769800302417328,0.00012790922250133008,0.016213375739753247,0.01347763005644083,0.017490057423710823
252,0.00010890701872995123,0.0001241037918953225,0.016043865084648133,0.012442729659378529,0.017724395021796225
253,0.00010834679511996607,0.0001183835489791818,0.015669504031538963,0.012595915533602238,0.017103845849633217
254,0.00010739288904005661,0.00011158342502312735,0.015059023350477218,0.012095205299556256,0.01644213929772377
255,0.00010093241192710896,0.00011064165155403317,0.015003182105720042,0.012041848637163639,0.016385136917233468
256,0.00010134470716972525,0.00011007111752405762,0.01495545994490385,0.01191478256136179,0.016374442353844644
257,0.00010006380034610629,0.00010987862595357,0.014859601855278015,0.011652321480214596,0.016356331259012223
258,0.00010050034412415698,0.00011222104221815243,0.01517627838999033,0.012523648217320443,0.016414174661040306
259,9.953296141854177e-05,0.00011309130699373782,0.015067611075937747,0.01184841688722372,0.01656990259885788
260,9.840679442277178e-05,0.00011060897493734956,0.014905608855187893,0.011831978783011437,0.016339968368411065
261,9.929267301534613e-05,0.0001122594709158875,0.015237935557961465,0.01235206462442875,0.016584675759077072
262,0.00010079578515918304,0.000123208490840625,0.016015581637620926,0.014043870940804481,0.01693571366369724
263,0.0001041355321649462,0.00013145516684744506,0.016571342125535012,0.013665155209600925,0.0179275631159544
264,0.00011912713681037228,0.00010668451519450172,0.014664495438337326,0.011442495658993721,0.016168095543980597
265,0.00011431855460007985,0.0001249651884427294,0.016181477308273316,0.014006101042032242,0.01719665214419365
266,0.00010700511261044691,0.00011189070850377903,0.01519062504172325,0.012516225501894952,0.01643867664039135
267,0.00010377610082893322,0.00012005468684947118,0.015773394852876665,0.0133066813275218,0.01692452870309353
268,0.0001040985996951349,0.00011190204677404835,0.015164389573037625,0.011947507932782174,0.01666560210287571
269,0.00010222322326929619,0.00011891264206496999,0.01597819499671459,0.012694664783775806,0.017510507702827454
270,0.000101317191341271,0.00010905195522354915,0.014759640991687775,0.012322917990386486,0.015896777622401714
271,0.00010214941304487486,0.00012038712011417375,0.015609014332294464,0.011860572397708893,0.017358288168907166
272,9.753955634854113e-05,0.00011072254012105986,0.014995271824300289,0.011722319349646569,0.016522649601101877
273,9.409294997264321e-05,0.00010757123935036362,0.014635274633765221,0.011124796643853187,0.016273498088121414
274,9.927788089650372e-05,0.00010415274533443153,0.014445349127054214,0.011388244070112706,0.015871997624635696
275,9.72964820296814e-05,0.00010756033298093825,0.014873816035687923,0.011952384822070599,0.01623714968562126
276,9.467713156482205e-05,0.00010648258234141394,0.014839021936058999,0.011951204873621463,0.016186670362949372
277,9.558119879026587e-05,0.00010731289279647171,0.014719203263521195,0.011477781608700752,0.016231866925954817
278,9.385485134165113e-05,0.00010566929297056048,0.014743808396160603,0.01166822724044323,0.01617907904088497
279,9.093897756732379e-05,0.00010156535921851173,0.014192468710243702,0.01099198304116726,0.01568602755665779
280,8.99062287256432e-05,0.00010140025347936899,0.014295432530343533,0.010786267705261707,0.01593304216861725
281,9.173463360639288e-05,0.00010406651970697567,0.014582765884697438,0.011389706507325173,0.016072859019041062
282,9.125136333750561e-05,0.00010472352063516155,0.014600938893854618,0.01192331876605749,0.01585049569606781
283,9.623511888397237e-05,0.0001015918652410619,0.0142255499958992,0.011200898587703704,0.01563705414533615
284,9.76199580084843e-05,0.00010573741630651057,0.014652640782296658,0.011576157025992871,0.01608833335340023
