,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
284,7.291601912584155e-05,7.709116907790303e-05,0.012233783192932605,0.01046107653528452,0.012755166739225388
285,7.594762166263536e-05,8.156957279425115e-05,0.012667053453624249,0.011504686474800109,0.013008925653994084
286,6.742146525842448e-05,8.848442492308095e-05,0.013208157271146775,0.01120151910930872,0.01379834469407797
287,6.920262773443634e-05,8.431638241745531e-05,0.012881732657551765,0.010890204720199107,0.013467476405203342
288,6.86878881242592e-05,8.874438586644828e-05,0.013258492834866046,0.010311209633946418,0.014125341549515724
289,7.13381581590511e-05,0.0001258523075375706,0.016235272996127606,0.012004889026284217,0.017479503005743028
290,9.367069142172114e-05,9.485617309110239e-05,0.013685866631567479,0.010406878404319286,0.01465027555823326
291,8.433102746494115e-05,8.105840679490939e-05,0.012553543411195278,0.010945563316345214,0.013026478588581086
292,8.887370214021454e-05,9.002169477753341e-05,0.01320312712341547,0.010123376324772835,0.014108935184776784
293,7.979447720572352e-05,0.00010868777026189491,0.01450372651219368,0.01082656491547823,0.015585244856774807
294,8.887356603130077e-05,8.570952923037112e-05,0.01291923850774765,0.010296887792646885,0.01369051732122898
295,7.448327455980082e-05,7.703813986154273e-05,0.012251479104161262,0.010344440266489983,0.012812372669577599
296,6.480198431139191e-05,7.57420907029882e-05,0.012104125954210758,0.010315401330590248,0.012630220912396907
297,6.26697974318328e-05,7.189284515334294e-05,0.011744434237480164,0.010199356451630592,0.01219886839389801
298,6.46502027908961e-05,7.576618023449555e-05,0.012134315632283687,0.010920851044356823,0.012491216771304608
299,6.496657471871003e-05,7.442287576850504e-05,0.012069064863026143,0.010897164568305015,0.012413741536438466
300,6.478678716424232e-05,8.048108429647982e-05,0.01264662180095911,0.011040273532271385,0.013119077049195767
