,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
153,0.0003610883948082725,0.00036755134235136214,0.02838327080011368,0.018749179095029832,0.030524183064699173
154,0.0002844161819666624,0.00027602475718595086,0.023556045517325402,0.01676157146692276,0.025065927654504775
155,0.00026958703606699906,0.0002560596086550504,0.022388063743710516,0.016134539917111397,0.023777736499905586
156,0.0002611707760176311,0.0005969920149073005,0.035827725976705554,0.02372343569993973,0.03851756870746612
157,0.00032684513367712496,0.00026746477582491936,0.023422790989279747,0.015328194499015808,0.02522159144282341
158,0.00026256323074145865,0.00027116650831885634,0.023482424095273017,0.015570162236690522,0.025240703523159026
159,0.0002457280468661338,0.00024635423556901515,0.022064542472362517,0.0150798137485981,0.02361670382320881
160,0.00023692795366514474,0.00022574566944967954,0.020764679983258247,0.014915025532245637,0.022064602598547936
161,0.0002201373950811103,0.00024799916427582503,0.022004709169268607,0.015622541233897209,0.023422967493534088
162,0.0002408197440672666,0.0003492332529276609,0.02725150965154171,0.01902422323822975,0.02907979376614094
163,0.0002431734703714028,0.00021838312328327448,0.020323168858885764,0.014941983371973038,0.02151898801326752
164,0.00021503743637974065,0.00024573613947723063,0.022355594113469122,0.015908420085906982,0.023788298964500427
165,0.00022287986939772964,0.00024372678075451404,0.022068516314029694,0.016170726791024208,0.02337913602590561
166,0.0002221218312236791,0.0002173407864756882,0.020264534801244734,0.01414332576096058,0.02162480279803276
167,0.0002063019125489518,0.0002501676557585597,0.02236584812402725,0.015961839333176613,0.023788959681987763
168,0.00024387681973166763,0.0002630686713382602,0.022924248948693274,0.01580123320221901,0.02450714200735092
169,0.00022152450517751277,0.0002279656525934115,0.02101369507610798,0.015055798143148422,0.022337672784924507
170,0.0002235659877381598,0.0002341956621967256,0.021275468990206717,0.014693679213523865,0.022738089188933372
171,0.00021969168136517207,0.00023599479580298067,0.021506273075938224,0.015117319822311402,0.022926040813326835
172,0.0002145505743101239,0.00022092377592343836,0.020553873106837272,0.014230740442872047,0.02195901520550251
173,0.0002030878265698751,0.00020603148674126716,0.019704856276512146,0.01396500639617443,0.02098037928342819
174,0.0002060309178583945,0.0002273991983383894,0.021221401393413542,0.0149006886780262,0.022626003324985502
175,0.00020890546419347327,0.00021062879357486964,0.020150388926267623,0.01380816787481308,0.02155977167189121
176,0.00021458524279296398,0.0002011645637685433,0.019484772458672524,0.013936004936695098,0.020717831552028654
177,0.00019693728381146988,0.00021573859499767422,0.020150952413678168,0.013564335033297539,0.02161464549601078
178,0.00020156667373764017,0.00023510930128395558,0.021392249017953873,0.014679622799158097,0.022883944064378738
179,0.0002035395997033144,0.00020517897966783493,0.01989860862493515,0.0145842994004488,0.021079565659165383
180,0.0001979734548755611,0.00020726017595734447,0.020098452270030976,0.0136483533680439,0.021531807482242583
181,0.0002112379967002198,0.0002154901996254921,0.020384781584143637,0.01373689241707325,0.021862089335918426
182,0.00023240056684395918,0.0003512576420325786,0.027078276351094246,0.017603180333971978,0.029183853566646576
183,0.00021987945889122783,0.00028809724608436227,0.024637251868844034,0.016164832264184952,0.02652000993490219
184,0.00020803329631841432,0.00019277982239145785,0.019131327867507934,0.013627331554889679,0.020354439467191697
185,0.0001923516639120256,0.00019681291363667696,0.019385863095521927,0.014917720556259156,0.020378784239292146
186,0.00018512069946154952,0.00019889090792275964,0.019566478207707405,0.014147989675402642,0.020770585611462593
187,0.00018291063276895631,0.00019037216377910227,0.019043827280402183,0.013634019270539284,0.020246005281805993
188,0.00018326103532065948,0.00018790715781506152,0.018900457546114923,0.013118045553565025,0.020185438692569734
189,0.00018273473775479943,0.00022703162278048695,0.021174217984080316,0.015380395874381066,0.022461732625961305
190,0.0002069160578927646,0.00024073805194348098,0.022072431072592734,0.014963172897696496,0.02365226812660694
191,0.00020434555151344587,0.0002004877239232883,0.0196018186211586,0.013676140010356903,0.020918634235858918
192,0.00018785821254520366,0.00019842501322273165,0.019637356325984002,0.013466781415045261,0.021008595079183578
193,0.00019229498672454308,0.00018752249947283416,0.018970968723297118,0.013375371247529983,0.02021443299949169
194,0.0001916483324021101,0.00018505574436858296,0.01875910274684429,0.01325260054320097,0.019982771053910255
195,0.0001851341692963615,0.00019240707566495986,0.01922475591301918,0.013987459018826484,0.02038860000669956
196,0.00018480561130369702,0.0001919998036464676,0.019473274871706962,0.014086197912693024,0.020670403465628623
197,0.0002091796377984186,0.00018337997549679132,0.01877742648124695,0.013374211713671685,0.019978140369057654
198,0.00019520396056274574,0.0002329299441771582,0.02192781403660774,0.01504997193813324,0.023456224128603934
199,0.0001921715271115924,0.0001821109955199063,0.018804950043559074,0.014446437731385231,0.019773508012294768
200,0.00017520091962069272,0.00019205511605832726,0.019260756820440292,0.012783712670207024,0.020700099915266036
201,0.00018315923807676882,0.0001901721570175141,0.019266372397542,0.01334396168589592,0.020582462102174758
202,0.0001751677371794358,0.00017701168486382811,0.018306526467204095,0.012698632664978504,0.01955272376537323
203,0.0001680813787970692,0.00018805894302204252,0.019002437964081763,0.012636222541332245,0.02041715107858181
204,0.00017650893404303738,0.00017625308188144118,0.018472040742635726,0.013065920099616051,0.01967340096831322
205,0.00017291374310540657,0.0002321545814629644,0.022403781190514564,0.015806493535637855,0.023869844824075698
206,0.0001845884183421731,0.0001911839802050963,0.0194779372215271,0.013140978962183,0.020886149927973746
207,0.00017491060968798897,0.0001732259918935597,0.01816656395792961,0.012660945802927016,0.019390034824609756
208,0.00017058990992760905,0.0001812607399187982,0.018531590178608896,0.01287645373493433,0.0197882878780365
209,0.00016760946018621326,0.0001744017138844356,0.018369851112365724,0.01240553829818964,0.0196952535957098
210,0.00017669666073440263,0.00017019464867189525,0.018006345257163048,0.012622230350971222,0.019202816635370254
211,0.00019475118645156424,0.0001922787830699235,0.019563620015978812,0.014276986494660377,0.02073842816054821
212,0.0001758722751401365,0.00016721202759072183,0.017866402789950372,0.01225454844534397,0.019113478362560273
213,0.00017870123401128997,0.00021065335255116225,0.02076206333935261,0.013219804093241692,0.02243812046945095
214,0.00017717610326750826,0.0001771305099828169,0.01859444335103035,0.014363059028983115,0.019534751176834106
215,0.0001728214773659905,0.00017391157278325408,0.018303047269582748,0.013638240694999694,0.01933967337012291
216,0.00019867004981885354,0.00042632251977920533,0.03104408100247383,0.017398809418082237,0.03407636046409607
217,0.00023427303162558625,0.0001990793674485758,0.019833978712558747,0.014759671166539192,0.02096160374581814
218,0.00017051879859839876,0.0001658105500973761,0.017723273932933808,0.012537857443094253,0.018875589519739153
219,0.0001560490430953602,0.0001695769088109955,0.017860527336597442,0.012870879247784614,0.018969338238239288
220,0.00017402226105332376,0.0002314509404823184,0.022426945641636848,0.015672694817185404,0.023927891477942467
221,0.00023542612616438418,0.0001838040607981384,0.0193742985278368,0.014146894291043282,0.020535943284630775
222,0.00017224664411817989,0.0001959928369615227,0.019505545496940613,0.012903810292482377,0.02097259759902954
223,0.00018593272659927606,0.00023339316598139704,0.021862170994281768,0.014470766484737396,0.023504706844687463
224,0.00018997506704181432,0.00034517311141826215,0.02695173740386963,0.01651842087507248,0.029270255044102668
225,0.0002538369072135538,0.0002575172996148467,0.02343402475118637,0.015403070375323296,0.025218679308891295
226,0.00019223781710024922,0.0002241591189522296,0.02122855916619301,0.013270972967147828,0.022996910512447358
227,0.00019077734381426126,0.0001678725174861029,0.01801443673670292,0.012859778553247452,0.01915991634130478
228,0.00018543228778677683,0.00024679725407622755,0.023203609362244606,0.01680221252143383,0.024626141339540483
229,0.00021317555181061228,0.0003036446974147111,0.02572747930884361,0.01709515981376171,0.0276457729190588
230,0.00020977443064718198,0.00019382193917408586,0.019909772723913192,0.014990522563457488,0.021002938523888588
231,0.00017232996042973052,0.00018849812215194107,0.01962928257882595,0.014520788565278053,0.02076450303196907
232,0.00018164793960750102,0.00016481362108606846,0.01779506653547287,0.011813834980130196,0.019124228656291962
233,0.00015871611423790455,0.0001551246765302494,0.017196128070354463,0.011827134862542152,0.018389238715171813
234,0.0001596275759705653,0.0001612597453640774,0.01752788558602333,0.011269584745168686,0.018918617367744445
235,0.00015357521323797603,0.00016345767711754887,0.01774684526026249,0.011684740781784058,0.019093979075551035
236,0.00016786762940076492,0.00017868006078060715,0.01892726331949234,0.01378490500152111,0.020070007517933846
237,0.00015862085934107502,0.00020258341974113136,0.020521001145243644,0.013600406572222709,0.022058910876512527
238,0.00020091655605938285,0.00027577731409110127,0.024543681591749193,0.017206605300307275,0.026174140498042106
239,0.00036250218846059094,0.00025745897204615176,0.02375547356903553,0.01596052259206772,0.025487683713436127
240,0.00020970669778762384,0.00020079616224393247,0.02063947156071663,0.01398532748222351,0.022118169218301773
241,0.00017359541952221964,0.00018270635337103158,0.019169817715883254,0.013149318620562553,0.02050770528614521
242,0.00015398165928975989,0.0001545161148533225,0.017234942466020583,0.01149590902030468,0.018510282784700394
243,0.00016499659104738385,0.00018204864289145917,0.019079880714416506,0.013841809630393982,0.020243895426392555
244,0.00016743188141845166,0.00016867028665728867,0.01790517061948776,0.011287361085414886,0.019375795572996138
245,0.00015845388697925954,0.00015729057835415006,0.0174898386746645,0.011139051467180252,0.018901126831769942
246,0.00014560754672857,0.00017593288444913923,0.018723125234246255,0.011953539103269578,0.020227478444576265
247,0.0001460163549442465,0.000147918444708921,0.01683636300265789,0.011617543958127498,0.01799609951674938
248,0.00014180886869629225,0.00016405581554863603,0.018011472150683404,0.012714657187461852,0.01918854147195816
249,0.00014333043451188133,0.00015372691384982318,0.017220671623945236,0.011120249703526496,0.018576321303844453
250,0.0001515219284920022,0.00015420002513565122,0.017461022436618803,0.01203936330974102,0.01866583660244942
251,0.00014377110715334615,0.0001486749789910391,0.016892239153385162,0.011212151385843755,0.018154479786753653
252,0.00014470000634901227,0.00015242781897541137,0.017115305066108703,0.011074262857437133,0.01845775805413723
253,0.00014339285359407465,0.00017573826247826218,0.018809785321354865,0.013900072127580643,0.019900832399725912
254,0.0001474797335686162,0.0001461541187018156,0.016776151359081268,0.01202080812305212,0.017832895293831825
255,0.00014441816155643514,0.0001738983695395291,0.01869346186518669,0.011410037279129029,0.02031200096011162
256,0.00014107095388074715,0.00018152845150325446,0.01945704109966755,0.01348444513976574,0.020784284695982935
257,0.00014337018306832762,0.0001771792466752231,0.018845449760556222,0.011778981871902943,0.020415776073932648
258,0.00015100768379246196,0.00018650683749001472,0.019533229246735572,0.012094781287014484,0.021186217740178107
259,0.00014271413422344874,0.0001619632833171636,0.01775733046233654,0.011620615758001804,0.019121044725179673
260,0.0001410902423473696,0.00016376816900447012,0.017964989468455313,0.011377781331539154,0.019428813382983207
261,0.00015378125943243503,0.00028137808782048525,0.0247247064858675,0.012955992631614208,0.027339976653456687
262,0.00019445123073334495,0.00017563928733579814,0.018807545006275177,0.01212947554886341,0.020291560143232346
263,0.00016543020610697566,0.0001543838600628078,0.01747876137495041,0.011173552721738816,0.01887991949915886
