,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
34,0.07391165932019551,0.07380086183547974,0.4769623124599457,0.4779945945739746,0.4666396391391754
35,0.07360980182886123,0.07367749780416488,0.4764766359329224,0.47746036887168886,0.4666396391391754
36,0.07316737492879231,0.07269064396619797,0.4717188787460327,0.47222682952880857,0.4666396391391754
37,0.07256918330987294,0.07222198456525802,0.47045894503593444,0.47084089517593386,0.4666396391391754
38,0.07219619899988175,0.07194557636976243,0.4697727119922638,0.470086030960083,0.4666396391391754
39,0.07155004451672237,0.0716004353761673,0.46724122047424316,0.46730135679244994,0.4666396391391754
40,0.07104924122492472,0.07050847798585892,0.4628567278385162,0.4624784255027771,0.4666396391391754
41,0.07044961551825206,0.07072834849357605,0.46225062489509583,0.4618116891384125,0.46663962960243227
42,0.06967272023359934,0.06945080488920212,0.45916234493255614,0.45841465950012206,0.4666396200656891
43,0.06925027469793955,0.06971588402986527,0.4635117733478546,0.4631989645957947,0.4666396200656891
44,0.06970055172840754,0.0686151859164238,0.457842561006546,0.4569628834724426,0.4666395914554596
45,0.06806300342082977,0.06812846511602402,0.4553888165950775,0.45426373720169066,0.46663949608802796
46,0.06722439676523209,0.06622525423765183,0.4507946264743805,0.44921015977859496,0.4666392481327057
47,0.0657224260767301,0.06453557536005974,0.4406803596019745,0.4380845761299133,0.46663803696632383
48,0.06439320683479309,0.06303466379642486,0.43841965198516847,0.4355978178977966,0.4666380846500397
49,0.062355062564214074,0.061771892756223676,0.4297353339195251,0.4260461902618408,0.46662654519081115
50,0.061337298452854155,0.06214512825012207,0.427695494890213,0.4238031983375549,0.46661849856376647
51,0.06239454304178556,0.0627884441614151,0.44166396975517275,0.43916686058044435,0.4666346764564514
52,0.06052463049689929,0.058312432318925855,0.4142954063415527,0.4090642523765564,0.4666067183017731
53,0.05706758161385854,0.05722726926207542,0.41613673567771914,0.41108866333961486,0.4666175138950348
54,0.060331787765026096,0.060397271811962125,0.4299721777439117,0.42630823850631716,0.466611567735672
55,0.0617278420428435,0.05647948950529098,0.415612473487854,0.41051509261131286,0.46658635020256045
56,0.055613507032394406,0.05264918059110642,0.3930581855773926,0.3857147192955017,0.4664926779270172
57,0.052370422234137855,0.052550350576639177,0.3871478760242462,0.37923189520835876,0.4663075315952301
58,0.05059338291486104,0.04974722251296043,0.379354202747345,0.3706512200832367,0.466384152173996
59,0.058586701452732086,0.05819547697901726,0.4235165226459503,0.4192174112796783,0.466507967710495
60,0.060227572868267694,0.061062285602092745,0.4142423117160797,0.4090555739402771,0.4661097204685211
61,0.05917700539032618,0.05999239906668663,0.4296737945079803,0.42599031686782834,0.4665087080001831
62,0.05362540344397227,0.05134316220879555,0.3917524445056915,0.3843123400211334,0.46615342259407044
63,0.04700282509128253,0.046089774072170256,0.35887359857559203,0.34817188024520873,0.4658906352519989
64,0.045117987394332884,0.04441787585616112,0.35300868868827817,0.34169589400291445,0.4661365818977356
65,0.044417046358187995,0.046260946393013,0.36636325001716613,0.3563704586029053,0.46629130125045776
66,0.0471133370200793,0.05763647198677063,0.39879949688911437,0.3920975875854492,0.4658187460899353
67,0.051228235016266506,0.056513616293668745,0.3950461673736572,0.38799635887145995,0.4655442714691162
68,0.047546228667100274,0.04401472046971321,0.3463077938556671,0.3343631196022034,0.46575447082519533
69,0.04326806902885437,0.042097436487674715,0.3412515985965729,0.32878008127212527,0.4659666347503662
70,0.041523345758517585,0.04193709388375282,0.3353130316734314,0.3223022758960724,0.4654203963279724
71,0.04125166962544123,0.041106769144535066,0.3338797187805176,0.32070518493652345,0.465625205039978
72,0.04068525051077207,0.040915104746818545,0.33418582439422606,0.321026599407196,0.4657780659198761
73,0.04074619690577189,0.04132806807756424,0.33300132989883424,0.3197502541542053,0.4655122184753418
74,0.039881241917610166,0.03976963475346565,0.32601109862327576,0.312053142786026,0.46559092283248904
75,0.039007920175790786,0.0390499047935009,0.3204137337207794,0.3059291326999664,0.46525978565216064
76,0.03870853632688522,0.03873747050762177,0.3174686789512634,0.3027112925052643,0.465042268037796
77,0.03803432479500771,0.03785339266061783,0.3140269482135773,0.2989229273796081,0.46506730079650876
78,0.03698676312963168,0.03675627335906029,0.3070677173137665,0.2913044571876526,0.46470065832138063
79,0.03606213594476382,0.03585297778248787,0.3020802569389343,0.28583780169487,0.46450469493865965
80,0.035464646319548286,0.03536692827939987,0.29885713577270506,0.2823132061958313,0.4642963755130768
81,0.03482376267512639,0.03485079139471054,0.2950761640071869,0.2781742000579834,0.4640958595275879
82,0.03449255307515462,0.03445514410734177,0.29440855264663696,0.27742026090621946,0.46429154634475706
83,0.0340071635444959,0.033925053626298905,0.2892212986946106,0.27180224657058716,0.46341187834739683
84,0.033594645311435065,0.03367174983024597,0.28831661939620973,0.2708864843845367,0.4626180195808411
85,0.034223696291446684,0.03350767478346825,0.28652906537055967,0.2689782404899597,0.4620373749732971
86,0.032983118891716005,0.03291333988308907,0.2831598937511444,0.2653408694267273,0.4613500702381134
87,0.03240405172109604,0.03256371036171913,0.2805989980697632,0.26269989252090453,0.4595901095867157
88,0.032026779825488724,0.03341560706496239,0.2850716233253479,0.26797223806381226,0.4560654449462891
89,0.03187019720673561,0.031794120222330094,0.2750886332988739,0.2571101772785187,0.4548731160163879
90,0.03162375549475352,0.031090551614761354,0.2718386948108673,0.25367619752883913,0.4534637117385864
91,0.030773251553376516,0.03254881083965302,0.28703163266181947,0.2704008650779724,0.4533393311500549
92,0.031320413822929064,0.03152759611606598,0.27941054463386533,0.26289610624313353,0.44455508470535277
93,0.02961630535622438,0.028939041420817376,0.2639075696468353,0.2468513309955597,0.4344697964191437
94,0.028654667139053343,0.029623905122280123,0.269078311920166,0.2555435621738434,0.4044258975982666
95,0.02903274615605672,0.026573940441012384,0.25518735766410827,0.2403685939311981,0.4033752381801605
96,0.029432503705223403,0.03124481663107872,0.2903851771354675,0.27919973015785216,0.40223969221115113
97,0.029226041386524838,0.026349699199199675,0.2555591070652008,0.24349672555923463,0.37618286728858946
98,0.025917111958066622,0.024401365593075753,0.23745519340038299,0.22592784106731414,0.35272846221923826
99,0.024438280214866003,0.0242671150714159,0.23665523707866667,0.22638352692127228,0.339372444152832
100,0.0238120935857296,0.02414796657860279,0.23572135150432585,0.22632880330085756,0.32964678525924684
101,0.023174230779210728,0.022988878712058066,0.22808907210826873,0.21935126185417175,0.3154671311378479
102,0.022703488642970723,0.023059784546494485,0.22824524641036986,0.22006933093070985,0.3100043249130249
103,0.022354190920790037,0.022255133911967276,0.22272932946681975,0.21455652832984926,0.30445749044418335
104,0.021881670902172724,0.022455853447318076,0.22620455861091615,0.21858322262763977,0.30241785168647767
105,0.023036637355883915,0.023615009114146233,0.2386319977045059,0.23188342571258544,0.3061177587509155
106,0.023849264134963355,0.022506195530295373,0.2289028286933899,0.2223193836212158,0.29473727226257324
107,0.024158486649394035,0.02297073297202587,0.23421281278133393,0.2283109551668167,0.2932314419746399
108,0.022330855627854664,0.02240706644952297,0.2306332927942276,0.2252657687664032,0.28430859088897703
109,0.021256261294086774,0.02019437737762928,0.20939378976821899,0.2039047908782959,0.26428388118743895
110,0.020095520094037055,0.020637028515338898,0.21171974122524262,0.20724614441394806,0.2564556336402893
111,0.020260127012928328,0.021795094460248948,0.22090040862560273,0.21679141342639924,0.2619904470443726
112,0.019750014965732893,0.01925735354423523,0.20151615858078004,0.19819464802742004,0.23473132729530335
113,0.018920110911130904,0.018994012996554375,0.20046000599861144,0.19784190654754638,0.22664087295532226
114,0.01865461006760597,0.018652497380971907,0.1976197552680969,0.19532373428344726,0.22058002889156342
115,0.018385836482048036,0.018470275774598123,0.19716973900794982,0.19572049736976624,0.2116620832681656
116,0.018091238190730413,0.018309169113636017,0.19621706545352935,0.19505781650543214,0.2078093957901001
117,0.018253276174267134,0.018196148574352266,0.19604653477668763,0.19477988123893739,0.20871317505836487
118,0.018236350218454996,0.018295949250459673,0.19767968058586122,0.1976427209377289,0.19804927945137024
119,0.018057406693696976,0.018009856268763544,0.1954354727268219,0.19540330588817598,0.19575704097747804
120,0.017574728280305863,0.017215982750058173,0.18801906526088716,0.1888498854637146,0.1797108107805252
121,0.01731084629893303,0.01916287772357464,0.2025916689634323,0.20539120972156524,0.17459633350372314
122,0.01775104028483232,0.017077793926000596,0.1857667964696884,0.18672490417957305,0.1761856997013092
123,0.016933116341630618,0.016559706404805183,0.18152718722820282,0.18428911924362182,0.15390784740448
124,0.0164053887873888,0.01654988057911396,0.1823623514175415,0.18566944241523742,0.1492914354801178
125,0.016525881203512352,0.016830813959240912,0.18594973981380464,0.18991214156150818,0.14632562875747682
126,0.016299658169349033,0.01572679840028286,0.17421166718006134,0.1781885778903961,0.1344425916671753
127,0.01581069012482961,0.01561958260834217,0.17265244245529174,0.1764351224899292,0.1348255443572998
128,0.015432609617710114,0.015728456154465675,0.17486629724502564,0.17932067751884462,0.13032243251800538
129,0.015263002924621105,0.015045888721942902,0.1697551441192627,0.17396748423576355,0.12763170957565306
130,0.014995869348446529,0.014798708222806455,0.16711145102977754,0.17195381820201874,0.11868786633014679
131,0.01470493569970131,0.014509576223790645,0.1651904433965683,0.1698936915397644,0.11815789639949799
132,0.014492964868744214,0.014785626754164696,0.16808841288089751,0.17262754440307618,0.12269704759120942
133,0.01423431528111299,0.014087722375988961,0.16198753893375398,0.1669573336839676,0.11228961944580078
134,0.014087231680750847,0.014587704539299012,0.167231183052063,0.17208581447601318,0.11868482112884521
135,0.014351942961414656,0.013659376837313175,0.1590625125169754,0.1638963621854782,0.11072393119335175
136,0.014132382795214653,0.016272490173578263,0.1908176851272583,0.1940436351299286,0.15855808436870575
137,0.016823046964903672,0.016453926637768745,0.19341322064399719,0.1961265230178833,0.16628010272979737
138,0.015190163378914196,0.01428757183253765,0.16979700803756714,0.17317122101783752,0.13605499744415284
139,0.014271886063118775,0.013574199825525284,0.1610162252187729,0.16578607738018036,0.11331775069236755
140,0.013223792153100173,0.013116761669516563,0.1548830336332321,0.16039688289165496,0.0997445097565651
141,0.01325647134333849,0.01287731997668743,0.1525408273935318,0.15706487119197846,0.10730037927627563
142,0.013314986415207387,0.012858693860471249,0.15258249163627624,0.15756468415260316,0.10276071637868882
143,0.013175520400206248,0.012813002541661263,0.15194814622402192,0.15683839797973634,0.10304550111293792
144,0.012792089730501175,0.012602587379515171,0.14952951312065124,0.1550305163860321,0.0945195198059082
145,0.0126149008795619,0.01248618956655264,0.14741256833076477,0.1530483829975128,0.091054407954216
146,0.012568763382732868,0.012405386418104172,0.14711939573287963,0.15281423211097717,0.0901710632443428
147,0.012340019643306731,0.01236284215003252,0.14649052381515504,0.15212980151176453,0.09009778738021851
148,0.012209916586677234,0.012275013625621795,0.14535350024700164,0.15109821498394013,0.08790638417005539
149,0.01209759561965863,0.012207995988428593,0.14460575342178345,0.15017845273017882,0.08887884378433228
150,0.012092195438841978,0.012103666327893734,0.14361608564853667,0.14930174946784974,0.08675930708646774
151,0.011986049277087053,0.012114678323268891,0.14402093827724458,0.1498206776380539,0.0860235035419464
152,0.011930262508491675,0.0121138721331954,0.14420418977737426,0.14974841296672822,0.08876200020313263
153,0.012015642188489438,0.012182357758283614,0.14559101641178132,0.15102337956428527,0.0912673008441925
154,0.011944182229538759,0.011906917840242386,0.1410728096961975,0.1469472485780716,0.08232830941677094
155,0.01189027763903141,0.011922730840742588,0.14209135591983796,0.14784077048301697,0.08459710657596588
156,0.011711200972398122,0.011843116730451584,0.14078671514987945,0.1467336332798004,0.08131758153438567
157,0.011801873457928498,0.011847898587584496,0.14075956463813782,0.14586901783943176,0.08966505855321884
158,0.011641347433129947,0.011685710288584233,0.13830778539180755,0.1442515081167221,0.07887044906616211
159,0.011522321390608947,0.011970047391951084,0.14361249208450316,0.14819765985012054,0.09776081323623657
160,0.011690708138048648,0.011753095649182796,0.1399315518140793,0.1461183226108551,0.07806375712156295
161,0.011479065095384915,0.011623828373849392,0.13791235506534577,0.1434646165370941,0.0823898208141327
162,0.011398288508256277,0.011478069685399533,0.136135293841362,0.14228890657424928,0.07459917038679123
163,0.011308086129526298,0.011396996080875396,0.13547642529010773,0.14145897090435028,0.07565092474222183
164,0.011325050281981627,0.011624823845922947,0.1381870150566101,0.14385122895240784,0.0815449333190918
165,0.011524641513824463,0.011310053803026677,0.13472214698791504,0.14054556488990783,0.07648804724216461
166,0.011464580024282137,0.01157560497522354,0.1392608541250229,0.1456066906452179,0.07580257028341293
167,0.011202411738534769,0.011188695579767228,0.133640034198761,0.13942744135856627,0.07576592445373535
168,0.011173399463295937,0.011978351548314094,0.14407077550888062,0.14738974690437318,0.11088107049465179
169,0.011475291413565477,0.0127911426872015,0.15861885905265807,0.1625290334224701,0.11951722383499146
170,0.011849963155885537,0.01208261664956808,0.14775605738162995,0.1536752986907959,0.08856364995241166
171,0.012662138976156711,0.011969093158841133,0.14466481864452363,0.1508462107181549,0.08285075217485428
172,0.011324025839567185,0.013586779311299323,0.1626524120569229,0.1676518738269806,0.11265775918960572
173,0.011707165191570917,0.012048339173197746,0.14617080271244048,0.15010483920574189,0.10683053612709045
174,0.012008232188721497,0.011594414673745633,0.14134977519512176,0.14493123888969422,0.10553508460521697
175,0.010959100325902303,0.010961457565426826,0.1331289690732956,0.13923812210559844,0.07203742504119873
176,0.010572802362342676,0.010803268365561962,0.13186645805835723,0.13681642353534698,0.08236677557229996
177,0.010880403680106005,0.010526720173656941,0.12889354348182677,0.1338386583328247,0.07944244801998139
178,0.010451637047032515,0.010253264345228672,0.1252043092250824,0.13071253180503845,0.07012215822935104
179,0.010154556346436342,0.010354877337813378,0.12790924191474914,0.13321861386299133,0.07481549084186553
180,0.010291416570544243,0.010156168602406979,0.12477060735225677,0.1302425593137741,0.07005114376544952
181,0.010292591055234274,0.010062687657773494,0.12322004616260529,0.1286332154273987,0.06908844828605652
182,0.010000865533947944,0.009957468062639236,0.12246913075447083,0.12808532416820526,0.06630722820758819
183,0.009847162825365862,0.009902421794831752,0.12196521878242493,0.1272072798013687,0.06954462319612503
184,0.00983913632730643,0.010205899961292744,0.12755339384078979,0.13310393154621125,0.07204810976982116
185,0.009960971462229887,0.00976141557097435,0.12018601894378662,0.125535289645195,0.06669319689273834
186,0.009699499073127905,0.009711103066802024,0.11944778800010682,0.1249384719133377,0.06454100638628006
187,0.009801727657516798,0.009700580947101117,0.11945892959833145,0.1247980946302414,0.06606726706027985
188,0.009591640494763852,0.009678209722042084,0.11950770735740662,0.12499313652515412,0.06465351462364197
189,0.009635330078502495,0.00992716807872057,0.12418080627918243,0.1298818665742874,0.06717020392417908
190,0.00991304441044728,0.009811191111803055,0.12267723798751831,0.12812437415122985,0.06820584326982498
191,0.00959341574460268,0.009522739313542843,0.11814962804317475,0.12338199257850647,0.06582612961530686
192,0.00949133009960254,0.00948661584407091,0.11793957859277725,0.12294869422912598,0.06784835457801819
193,0.009346913533906142,0.009385702051222324,0.11684460043907166,0.12210485219955444,0.06424212813377381
194,0.009314543679356574,0.009473334886133672,0.11828688979148864,0.12387889087200164,0.06236683219671249
195,0.009723103679716587,0.009591497965157032,0.1221389365196228,0.12666180551052095,0.07691018164157867
196,0.009561289995908738,0.009435647204518317,0.11995697975158691,0.12563664853572845,0.06316033273935318
197,0.009139511945346991,0.00908252153545618,0.1148755544424057,0.12006205260753632,0.06301063358783722
198,0.008887750903765361,0.008940095379948616,0.11503605246543884,0.12006578147411347,0.06473879754543305
199,0.008656364778677622,0.008413066156208515,0.1122959515452385,0.11696735322475434,0.06558194518089294
200,0.008152883208046358,0.008152880407869816,0.10904704660177231,0.11368083387613297,0.06270913302898407
201,0.00797089833766222,0.008137026727199554,0.1098493254184723,0.11307873785495758,0.07755524158477783
202,0.008164101503789425,0.010031896382570267,0.14106708586215974,0.14235694646835328,0.12816836178302765
203,0.010028802752494813,0.009519801512360572,0.13549858033657075,0.13664648413658143,0.12401938080787658
204,0.008478057670096557,0.008221857510507106,0.11491905808448792,0.11856893390417099,0.07842027932405472
205,0.008553231966992219,0.008113545440137386,0.11139226645231247,0.11581374943256378,0.06717738389968872
206,0.008358051429192225,0.01128758143633604,0.15042630732059478,0.14928848206996917,0.16180456638336183
207,0.008820018867651621,0.011703583374619485,0.1514209771156311,0.15444758772850037,0.1211548873782158
208,0.009156140598158042,0.009837744869291782,0.1334594777226448,0.1348872146010399,0.11918209254741668
209,0.008730882902940114,0.007487685978412628,0.10566293090581894,0.1084148246049881,0.07814394176006317
210,0.007567977551370859,0.007112917844206095,0.10092360824346543,0.10448571294546127,0.06530263751745224
211,0.007048675622791052,0.007091939672827721,0.10164570689201355,0.10549626052379608,0.06314020872116088
212,0.006958474560330312,0.006810143049806356,0.09706303238868713,0.10062061727046967,0.06148710638284683
213,0.00669915225977699,0.006681102756410837,0.09510821551084518,0.09842363685369492,0.06195406526327133
214,0.006706441752612591,0.006816127225756645,0.09832296222448349,0.10209934294223785,0.06055915743112564
215,0.006637507590154807,0.00659103425219655,0.09431383311748505,0.09769105285406113,0.06054162293672562
216,0.006561400890350341,0.006493979077786208,0.09326814204454421,0.0966321673989296,0.059627841114997866
217,0.00652877723177274,0.006438056137412786,0.09271667778491974,0.09616226345300674,0.058260777294635774
218,0.006388143555571635,0.006407256554812193,0.09262797325849532,0.09598753362894058,0.05903236746788025
219,0.006319613164911668,0.006343316193670035,0.09266138583421707,0.0958638510107994,0.060636674761772154
220,0.0062886167814334235,0.0063349101506173615,0.09266628563404083,0.09525971889495849,0.06673196941614151
221,0.006317061899850766,0.006465495247393847,0.09578988075256348,0.0977645057439804,0.07604366183280944
222,0.006133065217485031,0.006018113605678082,0.08990218788385392,0.09320998430252075,0.05682418286800384
223,0.0059441175684332844,0.00583098204806447,0.08811722368001938,0.09131395578384399,0.05614993065595627
224,0.005733074974268675,0.005844575278460979,0.089605313539505,0.09278608024120331,0.05779770404100418
225,0.0057026230605940025,0.005682193003594876,0.08671800553798675,0.08987009942531586,0.05519706249237061
226,0.005590183902531862,0.005670566540211439,0.08718887448310852,0.0902637180685997,0.05644041150808334
227,0.005568172993759314,0.005805330201983452,0.08945603579282761,0.09189617842435836,0.06505466729402543
228,0.0056460498211284476,0.005617562215775251,0.08653535157442092,0.08988008171319961,0.05308807045221329
229,0.005460223456223805,0.005473457500338555,0.08485018521547318,0.08790562719106675,0.05429571747779846
230,0.005394467307875554,0.005433800648897886,0.0842424714565277,0.08697275012731552,0.05693971008062362
231,0.005351716776688894,0.005508890394121408,0.08534802347421647,0.08788576781749725,0.05997060626745224
232,0.005335188768804074,0.005391387939453125,0.08352256029844284,0.08650280982255935,0.05372007489204407
233,0.005331591504315536,0.005340946540236473,0.08322072505950928,0.0862133890390396,0.053294097781181334
234,0.005334593337029219,0.005350849200040102,0.08379737943410874,0.08677822411060333,0.05398889362812042
235,0.005253772133340438,0.0052868972904980185,0.08227362185716629,0.08532710313796997,0.051738844215869904
236,0.005216055984298388,0.005263715405017137,0.08220961153507232,0.08505485117435456,0.05375728756189346
237,0.005255907004078229,0.005242908149957657,0.08136066883802413,0.08434278637170792,0.05153951063752174
238,0.005179015199343363,0.0052368432469666005,0.08149296432733535,0.08441057354211808,0.05231685519218445
239,0.005238059144467115,0.005331388004124165,0.0840017694234848,0.08665034592151642,0.05751597434282303
240,0.005204483314106861,0.005200055651366711,0.08122628271579742,0.08425954520702363,0.0508937007188797
241,0.005143170282244682,0.005197302401065826,0.08072671204805375,0.0834248748421669,0.053745145797729495
242,0.0051245257010062535,0.005165345519781112,0.08062327802181243,0.083522008061409,0.05163597911596298
243,0.0052320158171157045,0.005106181856244802,0.07936542004346847,0.08218305647373199,0.05118911236524582
244,0.005159302838146687,0.005525804795324802,0.0867581582069397,0.0894249227643013,0.06009056717157364
245,0.005227786507457494,0.005102507639676333,0.0795391869544983,0.08235355377197266,0.05139551430940628
246,0.00505072295665741,0.005237546432763338,0.08289011359214783,0.08467216044664383,0.06506968110799789
247,0.005059046006451051,0.005073099862784147,0.07915258705615998,0.08168124675750732,0.05386598438024521
248,0.00501048502822717,0.005044996365904808,0.07861193835735321,0.08116175591945649,0.05311382740736008
249,0.005010919297734897,0.0050630027055740354,0.07923143118619919,0.08188649505376816,0.05268075734376907
250,0.005026162136346102,0.005022945087403059,0.07765705227851867,0.08046844631433486,0.04954310029745102
251,0.00511983319496115,0.005313894879072904,0.08307690590620041,0.08500083625316619,0.0638375997543335
252,0.0052849518631895385,0.006143113095313311,0.10017926782369614,0.10136402308940888,0.08833171606063843
253,0.006097017508000136,0.005419242959469557,0.087478888630867,0.08920901477336883,0.07017762124538422
254,0.008663479536771775,0.007769237980246544,0.11772349804639816,0.11628919035196304,0.13206661731004715
255,0.005596760467936595,0.0057637949101626874,0.08877633780241012,0.09179195463657379,0.05862020581960678
256,0.005343291846414407,0.005087161380797625,0.0791513630747795,0.08139990985393525,0.05666590705513954
257,0.005045009789367517,0.004943801648914814,0.07637586951255798,0.0791703337430954,0.04843119502067566
258,0.004905702744921048,0.00490538913756609,0.07559502303600311,0.07828959435224533,0.04864932596683502
259,0.004872863820443551,0.004941384084522724,0.07634753674268722,0.0788910984992981,0.05091192096471787
260,0.004876867240915696,0.004929201938211918,0.07624148577451706,0.07888458430767059,0.04981048077344894
261,0.00490026698137323,0.00486963851377368,0.07503822833299637,0.07774044662714004,0.04801602602005005
262,0.00484189514691631,0.004913220554590226,0.07663028508424759,0.07933554291725159,0.049577678442001345
263,0.004839622148623069,0.0049511676654219626,0.07652672559022904,0.07895271420478821,0.05226682290434837
264,0.004878606939067443,0.00484277693554759,0.07467774331569671,0.07747391998767852,0.04671599954366684
265,0.004822016973048448,0.004835908729583025,0.0744514325261116,0.07712325870990754,0.047733161449432376
266,0.004829350418100754,0.0048693202063441274,0.07561330825090408,0.0782426244020462,0.0493201807141304
267,0.0049045458560188614,0.0049569858051836495,0.07677071124315261,0.07909905612468719,0.05348727524280548
268,0.004816531439622243,0.004843196868896484,0.07477271288633347,0.07719337314367294,0.050566166639328
269,0.0048881194430092974,0.004910342711955309,0.07592453509569168,0.07854988276958466,0.04967106819152832
270,0.004811496840169033,0.004854685384780169,0.07484956473112106,0.07751573324203491,0.04818787142634392
271,0.004895425140857696,0.004884222634136677,0.07583666563034058,0.07837779611349106,0.05042533248662948
272,0.0049041756677130855,0.0050959550403058525,0.08036961764097214,0.08292058974504471,0.054859842956066135
273,0.004864039781192938,0.004785603545606136,0.07353801041841507,0.07623069256544113,0.04661116123199463
274,0.004853033355126778,0.004884688444435597,0.07566276878118515,0.07826379388570785,0.049652527868747715
275,0.004796076640486717,0.004761430751532316,0.07295654773712158,0.0756942155957222,0.045579910129308704
276,0.004731953106820583,0.00473972974345088,0.07260330021381378,0.07535122871398926,0.045124028027057644
277,0.0047500715094308055,0.004769530482590199,0.0734274309873581,0.07611767292022704,0.04652498424053192
278,0.004720564590146145,0.004724709391593933,0.07244543433189392,0.07510795176029206,0.04582028910517692
279,0.004738519471138716,0.004723435565829277,0.07226360768079758,0.07488629221916199,0.04603674232959747
280,0.00472278106957674,0.0047225157357752325,0.07230382442474365,0.07486777782440185,0.046664303690195086
281,0.00476650170981884,0.004735613968223334,0.07242392241954804,0.07520685285329819,0.04459461495280266
282,0.004791677749405305,0.0047058180160820485,0.07176660895347595,0.07446939885616302,0.044738721400499344
283,0.004740859704713027,0.0048192813806235794,0.07513399094343186,0.07738406270742416,0.05263323038816452
284,0.004721203657488029,0.0046939803846180435,0.07180849015712738,0.07450160443782806,0.04487739637494087
285,0.004845187912384669,0.005045651998370886,0.07855128318071365,0.07985767394304276,0.0654874187707901
286,0.005398812921096881,0.00630806628614664,0.10547898769378662,0.10618242681026459,0.09844462931156159
287,0.008341998271644115,0.008649927042424678,0.13412266731262207,0.13211383640766144,0.15421096980571747
288,0.006683124049256245,0.005192912761121988,0.08145112156867981,0.083107950091362,0.06488283663988113
289,0.005032694389422734,0.005110934302210808,0.07995887249708175,0.08247033536434173,0.05484427943825722
290,0.004927180235584577,0.005016639679670334,0.07887638390064239,0.08022461980581283,0.06539400592446327
291,0.004761169503132503,0.005351426973938942,0.08389458686113357,0.086513552069664,0.05770498886704445
292,0.004900384123126666,0.004664728231728077,0.071088907122612,0.07370052754878997,0.044972620010375976
293,0.004732924544562896,0.004789145905524492,0.07484018713235856,0.07741886913776398,0.04905337154865265
294,0.004705770723521709,0.004839639868587256,0.07601795822381974,0.07795816570520402,0.0566159051656723
295,0.004675291950503985,0.0046421242319047455,0.0708323809504509,0.0736114639043808,0.04304161012172699
