,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
80,0.0003747357086588939,0.0003741752856876701,0.027459632605314255,0.026846723407506944,0.027595832571387292
81,0.0003543414594605565,0.0003734709054697305,0.027408707216382028,0.026427765488624574,0.027626694291830064
82,0.0003504174357901017,0.0003730528720188886,0.027370850816369058,0.02704607553780079,0.027443022951483726
83,0.00034438090670543413,0.00039275143761187794,0.028414399102330207,0.027423790097236632,0.02863453432917595
84,0.00034606812599425517,0.00034663803060539064,0.026431875303387642,0.02603643037378788,0.026519751623272896
85,0.0003389836153170715,0.00036040008999407294,0.027055679112672804,0.02501729130744934,0.02750865563750267
86,0.0003371472385091086,0.0003464422840625048,0.026274398043751715,0.02497322142124176,0.026563549116253853
87,0.0003329774357068042,0.00034079240867868066,0.02612706132233143,0.024832100719213487,0.026414830684661866
88,0.0003112310737681886,0.0003549188864417374,0.02693361684679985,0.024186860173940658,0.027544007822871207
89,0.0003171079997749378,0.00033050078665837647,0.02580696240067482,0.02505679078400135,0.025973667204380036
90,0.0003139843791723251,0.00032927418826147917,0.02590431347489357,0.024525952935218812,0.026210615932941436
91,0.0003012153102705876,0.00032621443388052284,0.02581378161907196,0.023910485953092576,0.026236737072467806
92,0.0002942897301788131,0.0003146152943372726,0.0251103974878788,0.023570683151483536,0.025452556982636453
93,0.0002899516758043319,0.0003123825998045504,0.025203830897808074,0.02467871695756912,0.025320523157715796
94,0.0002970416327783217,0.0003844179690349847,0.02783377669751644,0.02421990633010864,0.028636859357357027
95,0.00032303102353277305,0.00033312953193672003,0.026267368644475937,0.024226964488625526,0.0267207932472229
96,0.0002875749704738458,0.00029256015201099215,0.02402128703892231,0.022818996012210845,0.024288462400436403
97,0.00027823295172614353,0.0002821774466428906,0.02372909612953663,0.022466536387801172,0.024009666442871093
98,0.0002781510015483946,0.00027629997697658837,0.023530424386262894,0.022294386848807336,0.02380509927868843
99,0.0002685128307590882,0.00028043743455782535,0.023669396489858628,0.022095336839556695,0.02401918835937977
100,0.0002621030491233493,0.00028794442652724684,0.024196132943034174,0.023075248301029205,0.024445218667387962
101,0.0002676474244799465,0.0003270567220170051,0.02583279527723789,0.02195498287677765,0.026694530546665193
102,0.0002853205718565732,0.00028354337788186965,0.02393748365342617,0.022461403980851172,0.024265502914786338
103,0.0002953874022932723,0.0002906672318931669,0.02421849310398102,0.021831882745027544,0.02474885053932667
104,0.000282617716002278,0.0002823348855599761,0.023992580473423005,0.02149531714618206,0.024547527208924294
105,0.000258471214134867,0.00027614601771347224,0.023659980222582817,0.02208557590842247,0.024009846895933152
106,0.00026295268442481755,0.0002600552921649069,0.02305329851806164,0.02192550405859947,0.02330391950905323
107,0.0002855799063884964,0.0002805736125446856,0.023927598521113397,0.02201584979891777,0.024352431818842887
108,0.0002919387491419911,0.00029677771613933145,0.024643074348568918,0.022534402012825014,0.02511166878044605
109,0.00027621267732077587,0.0002830992464441806,0.02408610850572586,0.02203568957746029,0.024541756585240364
110,0.00025504143171322844,0.000261768737109378,0.023049609363079072,0.021085244417190552,0.023486135900020598
111,0.00025793010271930444,0.0003633959812577814,0.02711987800896168,0.021434503346681594,0.02838329590857029
112,0.0003034661184453095,0.00030610470450483264,0.024877152368426324,0.021804196313023567,0.025560031235218047
113,0.00024433245921197036,0.0002456381218507886,0.022089227885007858,0.019843204021453856,0.02258834443986416
114,0.0002353300895386686,0.00024389264173805715,0.02222790867090225,0.020289031863212584,0.02265876956284046
115,0.00024792906770017,0.00024452879908494653,0.02236321449279785,0.020721924751996995,0.022727945894002913
116,0.00022285611058274905,0.00023917610116768628,0.021960031762719153,0.021508929058909415,0.02206027515232563
117,0.00022051558073144407,0.00022670915932394565,0.02149472363293171,0.019903536811470987,0.02184831887483597
118,0.00021625609098312756,0.000236137401079759,0.021869585812091828,0.01984692834317684,0.022319065928459166
119,0.00021476539065285277,0.00022840317222289742,0.02148131102323532,0.019380111694335938,0.021948246359825133
120,0.00021196293780424943,0.00023958271369338037,0.021958990916609765,0.01941304385662079,0.022524755671620367
121,0.00021611654354880254,0.0002418004581704736,0.022357385978102683,0.020177324861288072,0.022841844633221628
122,0.00021911114260243872,0.00022387202421668916,0.021113115027546883,0.01919453501701355,0.02153946563601494
123,0.00021667930161735664,0.00022083318035583943,0.02114852525293827,0.01894152045249939,0.02163897134363651
124,0.00021070693988197795,0.00022096489963587373,0.021205483973026275,0.019348005950450897,0.021618257462978362
125,0.000199577208647194,0.00020686271018348633,0.020297730267047884,0.018649705797433854,0.02066395804286003
126,0.00019695494983655712,0.00020771679701283574,0.020353159829974175,0.01875953398644924,0.020707299262285234
127,0.00019567215504745643,0.00021219109185039998,0.020760706141591072,0.019021965190768243,0.021147092282772065
128,0.00020065122613838565,0.00020536166499368847,0.020269783213734627,0.018392717018723487,0.020686908215284346
129,0.0002122180963245531,0.0002142991847358644,0.02084603816270828,0.018281656205654143,0.02141590178012848
130,0.00019708646461367608,0.00019913097552489489,0.019956367164850233,0.018060515969991683,0.020377668738365173
131,0.00018771084568773707,0.00019418750482145698,0.01979318745434284,0.01831282675266266,0.02012215606868267
132,0.00018804414081387223,0.00019139805051963778,0.01956911951303482,0.018040703237056734,0.01990876831114292
133,0.00018458911896838495,0.00018904037890024483,0.0194466482847929,0.017940815016627313,0.019781277999281883
134,0.0001797621452715248,0.00019404353632126003,0.019819353744387626,0.017430323660373687,0.0203502494096756
135,0.00018497062924628457,0.0001982345280703157,0.020042908489704133,0.01849741891026497,0.020386351495981215
136,0.0001888504350790754,0.00019878752122167497,0.01993591822683811,0.017861037254333495,0.020397004559636115
137,0.00018619539390783756,0.0002017603680724278,0.020173056349158287,0.01725759156048298,0.020820936486124993
138,0.00021610249609996875,0.0001932277448941022,0.01973540410399437,0.01740384481847286,0.02025352865457535
139,0.000191808738745749,0.00019156512280460447,0.019772912040352822,0.018627029955387116,0.0200275519490242
140,0.00017849876040903232,0.000179823663784191,0.019002107083797456,0.016730068773031233,0.019507004395127297
141,0.0001704107343296831,0.00018277221883181483,0.01934532165527344,0.018249074816703795,0.01958893448114395
142,0.00018446792208123952,0.00019123679667245596,0.019566040635108948,0.01647213563323021,0.020253574177622795
143,0.00018172280649499347,0.00017852494725957514,0.01908585838973522,0.017476605623960494,0.019443470686674118
144,0.00017071533560131987,0.00017988309205975385,0.01914843253791332,0.017069017589092253,0.019610525071620942
145,0.00016992638683101783,0.00018341668357606977,0.019096489921212198,0.01662754811346531,0.01964514434337616
146,0.0001684630858168627,0.000175032201805152,0.018803897202014922,0.016538452804088593,0.01930732935667038
147,0.00016278510952057938,0.00021611024858430027,0.021060797050595284,0.016532774344086648,0.022067024037241936
148,0.00018532544161037852,0.0001982155116274953,0.020269906595349312,0.0180843386054039,0.020755589976906776
149,0.0001721640561784928,0.00018857140617910772,0.019589154943823815,0.016757757663726808,0.020218355804681776
150,0.00019956295223285756,0.0001956468145363033,0.01988008461892605,0.0161516472697258,0.02070862740278244
151,0.00024698158376850187,0.0002686877746600658,0.02341092027723789,0.017888290137052537,0.02463817097246647
152,0.0002022735943319276,0.00026491368538700044,0.023566066697239877,0.018955309018492697,0.024590679630637168
153,0.00023964383949836096,0.0003778111864812672,0.026796774938702583,0.018633304610848427,0.02861088067293167
154,0.0003388335513106237,0.00026690262486226855,0.024004996493458747,0.020961112529039382,0.024681415632367133
155,0.0003768775701367607,0.00020770463917870073,0.02029385156929493,0.016023710519075394,0.021242772042751313
156,0.00019523896121730408,0.00016979131032712758,0.018449563309550287,0.015848110355436804,0.019027666077017783
157,0.00015128306491533295,0.00015662814548704772,0.017667317911982536,0.015485087037086486,0.018152258172631264
158,0.00014558067952748387,0.00015567326685413717,0.017599635422229767,0.015423010364174842,0.018083329722285272
159,0.00014769156967910628,0.0001567077945219353,0.01785883367061615,0.015446411408483983,0.01839493028819561
160,0.00014648480185618004,0.00015842785825952887,0.01794011823832989,0.016540914922952652,0.018251053243875503
161,0.00015254514059051872,0.00017109780746977777,0.018523416295647622,0.01574529230594635,0.01914077773690224
162,0.00014873732715689887,0.00015828344505280256,0.017929896786808966,0.015734017491340638,0.018417869210243226
163,0.0001499250181950629,0.000188080538646318,0.01975091189146042,0.015813742727041245,0.02062583953142166
164,0.00015710933153362323,0.00016298756119795143,0.01827370494604111,0.015967222824692727,0.018786257207393645
165,0.00014590472914278508,0.00015329181333072482,0.017499162629246712,0.015011265464127064,0.01805202931165695
166,0.0001432630541967228,0.00016054275271017106,0.018079444766044617,0.015591707527637482,0.018632274046540262
167,0.00014037642744369806,0.00015518339525442571,0.017795948833227156,0.014768469780683517,0.01846872165799141
168,0.0001473712448690397,0.00018198733683675528,0.01935044065117836,0.016206666938960553,0.020049057006835937
169,0.0001470003571982185,0.00015128635975997896,0.01751464731991291,0.014893334843218326,0.018097162172198297
170,0.00014010064536705612,0.00016106922936160118,0.017984176352620125,0.014792134016752244,0.018693519607186317
171,0.00014380957290995866,0.00016119345789775252,0.017924317419528962,0.01489277571439743,0.018597993031144143
172,0.00013865787147854765,0.00014432430209126323,0.017038569822907447,0.014684921428561211,0.017561602890491485
173,0.0001364758994895965,0.00014187826542183757,0.01682743027806282,0.014743417985737323,0.017290541604161262
174,0.0001361761038424447,0.0001509230158990249,0.01741775080561638,0.015343516916036606,0.017878692895174027
175,0.00014674061133215826,0.00018204649328254163,0.019205240681767464,0.014797916822135448,0.020184644758701326
176,0.00014975920804621032,0.00017134269524831324,0.01875480227172375,0.014121942669153214,0.019784325510263445
177,0.00015234424305769304,0.00014193746668752282,0.01686376266181469,0.014881099574267864,0.017304354012012482
178,0.0001547625131206587,0.00015093518421053888,0.01733661212027073,0.01466076072305441,0.01793124571442604
179,0.0001388395579609399,0.00017911660193931312,0.018954924941062927,0.017479041367769243,0.01928289733827114
180,0.00014655593976688883,0.0001342372049111873,0.016473664939403533,0.014077395796775818,0.01700616881251335
181,0.0001319146651076153,0.0001468965830281377,0.01730694904923439,0.01571303468197584,0.01766115203499794
182,0.00013177981600165367,0.0001562548620859161,0.017879240736365317,0.01447312731295824,0.018636155128479003
183,0.00013462773951080937,0.00013432061590719967,0.016452319696545602,0.014590159505605698,0.016866132020950317
184,0.00013421480214068044,0.00015436224173754454,0.017737757712602616,0.015564627572894096,0.018220676332712172
185,0.00013009253268440565,0.00013632573653012513,0.01653664283454418,0.013883797004818916,0.01712616555392742
186,0.00012654022119628887,0.0002038256567902863,0.020301988199353218,0.015703140310943126,0.02132395647466183
187,0.0001599260470053802,0.00013706945814192294,0.0167295241355896,0.014354063756763935,0.017257404178380967
188,0.00014057227914842467,0.00017723496886901558,0.019081232026219367,0.015046236701309681,0.01997789889574051
189,0.00015271063486579806,0.00017753178253769873,0.019038215950131415,0.015452022664248943,0.019835147708654403
190,0.00014532210800098256,0.0001320066989865154,0.016407718360424043,0.015196907967329025,0.016676789373159407
191,0.00012515693379100412,0.00012615287443622946,0.015930890664458276,0.013786977753043175,0.016407316625118254
192,0.00012944983105019978,0.00012768987915478646,0.01603290345519781,0.013443612456321717,0.01660830169916153
193,0.00012536722623432677,0.00012129491951782257,0.01566139042377472,0.013495493456721306,0.016142701804637907
194,0.00011707752390066161,0.00013231584860477598,0.016305828541517256,0.013702805675566197,0.01688427820801735
195,0.00012154857938488325,0.0001322746666846797,0.016382584497332573,0.013292402513325214,0.01706929296255112
196,0.00012182044146660094,0.00013430778111796825,0.0165205354988575,0.0130544363707304,0.01729077987372875
197,0.00012198497638261567,0.0001254761588643305,0.015890240110456942,0.014479163475334645,0.016203813925385474
198,0.00011597979532477135,0.00011726733413524925,0.015232100114226342,0.012866456024348737,0.015757798440754412
199,0.00011236193395840625,0.00012836778245400637,0.016247685812413693,0.01438208632171154,0.016662263199687003
200,0.000137855718882444,0.00012262492091394961,0.01577098675072193,0.013264257907867432,0.016328037604689597
201,0.00011426503071561456,0.0001155182218644768,0.01518088560551405,0.012732867896556855,0.01572488896548748
202,0.00012854246500258645,0.00016544505255296826,0.018532482907176018,0.015077471770346164,0.01930026262998581
203,0.00014019566879142076,0.00012038750341162086,0.015676474273204802,0.012712859027087688,0.01633505493402481
204,0.00011908473146225637,0.0001255690073594451,0.015811639875173568,0.012774193733930588,0.01648662783205509
205,0.00011317955494935934,0.0001330521103227511,0.01641091998666525,0.01366259578615427,0.017021658048033714
206,0.0001166950057571133,0.00016873073996976018,0.018353963121771812,0.012794042602181435,0.019589500203728676
207,0.0001282988476062504,0.00013386258739046754,0.016490774527192116,0.012877462990581989,0.017293732166290283
208,0.00011532108726290365,0.00011326937674311921,0.014990352913737298,0.012573308423161506,0.015527473241090774
209,0.00011157890083268284,0.00011779780412325635,0.01520015373826027,0.013157198950648308,0.015654142908751965
210,0.00012190022554326181,0.00013593494077213109,0.016794988811016084,0.013152688853442668,0.01760438971221447
211,0.00010916805593296885,0.00011193978367373348,0.015067807286977769,0.01239308513700962,0.015662187524139882
212,0.00010459806837995226,0.00011080603580921888,0.014903338253498077,0.012802731432020664,0.015370140001177788
213,0.00010543716178896527,0.00012810135434847324,0.016238721385598183,0.014065186902880668,0.01672172911465168
214,0.000115569913177751,0.00013589646550826728,0.016486317738890647,0.013017266355454922,0.01725721910595894
215,0.00011532346320260937,0.00012888051511254162,0.01626720279455185,0.014521681927144528,0.016655095890164374
216,0.0001155730412574485,0.00011450671969214455,0.015149202160537244,0.013058991879224777,0.015613692589104175
217,0.00010341163356012354,0.00011475947103463113,0.01518677644431591,0.012541593052446842,0.015774595364928246
218,0.00010791320198525985,0.000151690244092606,0.01777396947145462,0.013349952548742295,0.01875708594918251
219,0.00010853734653210268,0.0001107537912321277,0.014867267496883869,0.011950853541493415,0.015515360049903393
220,0.00010088045955247556,0.00010855783155420795,0.01474984236061573,0.012593005895614623,0.01522913958877325
221,0.00010257941796832408,0.00013604282343294472,0.016656105443835258,0.01325788453221321,0.017411264553666116
222,0.0001546353140535454,0.00014802576566580683,0.017533853575587274,0.01288027998059988,0.018567982688546182
223,0.00012962828176872184,0.0002013260789681226,0.020036833584308623,0.013806500099599361,0.021421351730823518
224,0.00043739093157152333,0.0009012692561373115,0.04480583861470223,0.02635186515748501,0.04890672266483307
225,0.000314262689013655,0.00016781573183834552,0.018382270261645316,0.013879961036145687,0.0193827848136425
226,0.00012666898236299556,0.00011447568162111566,0.015289840847253799,0.011933388039469719,0.01603571981191635
227,0.00010809706048651909,0.00011113326589111239,0.014951329119503498,0.012458378076553344,0.015505317077040672
228,0.00010015761790176233,0.0001133036840474233,0.015255163609981536,0.012481569536030293,0.01587151810526848
229,0.00010069674676439415,0.00010356568585848436,0.014388623423874378,0.012071995623409748,0.014903429448604583
230,0.00010050756381436562,0.00010928054311079905,0.014900941662490367,0.011839046068489551,0.015581363141536712
231,0.00010365129797719419,0.00011442493938375264,0.015237084664404392,0.012483139522373676,0.015849071741104125
232,0.0001016850540569673,0.0001129943470004946,0.01507924560457468,0.012195712141692638,0.015720031522214413
233,9.78622663145264e-05,0.000105957149353344,0.014654143489897251,0.011793859191238881,0.015289761982858181
234,9.66580527407738e-05,0.00010402303072623909,0.014375268183648586,0.011723539270460605,0.014964540526270866
235,0.00010337960770508896,9.834065422182902e-05,0.014024878405034542,0.011497148461639881,0.014586595557630063
236,0.000105793829037187,0.00010191028064582497,0.014288430586457252,0.011906271800398827,0.014817799478769302
237,9.57781087102679e-05,0.00011203561094589531,0.01502822857350111,0.013254674673080445,0.015422350987792014
238,9.780863882042468e-05,0.00010460118297487497,0.014559976793825626,0.011544122397899627,0.015230166912078857
239,0.0001015313871903345,9.631244902266189e-05,0.013923230357468128,0.011475098691880703,0.014467260017991066
240,9.143083036178723e-05,9.950620937161147e-05,0.014018447697162628,0.01180803645402193,0.014509649835526944
241,9.490321419434622e-05,9.636458329623565e-05,0.01392411008477211,0.011635939106345177,0.01443259246647358
242,9.621706946442525e-05,9.61729558184743e-05,0.013954184986650943,0.0113381826877594,0.01453551858663559
243,9.246754440634201e-05,9.417974011739716e-05,0.013641862235963344,0.011018226817250253,0.01422489233314991
244,9.298596259516974e-05,0.0001013070487533696,0.014297439977526664,0.011793046370148658,0.014853971265256404
245,9.682322512768829e-05,0.00010364175395807251,0.014463379196822643,0.01088319405913353,0.015258976630866528
246,9.488561122755831e-05,9.2911038082093e-05,0.013658587001264095,0.0111707179620862,0.014211447350680828
247,8.776204835157841e-05,9.36145504238084e-05,0.013768255189061164,0.011214432716369628,0.014335769042372704
248,9.474093531025574e-05,9.838262049015612e-05,0.013978873528540135,0.011024726554751396,0.014635350443422795
249,9.093804411046828e-05,9.338801930425689e-05,0.013696494065225124,0.011855992823839187,0.014105494134128094
250,9.198500842709715e-05,0.00011547874833922833,0.015454963110387325,0.012095549777150154,0.016201500296592713
251,0.00012260243345129615,0.00016512881615199148,0.018598405793309212,0.014856012910604477,0.019430050179362297
252,0.00011652989759265135,9.262252395274117e-05,0.013532811179757118,0.0107478004693985,0.014151702225208283
253,9.094023155436541e-05,9.557455574395135e-05,0.01373767551034689,0.010849292241036892,0.014379539340734483
254,8.885515533620492e-05,9.998826222727075e-05,0.014067607000470161,0.010876816287636757,0.014776671230793
255,9.12807024239252e-05,8.996827848022803e-05,0.01338840737938881,0.011119256503880024,0.013892662487924099
256,8.486404442616428e-05,0.0001009035503375344,0.014390483349561691,0.012091613747179509,0.01490134432911873
257,9.207327171073606e-05,9.667477308539674e-05,0.013907280303537845,0.010960671342909336,0.014562083035707473
258,8.730182036136587e-05,9.770212811417878e-05,0.014014218412339687,0.0107605617120862,0.014737252891063691
259,8.547030922879155e-05,8.958160906331613e-05,0.013441733121871947,0.01064427062869072,0.014063392244279384
260,8.591714121090869e-05,8.720917190657929e-05,0.013241255544126035,0.011112329587340354,0.013714350871741771
261,8.404178331450869e-05,0.00010292918886989355,0.014385437406599522,0.010975886955857278,0.015143115296959877
262,8.474778519788136e-05,9.433164610527456e-05,0.013647530302405357,0.010760812126100062,0.014289022386074067
263,9.014742099680006e-05,0.00012910753721371294,0.016281760260462762,0.011225133314728736,0.01740545518696308
264,9.189127381735791e-05,9.959575749235227e-05,0.014182450100779533,0.011231502443552017,0.014838216006755828
265,8.451286354102194e-05,9.108389116590842e-05,0.013705067969858646,0.01136484444141388,0.014225117601454259
266,8.438726237121349e-05,8.656113990582526e-05,0.013187732845544815,0.01076034888625145,0.013727151453495026
267,8.30395906814374e-05,8.678592304931953e-05,0.013186984993517399,0.010447062402963638,0.013795856349170209
268,8.131612577320387e-05,8.93942269613035e-05,0.013327153325080872,0.010433897618204355,0.013970097489655019
269,8.536823171501358e-05,0.00013063146849162877,0.016450835615396498,0.010992139615118503,0.017663879469037056
270,0.0001080335537941816,0.00011302274535410106,0.015151523314416408,0.01173049706965685,0.015911752730607985
271,9.336113105140005e-05,9.94853672455065e-05,0.014143009185791016,0.010472132489085198,0.01495876032859087
272,8.981268503703177e-05,8.956006786320359e-05,0.013389553129673003,0.010705190375447274,0.013986077941954136
273,8.597436875182515e-05,0.0001252535032108426,0.01597487699240446,0.01152633350342512,0.016963442042469978
274,9.902296481110777e-05,8.337467443197966e-05,0.012901818193495274,0.009967291932553054,0.01355393350124359
275,7.953463180456311e-05,8.730867062695325e-05,0.01329830065369606,0.010990071035921574,0.013811239376664161
276,8.427157842864593e-05,8.655983838252723e-05,0.013136175237596035,0.010513137467205525,0.013719071447849274
277,9.177263670911391e-05,8.722329250304028e-05,0.013109864555299283,0.01045978207141161,0.013698771335184575
278,0.00011723977998675157,0.00012964466004632412,0.0163731537014246,0.011910701021552086,0.017364809960126876
279,0.00011574159919594726,0.0001112102041952312,0.015317436680197716,0.011246717497706414,0.016222042366862297
280,9.078271599719301e-05,0.00010572096973191946,0.01447141196578741,0.010751246809959411,0.015298116281628608
281,8.564591980151211e-05,0.00012495101196691394,0.01623064674437046,0.011391025893390179,0.017306118085980416
282,0.0001231427649327088,0.00010319957189494744,0.014351124055683612,0.012510795667767525,0.014760085642337798
283,0.00010489144168483714,8.641083841212093e-05,0.01313862856477499,0.010663441754877568,0.013688669949769973
