,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
48,0.07426192224025727,0.07423077702522278,0.4178753280639648,0.3642650258541107,0.4714856517314911
49,0.07183843245108923,0.07097165256738663,0.4000215935707092,0.3380796730518341,0.4619635272026062
50,0.06813808997472127,0.06752649664878846,0.38353983163833616,0.3199014985561371,0.4471781551837921
51,0.06564203311999639,0.06461792141199112,0.37196067333221433,0.31518118143081664,0.4287401473522186
52,0.06182281961043676,0.05494810611009598,0.3400823712348938,0.278576523065567,0.40158821940422057
53,0.04592108840743701,0.04154650464653969,0.31745596408843996,0.2688164830207825,0.3660954391956329
54,0.03996022780736287,0.036871563792228695,0.2914619493484497,0.24740047991275788,0.33552339911460877
55,0.034603065798679986,0.03046323835849762,0.2527110379934311,0.22690211713314057,0.27851999521255494
56,0.028820784588654835,0.026999140083789827,0.23335176467895508,0.20892946660518646,0.25777402877807615
57,0.025272175719340643,0.0230975541472435,0.20744844913482666,0.18338842809200287,0.23150845348834992
58,0.02060013487935066,0.019469349533319472,0.19829857230186462,0.18335103631019592,0.21324612855911254
59,0.017493884712457657,0.01598101794719696,0.16911463499069213,0.1622827458381653,0.17594653308391572
60,0.014757192929585775,0.014064464718103409,0.15817644953727722,0.15063994646072387,0.16571296215057374
61,0.013185119666159152,0.011776257157325744,0.14347830593585967,0.13795475542545318,0.14900183737277983
62,0.010539861420790355,0.009283672608435154,0.12787522971630097,0.12927715361118317,0.126473308801651
63,0.008430565595626832,0.007407151497900486,0.1146976712346077,0.12231601923704147,0.10707931637763977
64,0.0067022972119351225,0.006325590070337057,0.10372760146856308,0.11679008394479752,0.09066510885953903
65,0.005907865998645624,0.00564433017745614,0.0958578497171402,0.11135762184858322,0.08035806894302368
66,0.005325488361219565,0.005258588492870331,0.09263949185609817,0.10918686419725418,0.07609212189912797
67,0.004872111231088638,0.00485520189628005,0.08781507074832916,0.10397100955247879,0.07165912717580795
68,0.0044554378464818,0.004446048140525818,0.08319851070642471,0.09854015469551086,0.06785686492919922
69,0.004110703282058239,0.00417882613837719,0.08263091325759887,0.09717297345399857,0.06808886051177979
70,0.0038093740989764533,0.0036782250180840493,0.07747275203466415,0.09077818185091019,0.0641673269867897
71,0.003574127216512958,0.003380506718531251,0.07768184393644333,0.08680062413215638,0.06856306910514831
72,0.002963645433386167,0.0025128835532814264,0.06852117627859115,0.07523713439702988,0.06180520862340927
73,0.002459505197281639,0.0025369770731776954,0.07025603473186492,0.07350832134485245,0.06700375527143479
74,0.002210482694208622,0.0020551904290914535,0.06516657084226608,0.07031288743019104,0.06002025306224823
75,0.001943993028253317,0.0018925712630152702,0.06205946236848831,0.06595843762159348,0.058160479664802554
76,0.0017735384808232387,0.0017937645316123962,0.060386392921209335,0.06331181630492211,0.05746097326278687
77,0.001665155217051506,0.0017347039515152574,0.05913077056407928,0.06218124881386757,0.05608028933405876
78,0.0015674097587664922,0.0016550206299871207,0.05750121042132378,0.05994199499487877,0.0550604210793972
79,0.001561489572438101,0.0015646119974553586,0.056099670976400375,0.05805144637823105,0.05414789497852326
80,0.0015821766946464777,0.0015495003201067448,0.056385976523160936,0.05763185441493988,0.05514008894562721
81,0.0015592382351557414,0.0018714693933725357,0.06355064243078232,0.0644011852145195,0.06270009398460388
82,0.0015253248205408453,0.0014157538628205657,0.053438615053892136,0.054044954925775525,0.052832274287939074
83,0.0013895539582396547,0.0014110326720401644,0.0530390752851963,0.05307247519493103,0.05300567552447319
84,0.0012544889949883025,0.0013521490804851055,0.05235736057162285,0.0530512635409832,0.051663462072610855
85,0.0011970691941678524,0.0012656712671741844,0.05046031713485718,0.05117812260985374,0.04974251180887222
86,0.0011663926253095269,0.0012967169238254429,0.050528135150671005,0.050860289484262466,0.05019597977399826
87,0.0011415710595125952,0.0012886136351153254,0.0502249051630497,0.05067252933979034,0.049777281135320664
88,0.0011126468299577634,0.001180812823586166,0.04867404118180275,0.049497388452291485,0.047850688993930815
89,0.0010816090600565076,0.0012844201223924756,0.051208584904670715,0.05149586156010628,0.050921302437782284
90,0.0011314636950070659,0.0011985504301264883,0.049259577393531796,0.04950311049818992,0.04901604428887367
91,0.0010837495311473806,0.0010966025432571768,0.046739162057638166,0.047327420562505725,0.046150906533002856
92,0.0010252600349485875,0.0010680558905005455,0.04591009527444839,0.046129713505506514,0.04569047123193741
93,0.001021434653084725,0.0011781443236395716,0.04854925140738487,0.048127797693014146,0.048970702886581424
94,0.0009610501009350022,0.0010596730606630444,0.04591451734304428,0.04622052580118179,0.045608508288860324
95,0.0009581076291700204,0.0010341500164940953,0.045352743715047834,0.0453666827082634,0.04533880144357681
96,0.0009191774918387333,0.0010111761698499322,0.04457765564322472,0.04481518849730492,0.044340122789144516
97,0.0008913103335847457,0.0009704227535985411,0.04375479996204376,0.044143079668283465,0.04336652263998985
98,0.0008747834650178751,0.000996191545855254,0.044422033429145816,0.04473671793937683,0.04410734787583351
99,0.0008858978174005945,0.001023344739805907,0.04555859759449959,0.045207958519458774,0.04590924277901649
100,0.0008499891869723796,0.0009407119848765433,0.043482935577631,0.04357169181108475,0.043394183218479154
101,0.00082581089111045,0.0009114508843049408,0.042473940998315814,0.04279491439461708,0.04215296864509582
102,0.0008221338378886382,0.0009266150207258761,0.042887271344661713,0.04293366298079491,0.04284087970852852
103,0.0008489567150051395,0.0008823795709758997,0.04165832981467247,0.0417171086370945,0.041599549651145935
104,0.0008321048955743512,0.0010189177514985204,0.04498536631464958,0.044379916489124295,0.04559081852436066
105,0.0008069026749581099,0.000854756529442966,0.041000812202692034,0.04135730490088463,0.04064432442188263
106,0.0007707300828769803,0.000853370176628232,0.04087616741657257,0.040905792862176896,0.04084654465317726
107,0.0007468136943255862,0.0008395177870988846,0.04098201110959053,0.040822964757680893,0.04114105716347694
108,0.0007350650150328875,0.0008231831854209304,0.04004710182547569,0.04031753823161125,0.03977666556835174
109,0.0007350301028539737,0.0008463970152661204,0.04057751327753067,0.0405011647939682,0.040653861463069915
110,0.0007394481007941068,0.0007857125345617533,0.03928897231817245,0.0392898528277874,0.03928809270262718
111,0.0007082127158840497,0.0007664568722248078,0.03896985828876495,0.03911076605319977,0.03882895663380623
112,0.0006807338912039995,0.000788693162612617,0.03947464048862457,0.03980999007821083,0.03913929224014282
113,0.0007354481122456491,0.0008763456321321428,0.04248720824718475,0.04255555748939514,0.04241886124014854
114,0.0007870784526069959,0.0007862366572953761,0.0390083783864975,0.039288770109415054,0.03872798770666122
115,0.0006922291040730973,0.0007519012480042875,0.03854644924402237,0.03870818898081779,0.03838471323251724
116,0.0006746784651962419,0.0007252718578092754,0.03757757604122162,0.03783246576786041,0.03732268512248993
117,0.0006649404298514128,0.0007385122659616172,0.03848564937710762,0.03832172617316246,0.03864957749843598
118,0.0006849930202588439,0.0007711757998913526,0.0389245031774044,0.038137903064489366,0.03971109852194786
119,0.0006832223672730227,0.0007146329106763005,0.03725327238440514,0.03673391103744507,0.037772632241249084
120,0.0006372202963878711,0.0006836956250481308,0.036613166183233264,0.03696449026465416,0.036261841207742694
121,0.0006370499838764469,0.0006690562050789595,0.03621680200099945,0.0362702602148056,0.03616334110498429
122,0.0005939875488790373,0.0006770604639314115,0.03642655596137047,0.03646595001220703,0.036387156844139096
123,0.0006030592997558415,0.0007211722922511399,0.037527285367250446,0.037893057465553284,0.03716151222586632
124,0.0006205305806361138,0.0006859067804180086,0.0367499004304409,0.035955975949764254,0.03754382252693176
125,0.0005887878919020296,0.0006627783877775073,0.03610995039343834,0.036058199256658555,0.03616170734167099
126,0.0005878006108105182,0.0006442268309183419,0.03549349397420883,0.03533754646778107,0.0356494402885437
127,0.0005997141054831446,0.0006827656645327807,0.03646938115358353,0.03558882430195808,0.0373499371111393
128,0.0005923749684977035,0.0006202791864052415,0.03466227903962135,0.03448126018047333,0.03484329551458359
129,0.0005575819841275613,0.0006699757627211512,0.0359379132091999,0.035066300928592684,0.036809522062540054
130,0.0005621438450179994,0.0006339868437498807,0.03526019811630249,0.03470835909247398,0.0358120359480381
131,0.0005407231665837269,0.000624879915267229,0.03500126346945762,0.03448150560259819,0.03552102744579315
132,0.0005349519499577582,0.0006035071704536677,0.03439493715763092,0.03400682553648949,0.03478304505348206
133,0.0005485398496966809,0.0006389066064730287,0.03518701538443565,0.035392313599586486,0.034981718361377714
134,0.0005744882595414917,0.0005852650688029826,0.033750175386667254,0.03335852012038231,0.0341418331861496
135,0.0005637929518707097,0.0006430043769069016,0.03612607702612877,0.03551035583019257,0.03674179598689079
136,0.0005445521922471622,0.0005842131655663252,0.0340855310857296,0.033829362094402314,0.03434169754385948
137,0.0005200246589568754,0.0005756381014361977,0.03356618538498878,0.0335593843460083,0.03357298746705055
138,0.0004995314435412486,0.0005486628483049572,0.032679232507944106,0.03255324974656105,0.03280521795153618
139,0.0004925876762717962,0.0005703212833032011,0.03371059626340866,0.033345043659210205,0.03407614409923553
140,0.0004889163196397325,0.0006513883173465729,0.036696259528398514,0.0364959354698658,0.036896584779024126
141,0.0004945285043989619,0.0005389781820122153,0.03261538147926331,0.03213459774851799,0.03309616446495056
142,0.0004905187074715892,0.0005357039242517203,0.03226462915539741,0.03205021172761917,0.03247904896736145
143,0.0004671978698267291,0.0005317344726063311,0.03247962638735771,0.031782316789031026,0.03317693278193474
144,0.0004732276565240075,0.0005989663768559694,0.035202499330043796,0.03456954702734947,0.03583545193076134
145,0.0004887851979583502,0.0005106530361808836,0.03155770301818848,0.03144812822341919,0.03166727915406227
146,0.00047462137416005135,0.0005087808216921986,0.03167624726891518,0.03135386735200882,0.031998627632856366
147,0.000463082839269191,0.000509315172675997,0.0315196942538023,0.03128575846552849,0.03175362840294838
148,0.0004537172530156871,0.0005078660463914275,0.03148980140686035,0.031165308207273482,0.031814297437667845
149,0.0004497167619410902,0.0005198347195982933,0.03213116630911827,0.031638514697551724,0.0326238226890564
150,0.0004364899320838352,0.0004963728878647089,0.03108441799879074,0.030339274480938913,0.03182956263422966
151,0.00043109257977145415,0.0005131253716535866,0.03152188703417778,0.031194042712450028,0.03184972956776619
152,0.00043359172297641635,0.000501892741303891,0.03147472083568573,0.030885112807154655,0.03206433117389679
153,0.00043379113272142906,0.0004962656577117741,0.031223915964365006,0.03044733002781868,0.03200050458312034
154,0.0004529975513772418,0.0004943193285726011,0.03088819086551666,0.030305754989385605,0.031470625698566436
155,0.0004198135160064946,0.0004681749083101749,0.03036167047917843,0.029906662255525587,0.030816677138209344
156,0.00047047256492078305,0.00046237605158239603,0.030105188712477682,0.030117747336626054,0.030092626959085465
157,0.00048366851406171917,0.0005659838416613638,0.0329910796880722,0.03153006866574287,0.034452087432146075
158,0.00044552352628670635,0.0005142167187295855,0.03232230097055435,0.031087934002280236,0.033556668013334276
159,0.0004491662936440359,0.00045699684065766635,0.02998142957687378,0.029605210050940512,0.03035764753818512
160,0.0003866679066171249,0.0004465541162062436,0.029596534818410875,0.029160376116633416,0.03003269299864769
161,0.0003950367592430363,0.00044795752852223815,0.029660477340221404,0.029481301754713057,0.02983965031802654
162,0.00040528232192931076,0.0004421617405023426,0.029311440810561182,0.02933138661086559,0.029291495829820633
163,0.0003800919888696323,0.0004303094558417797,0.029051634222269057,0.028569683358073236,0.02953358441591263
164,0.0003934402092515181,0.00044085209374316036,0.029632808193564415,0.02894366890192032,0.030321947634220123
165,0.0003786704394345482,0.0004267330002039671,0.028955970630049704,0.028809041678905488,0.02910290367901325
166,0.0003951870118423055,0.00044025679468177257,0.029293608739972114,0.029108629897236823,0.02947859086096287
167,0.0003751928266137838,0.00043860591133125125,0.029343835934996607,0.028319770768284798,0.030367901623249052
168,0.000374493026950707,0.00042913060751743616,0.029002868682146073,0.02848247319459915,0.029523261711001395
169,0.0003614764295828839,0.00041179572930559515,0.028455073311924935,0.02808070868253708,0.028829436078667642
170,0.0003540711780078709,0.0004061701474711299,0.028158621117472648,0.027697328850626944,0.02861991286277771
171,0.00035384134156629443,0.0004055694444105029,0.028228588849306107,0.028023314997553825,0.028433863818645478
172,0.00035047974088229237,0.00040968712768517433,0.02847402036190033,0.028240809962153435,0.028707230165600776
173,0.00036370365880429746,0.0004053118254523724,0.027826250866055488,0.027447931095957757,0.028204567953944205
174,0.00036676063629177707,0.0004209559760056436,0.028410145863890648,0.02764532409608364,0.029174969866871833
175,0.0003542030757913987,0.000414997402112931,0.028574460595846177,0.027858734801411628,0.029290184080600738
176,0.00034442943365623553,0.0004036574438214302,0.02819445952773094,0.028357103765010834,0.028031817600131036
177,0.0003380950811939935,0.00043799764825962483,0.029675000831484794,0.029276552945375442,0.03007344886660576
178,0.0003480936641183992,0.000398768997984007,0.027979017198085786,0.027721420377492905,0.02823661334812641
179,0.00034247398919736344,0.00040782592725008727,0.028240023255348204,0.028267245590686798,0.028212800323963165
180,0.0003642796352505684,0.00041791365947574377,0.028891088515520094,0.0279609527438879,0.029821223095059395
181,0.0003741794595650087,0.0004414445720613003,0.029227822124958037,0.02832344703376293,0.030132194310426713
182,0.0003390825326399257,0.00038454572786577045,0.027255675494670867,0.02672568492591381,0.02778566852211952
183,0.0003207425804187854,0.0003672549594193697,0.026858484521508217,0.026305747330188752,0.02741122290492058
184,0.00031123784564745925,0.00036633559386245907,0.026814702972769736,0.02646787144243717,0.027161534354090692
185,0.00031579733826220035,0.00035777338314801454,0.026433906480669976,0.02616597518324852,0.026701839491724968
186,0.0003156319687453409,0.0004147149110212922,0.028605936095118523,0.027091168537735938,0.030120705738663673
187,0.00031783430837094783,0.0004226622846908867,0.028891555964946747,0.028709554597735405,0.029073558673262598
188,0.0003335551304432253,0.00038209513179026543,0.02764267720282078,0.027328532338142395,0.02795682556927204
189,0.00030686772195622327,0.00036093565518967806,0.02634812004864216,0.02631528064608574,0.026380958557128905
190,0.0003120750126739343,0.0003478206018917263,0.02612821765244007,0.025756033957004546,0.02650039963424206
191,0.0003005049078880499,0.00033915922394953666,0.025759811252355574,0.025439557731151582,0.026080065071582795
192,0.0002935573095843817,0.00035487774410285054,0.026337383687496184,0.025762925446033477,0.026911840587854386
193,0.00030271633411757645,0.00035355683299712835,0.026087656319141388,0.025501584485173225,0.026673729717731475
194,0.0003056494480309387,0.00035094978054985406,0.026260274574160577,0.02540694482624531,0.0271136038005352
195,0.00029159875314993164,0.0003490580851212144,0.026178251057863235,0.025046168491244317,0.02731033235788345
196,0.0003506588020051519,0.00041647486854344605,0.02886760264635086,0.02844307377934456,0.029292132183909417
197,0.0003393749943158279,0.00039711636025458575,0.028310233280062675,0.027382061630487443,0.029238404259085655
198,0.0003279127064161003,0.00033684879657812415,0.025627298057079317,0.025472820699214936,0.025781775563955306
199,0.00028903744649142024,0.00033929254743270576,0.02571942076086998,0.025239628925919532,0.02619921438395977
200,0.0002976536909894397,0.00032521216780878603,0.02517883129417896,0.024773235619068145,0.0255844260007143
201,0.0003286190420233955,0.0003079164423979819,0.024523125663399696,0.024280075430870057,0.024766177833080293
202,0.00036093715500707426,0.0003115519951097667,0.024615352526307106,0.024137116521596908,0.025093584880232812
203,0.0004601435239116351,0.0007196546113118529,0.038506317734718326,0.03670152634382248,0.040311111509799956
204,0.0005703438244139155,0.0005437260284088551,0.03354482397437095,0.03261921390891075,0.03447043403983116
205,0.00046752584904121856,0.0005493745580315589,0.03448192685842514,0.03204325899481773,0.03692059114575386
206,0.0003508382011204958,0.00031248133163899185,0.024550909623503685,0.02424187391996384,0.024859941750764846
207,0.0002867231424897909,0.0003561979054939002,0.0261625912040472,0.02482246167957783,0.027502721771597863
208,0.0002959523357761403,0.00038793858257122336,0.02777765244245529,0.026507006362080573,0.029048298001289368
209,0.0002899228393410643,0.0003077762364409864,0.024594584405422212,0.02418674923479557,0.025002417862415315
210,0.0002777835602561633,0.0004001329327002168,0.028415789529681205,0.02763835497200489,0.02919322542846203
211,0.00030112035708346717,0.00032200274639762936,0.025234248116612436,0.02464918404817581,0.02581931643188
212,0.000251832846358108,0.00029604164767079057,0.024034880325198172,0.024138448387384416,0.02393130987882614
213,0.0002548145646384607,0.0002889676624909043,0.023687469735741616,0.023307731971144677,0.024067206084728242
214,0.00024404619354754687,0.0003015808865893632,0.024357886239886283,0.024087254703044892,0.024628520682454108
215,0.00026404802803881467,0.00029832263826392593,0.024267668724060058,0.02380802571773529,0.02472731240093708
216,0.0002590963733382523,0.0002856880833860487,0.023653023615479468,0.023501668870449067,0.02380437821149826
217,0.0002507531551721816,0.00029674357385374607,0.024131297022104262,0.023688399866223335,0.024574193358421325
218,0.0002417328133014962,0.00027862479561008513,0.023299711719155312,0.023027928471565248,0.023571497276425362
219,0.0002381402083362142,0.0002840004803147167,0.02346878223121166,0.023150912299752236,0.023786652013659478
220,0.000238133774837479,0.00029569890815764663,0.024185667932033538,0.024111843705177306,0.024259490445256233
221,0.00024005669673594335,0.0002845612214878201,0.023518641367554664,0.023263301998376847,0.02377397835254669
222,0.0002460456278640777,0.00028446785057894885,0.02339905805885792,0.02313277095556259,0.023665347546339036
223,0.0002703845710493624,0.0002871504332870245,0.023791375458240508,0.023268159329891205,0.02431459128856659
224,0.0002618584923523789,0.00036820238106884064,0.027370862141251565,0.02627050206065178,0.02847122274339199
225,0.0002825124666560441,0.0002857747895177454,0.023593921959400178,0.02346986494958401,0.023717977926135062
226,0.00024123628274537622,0.000269651209237054,0.02280678629875183,0.022474461793899538,0.02313911132514477
227,0.00022459047536055248,0.0002705091587267816,0.022820108085870743,0.022499967366456985,0.023140248209238053
228,0.00022626440545233588,0.0002699088817462325,0.022982896491885185,0.023038838431239127,0.022926951572299004
229,0.00022218541552623114,0.00026082249474711715,0.02256115145981312,0.02237370364367962,0.02274859756231308
230,0.00021966215727540353,0.00026047533145174385,0.02257737785577774,0.022142993286252022,0.023011764213442802
231,0.00021846348070539534,0.00026168153388425705,0.02261736236512661,0.022696325108408928,0.02253840021789074
232,0.00022243830239555487,0.00026613405789248644,0.02286202698945999,0.02249288745224476,0.023231168910861015
233,0.0002638961262224863,0.00033945567905902863,0.026373128220438958,0.02534810222685337,0.027398151829838752
234,0.0003258105922335138,0.0004540850128978491,0.030110973194241525,0.027635640203952788,0.03258630722761154
235,0.00032954392159202444,0.0005141379707492888,0.03296891987323761,0.02969722107052803,0.036240617334842684
236,0.00034691630862653254,0.000353053129510954,0.026609915271401406,0.026313265562057497,0.026906568109989166
237,0.00026025284780189394,0.0003175971016753465,0.02545093558728695,0.024842573776841164,0.026059294268488884
238,0.0002419010493516301,0.0002507957117632031,0.02222382463514805,0.02202588804066181,0.022421758845448492
239,0.0002089048510727783,0.0002440429897978902,0.02180934399366379,0.021671698912978172,0.021946990340948106
240,0.00021070578678821525,0.0002462947240564972,0.02203999489545822,0.021928578093647958,0.022151413410902022
241,0.0002089766888335968,0.00023745799087919296,0.021443459615111352,0.021225660890340805,0.021661257222294807
242,0.00020880173833575099,0.00026692883926443756,0.022700161635875703,0.022621338665485383,0.02277898393571377
243,0.0002125296489490817,0.00024217144702561198,0.02158507324755192,0.02103254646062851,0.022137600108981133
244,0.0001987884851405397,0.00024338880262803287,0.02165495716035366,0.021488653793931008,0.021821264624595643
245,0.0001988030174591889,0.0002377834328217432,0.02154838986694813,0.021214343160390853,0.021882434859871864
246,0.00019537078371892374,0.0002636082470417023,0.022879226505756377,0.02173756055533886,0.024020891785621643
247,0.0002026373444823548,0.0002531891909893602,0.02243352748453617,0.02169384256005287,0.02317321002483368
248,0.00020045642741024495,0.0002413745626108721,0.021521534025669097,0.0213045272231102,0.021738540008664133
249,0.00019977495268297692,0.0002393996890168637,0.02155557744204998,0.021323848813772202,0.021787303164601327
250,0.00020375433300311366,0.00022769959294237198,0.020986121073365213,0.02066718190908432,0.021305058896541596
251,0.00019350343539069096,0.00022862677462399006,0.020971871018409728,0.02043904982507229,0.021504692137241363
252,0.00019528702813355873,0.00022501034254673868,0.02087240546941757,0.020622922480106352,0.021121892109513284
253,0.00018977932923007755,0.00023160053184255957,0.02122316762804985,0.02124541774392128,0.02120091825723648
254,0.0001958433164206023,0.00027845992241054774,0.023909345492720602,0.023162326365709304,0.024656363502144812
255,0.00021780122653581202,0.00022591124812606722,0.02112864762544632,0.021029383167624472,0.021227910816669464
256,0.00019102022342849524,0.0002227924537146464,0.020708954036235808,0.020263616815209388,0.021154290065169334
257,0.0002012286624327923,0.0002354193979408592,0.021294417530298232,0.02048802711069584,0.022100809067487716
258,0.00020463701609211663,0.0002381020481698215,0.021754487678408624,0.020592303201556205,0.022916672602295875
259,0.0002322346003105243,0.0003010075155179948,0.024580159336328507,0.02346955329179764,0.025690762549638747
260,0.00023672716090610872,0.00023406253661960362,0.0215567310154438,0.02111496903002262,0.021998493075370787
261,0.00022000276600010694,0.000223728065029718,0.02082687109708786,0.020270004868507385,0.021383738368749617
262,0.000182791329959097,0.00021308200317434966,0.020356304496526718,0.02017846278846264,0.020534147322177888
263,0.0001822190151627486,0.00024139394634403288,0.02169723205268383,0.02092761352658272,0.022466851770877837
264,0.00018870184702488284,0.00020658312132582068,0.020093925073742868,0.01987102560698986,0.020316825211048127
265,0.00018009662569966168,0.0002282164036296308,0.020960652679204942,0.020439903289079665,0.02148140497505665
266,0.00020392265170812607,0.0003447243617847562,0.026721317395567892,0.02487545132637024,0.028567182272672652
267,0.00028002582412833967,0.00022567201405763627,0.02084487587213516,0.019817545115947723,0.0218722066283226
268,0.000387857318467771,0.0007878992566838861,0.04301280021667481,0.04131196305155754,0.04471363231539726
269,0.0003145427526518082,0.00022029229905456304,0.020995731204748153,0.020705501809716226,0.021285960525274275
270,0.00018160655822915337,0.00020568712905514987,0.0199741417914629,0.02007498614490032,0.019873299151659012
271,0.00017661832195396224,0.00020824136736337097,0.020127654299139975,0.019594489336013793,0.020660819932818413
272,0.00017403487853395443,0.0002033407980343327,0.019868897423148155,0.019742818102240562,0.019994977414608
273,0.0001793631090549752,0.00023973681149072945,0.02193342983722687,0.021632513850927352,0.02223434641957283
274,0.00019090133117667088,0.0002150960563449189,0.020596050769090653,0.02047999270260334,0.020712108686566352
275,0.00018930648395325988,0.0002512021735310555,0.022396887838840484,0.02192131482064724,0.022872462794184686
276,0.00025331339372011523,0.00020649435289669783,0.02022532656788826,0.019728607162833214,0.0207220446318388
277,0.00019516536267474293,0.0002038492902647704,0.01997507266700268,0.01953233115375042,0.020417814180254935
278,0.00017306459757188955,0.00019742614415008575,0.019430974721908568,0.019027171432971956,0.019834777414798735
279,0.0001730322752458354,0.0002171711652772501,0.02054982729256153,0.020884027257561683,0.020215629637241363
280,0.00017408592257803926,0.00018734281591605394,0.019091259390115738,0.0189009714871645,0.019281544983386995
281,0.0001648565164456765,0.0001976544433273375,0.019649358615279198,0.01920838676393032,0.020090329945087432
282,0.00015789606783073396,0.00018516665732022376,0.019040738791227342,0.01871926322579384,0.019362214878201486
283,0.00017308394521630058,0.00021306241338606925,0.020451672747731207,0.01983934096992016,0.021064004451036452
284,0.00018757104272178063,0.00021844481350854038,0.020660216510295867,0.020474000871181487,0.020846434161067007
285,0.00019703522072328877,0.0003408424265217036,0.026540729850530624,0.02521869510412216,0.027862764671444894
286,0.00021002815066215893,0.00019351416325662284,0.01933929368853569,0.018930959701538085,0.019747627153992652
