,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
94,0.00032168903038837015,0.0003402923501562327,0.026008798778057098,0.026453292369842528,0.025878065302968024
95,0.0003251180425286293,0.00037862550118006766,0.02745771437883377,0.02847980484366417,0.027157098650932313
96,0.00033497558829064173,0.0003514035965781659,0.026466727778315543,0.02634626880288124,0.026502157226204873
97,0.00031499532361825306,0.0003635872167069465,0.02684671252965927,0.02691129647195339,0.026827715933322907
98,0.0003313306668618073,0.00043153237667866053,0.0295583263784647,0.027560813575983046,0.03014582969248295
99,0.0003394815942738205,0.00035088166128844023,0.02642548181116581,0.026540766805410385,0.02639157436788082
100,0.0002996505439902345,0.0003429314726963639,0.02620912976562977,0.02581076756119728,0.026326294541358947
101,0.0002872292239529391,0.00031564065720885993,0.02507537990808487,0.02584605060517788,0.024848712161183357
102,0.0002839123958256096,0.0003104762313887477,0.024929066970944404,0.025169046074151994,0.024858486950397492
103,0.0002828735726264616,0.0003115680569317192,0.025064821541309356,0.02675382062792778,0.02456805683672428
104,0.0002823793564069395,0.00031729509239085017,0.025194187238812445,0.025693763941526414,0.02504725530743599
105,0.00027674732341741523,0.0002859723661094904,0.023806026726961135,0.02446630463004112,0.023611828163266183
106,0.00026868856822450955,0.00029243858181871474,0.024250087812542915,0.025572818145155905,0.02386104963719845
107,0.0002659810976668571,0.0002821712859440595,0.02375411055982113,0.024657036513090133,0.023488542661070824
108,0.0002606830288035174,0.00028787910123355686,0.02379700668156147,0.024031138196587563,0.023728145733475686
109,0.000253809440570573,0.0002840348659083247,0.02387891486287117,0.02485274016857147,0.02359249457716942
110,0.00024712155068603653,0.0003854942403268069,0.028098098114132882,0.025859582871198654,0.028756484389305115
111,0.00027298900376384455,0.0002832911361474544,0.023951128274202347,0.02407518744468689,0.023914639577269553
112,0.00026390096405521035,0.00029564855969510973,0.024521350339055063,0.025015298873186112,0.024376072511076926
113,0.00025694323199180265,0.00028143624658696356,0.023901581466197967,0.02511007085442543,0.023546143099665642
114,0.0002529923020241161,0.0002754330541938543,0.02358642518520355,0.024310604706406592,0.02337343119084835
115,0.00023414609701527905,0.00026220650179311635,0.0227837086468935,0.02450928568840027,0.02227618396282196
116,0.00023276002456744513,0.00027142967795953157,0.023164061307907106,0.023435333147644996,0.02308427691459656
117,0.00023573267622850836,0.00024606263847090306,0.022127253040671348,0.022825666815042497,0.021921835094690322
118,0.00023308551773273695,0.00025463373283855616,0.022561209723353386,0.023774038776755334,0.02220449596643448
119,0.00023503959896819046,0.00031287311459891496,0.025327290296554564,0.024871015325188636,0.025461487993597983
120,0.00023702966301546744,0.0002905540191568434,0.024364609867334366,0.024808496087789535,0.02423405848443508
121,0.00024049132557896275,0.0002520729089155793,0.022509516179561616,0.022682220041751862,0.022458720579743387
122,0.0002266265213256702,0.000255084297969006,0.022709493115544318,0.023438842073082923,0.02249498076736927
123,0.0002304292347980663,0.00026880558812990784,0.023264340832829477,0.0233409421145916,0.023241810500621796
124,0.000244173925020732,0.0003442188911139965,0.02638449437916279,0.024469265565276146,0.026947798430919646
125,0.0002767217330013712,0.00025064912275411187,0.0223722255975008,0.024068475365638733,0.021873329281806946
126,0.0002498668678648149,0.0003031062847003341,0.025027808994054795,0.024427902102470398,0.02520424909889698
127,0.0002616542271183183,0.0002314361173193902,0.02142065338790417,0.021989176273345946,0.021253440976142884
128,0.0002547788303733493,0.00031717226724140344,0.025404114499688147,0.023778453320264816,0.025882248803973197
129,0.00028543959410550694,0.0002506013831589371,0.02256730429828167,0.022219537049531935,0.022669589966535567
130,0.00020973771655311186,0.00023133366892579943,0.021482921168208123,0.021606189981102943,0.021446664780378343
131,0.00020377661702999225,0.0002113898715469986,0.020469809174537657,0.021370622664690017,0.020204862356185915
132,0.00019067325163632631,0.00021108930232003332,0.020619165822863578,0.022322691828012466,0.02011812798678875
133,0.00019127682181230437,0.00021216045366600155,0.020615006536245345,0.021442885249853133,0.02037151388823986
134,0.00019253082204765328,0.000218194285989739,0.020736857876181604,0.021505543813109398,0.02051077276468277
135,0.00019191029074136167,0.00020679726556409152,0.02027042344212532,0.02135426416993141,0.01995164580643177
136,0.0001851748519887527,0.00020694385806564243,0.02017269976437092,0.021102261766791343,0.01989929862320423
137,0.00019068176858127116,0.0002023415081202984,0.02000043123960495,0.020906754583120347,0.019733865335583686
138,0.00019009846340244015,0.00022563965001609176,0.021012352034449577,0.02189153164625168,0.020753770172595977
139,0.00019345961821575958,0.00022324883902911097,0.021368267238140105,0.02199361816048622,0.021184340566396714
140,0.00018392995019288113,0.0001985852251527831,0.01991809852421284,0.021367279142141343,0.019491867795586586
141,0.00017651899329697093,0.0001919058506609872,0.01945307418704033,0.02044781967997551,0.01916050098836422
142,0.00017744375955468665,0.00019842976122163235,0.020005304738879202,0.020509485229849814,0.0198570167273283
143,0.00017471369646955283,0.00020407312491443007,0.020108841955661774,0.021132137253880502,0.019807872399687766
144,0.00017169706465210765,0.00018649227684363722,0.019377119019627572,0.020048836544156075,0.01917955555021763
145,0.00017185503073657553,0.00018995023739989847,0.019635673463344574,0.02008974500000477,0.019502122923731803
146,0.0001668031368171796,0.00018433501943945885,0.019134006425738335,0.020091783553361893,0.01885230705142021
147,0.00016490596637595446,0.00020383880066219718,0.020088905394077303,0.020495756417512893,0.019969242811203002
148,0.00016571637669888636,0.00017852168588433414,0.01891248665750027,0.019922075271606447,0.018615549206733705
149,0.00016212254704441875,0.00019793218991253524,0.019937760755419733,0.020082991048693658,0.01989504635334015
150,0.00017335640344147882,0.0002290968643501401,0.021549472883343697,0.020476085096597672,0.02186517581343651
151,0.00018980834148048112,0.00025387630448676647,0.02299558073282242,0.022337696254253386,0.023189076259732246
152,0.00018306210365456838,0.0001885222119744867,0.019278826266527174,0.019884041845798492,0.019100823253393174
153,0.00016853017169826974,0.00017738292808644474,0.018871766775846482,0.01966097854077816,0.018639645129442214
154,0.00015949351790671548,0.00017636254720855506,0.01889993578195572,0.01936262845993042,0.01876384824514389
155,0.00015590861527016388,0.0001702132198261097,0.018416335806250572,0.019510128796100618,0.018094633370637894
156,0.00015555358433630317,0.0001776146813062951,0.019003272876143455,0.019298151433467865,0.018916544690728187
157,0.0001645062380703166,0.00019495293439831586,0.01974934957921505,0.021180331856012344,0.019328473061323168
158,0.00016393574168129514,0.00020817816606722773,0.020901791751384735,0.020000037178397177,0.021167012155055998
159,0.00017255997149428974,0.00019167833379469813,0.019551534354686737,0.01988041788339615,0.019454804137349128
160,0.00015063892817124725,0.00019877667480614036,0.019973057210445403,0.019284899234771728,0.020175454616546632
161,0.00016882293702413637,0.00017855693644378335,0.01894340917468071,0.020788433104753493,0.018400754779577255
162,0.00017013872527362159,0.00017765588941983878,0.01911169283092022,0.01943749949336052,0.01901586651802063
163,0.00016138430510181934,0.00016086839779745786,0.017980925366282464,0.019191096052527428,0.017624993100762366
164,0.00016285125243787964,0.0002046246692771092,0.020520970970392228,0.020449184626340867,0.020542084872722625
165,0.00016034059265318017,0.0001782265055226162,0.018978977501392366,0.019871981665492058,0.01871632881462574
166,0.0001442548514266188,0.00015701033116783948,0.017812520787119864,0.018276800736784934,0.017675967067480088
167,0.00013847547156425815,0.00015353579074144362,0.01746191196143627,0.01821853071451187,0.017239376530051233
168,0.00013790070932979384,0.00017017455829773098,0.01838797926902771,0.019092154577374457,0.018180869072675705
169,0.00014492995357917002,0.00015828982868697493,0.01785276897251606,0.01993865557014942,0.017239273115992545
170,0.00013641561226298413,0.0001625804539071396,0.018067285344004633,0.01807932510972023,0.018063744604587553
171,0.000141163858352229,0.00016165534092579036,0.01811695322394371,0.019232981726527213,0.017788709327578544
172,0.00013419556965042526,0.0001485169614898041,0.017380750849843026,0.018547581657767296,0.01703756533563137
173,0.00013707658043131233,0.0001539675472304225,0.01748759500682354,0.01825003735721111,0.017263346165418626
174,0.00017619556873493518,0.00016944003000389783,0.0187576238065958,0.018998891934752463,0.018686663657426834
175,0.00017262183964097253,0.00017277781036682428,0.01857285089790821,0.01826787307858467,0.018662549033761026
176,0.00014841326415383568,0.0001653923443518579,0.018595501258969308,0.018897869139909745,0.018506569117307664
177,0.00013958833180367945,0.00016811822482850402,0.018292590975761414,0.018387388437986374,0.018264708518981935
178,0.00016533255567386125,0.00014670642791315915,0.01714361771941185,0.018360809832811357,0.016785619705915453
179,0.00013152289097585404,0.00014197592972777783,0.016930890902876854,0.017536404877901077,0.016752800345420836
180,0.00013089043301685402,0.0001854009582893923,0.019317528679966927,0.018896255418658258,0.019441432133316994
181,0.00013461363724976157,0.00014294417400378734,0.01687311753630638,0.017350637018680573,0.01673267275094986
182,0.00012817524877997737,0.0001405091944616288,0.016695792227983473,0.017617704421281813,0.016424641385674475
183,0.00012159243032025794,0.00013430766994133593,0.016515267342329026,0.017170615047216415,0.016322516761720182
184,0.00012946266195892046,0.00014778583717998118,0.017174314111471176,0.017242289334535598,0.01715432070195675
185,0.00012277480486469963,0.00013848989096004516,0.016702789962291718,0.017515621334314346,0.016463721692562102
186,0.00012171779312969496,0.0001612046972149983,0.018087544217705726,0.017661739736795426,0.01821278139948845
187,0.00013666783478887131,0.00014314133033622057,0.016896823197603227,0.017603589743375777,0.016688951253890992
188,0.00013629266798185805,0.00013047215179540217,0.01605557631701231,0.01702700652182102,0.015769862197339536
189,0.00011749445421931644,0.00014813052490353585,0.017259975746273994,0.018264425843954088,0.01696454867720604
190,0.0001209215575363487,0.0001338952689548023,0.01640062913298607,0.017149912267923353,0.016180250197649
191,0.00012360915270013113,0.00012616496096597984,0.015930795334279536,0.01680160567164421,0.015674674473702906
192,0.00011389969343629976,0.00013065466162515805,0.01617740239948034,0.01731556437909603,0.015842649191617965
193,0.00012107545878582944,0.00013020099955610932,0.016173238307237624,0.016781956925988196,0.015994202382862567
194,0.00013349786847053716,0.00012995597207918764,0.01622293662279844,0.016916964799165726,0.016018808893859385
195,0.00013036582473432645,0.00015392774541396646,0.017433037459850313,0.01797547146677971,0.017273497506976127
196,0.0001388849562499672,0.00014235481969080866,0.016952233389019966,0.01724047027528286,0.016867457777261733
197,0.00011805628368165344,0.00012042214832035824,0.01553823471069336,0.016269695237278937,0.015323099009692668
198,0.0001097096296143718,0.00012517960130935534,0.015741786919534206,0.01676707938313484,0.015440230779349804
199,0.00011764551745727659,0.00012234277062816545,0.01581649124622345,0.016131675392389296,0.01572379030287266
200,0.0001112203790883844,0.0001307100977282971,0.016361630856990814,0.016982457861304284,0.016179035529494287
201,0.00011488787403019766,0.0001260067554540001,0.015888339430093764,0.01683178313076496,0.01561085544526577
202,0.00011912896860546122,0.00011951721709920094,0.015583044253289699,0.016568330973386766,0.01529325421899557
203,0.00012753615543867152,0.0001289275847375393,0.01617489218711853,0.017156430408358573,0.015886204168200493
204,0.00011298927924750993,0.00011882176040671766,0.015546132177114487,0.017025931924581527,0.01511089850217104
205,0.00011968094933157165,0.00015259568812325597,0.017526783868670463,0.017197584584355354,0.01762360632419586
206,0.00011402184085454792,0.00012154931697295979,0.015728040859103204,0.01688100166618824,0.015388934463262558
207,0.00012717853183858097,0.00011658305040327832,0.015273390375077724,0.016204263344407083,0.014999602325260639
208,0.00011913237258947144,0.0001607894228072837,0.017796187549829482,0.01701147831976414,0.018026985600590704
209,0.00011853899069440861,0.00011928617226658389,0.015634658075869085,0.016755692288279535,0.015304942801594733
210,0.00010553277931952228,0.00011145618685986846,0.015057138055562974,0.015548944175243377,0.014912489131093025
211,0.00010020323534263298,0.00011739446374122054,0.015393640995025635,0.01671940252184868,0.015003712214529515
212,0.00010857319284696132,0.00011275755503447726,0.014943818897008895,0.015960007794201373,0.014644940048456193
213,0.00010506093958004688,0.00013959951000288128,0.01666890278458595,0.016832845583558083,0.016620682775974272
214,0.00011330118014787634,0.00012337467371253296,0.015686798878014087,0.015729596726596354,0.015674211904406547
215,0.00010699525650124997,0.00011666471458738669,0.015371203310787679,0.01618744693696499,0.015131133124232293
216,0.00010628336962933342,0.00016026708122808488,0.01814032971858978,0.017018191814422608,0.01847036965191364
217,0.00011869288437689344,0.00017621154722291977,0.019268487617373466,0.01829957529902458,0.019553462266921996
218,0.0001178082021457764,0.00011335544200846926,0.01512973889708519,0.015603511519730091,0.014990395531058312
219,0.00011172110796906054,0.00012121942942030728,0.015805462412536143,0.015747719034552573,0.015822444520890714
220,0.00013869316743997235,0.00020540080266073346,0.02093291737139225,0.01890911750495434,0.021528154984116553
221,0.00013294569672628616,0.00017747223551850766,0.019552048817276953,0.01741514205932617,0.020180551260709764
222,0.00015412880515214056,0.0001826991612324491,0.019502096846699714,0.017522883638739585,0.02008421741425991
223,0.0001604584864495943,0.00012777659459970892,0.01605397813022137,0.014931534305214883,0.016384108066558836
224,0.00013183158502215518,0.0001194162096362561,0.015795328319072724,0.01631502315402031,0.01564247727394104
225,0.00011248532682657242,0.00011255543999141083,0.014771780706942081,0.014740376360714435,0.01478101696819067
226,0.00011856221050644914,0.00010721997183281929,0.014892737604677677,0.016040191575884818,0.014555251635611057
227,0.00010841177931676309,0.00010768634063424543,0.01471442274749279,0.015465260967612266,0.014493587873876095
228,9.696722680625196e-05,0.00010245631041470915,0.01446085438132286,0.014879697933793068,0.014337665252387524
229,0.0001056686833423252,0.00010611102421535178,0.014596819281578063,0.014931241981685162,0.01449845813214779
230,0.00010867598563587913,0.00012099194515030831,0.01577753409743309,0.014818572327494622,0.016059580482542513
231,0.00010806797615562876,0.00014143961889203637,0.016982067972421647,0.01568301223218441,0.017364144176244736
232,0.00010493019003964339,0.00010434911935590207,0.014614431746304035,0.015808001309633255,0.01426338218152523
233,9.056467213667929e-05,9.818453720072284e-05,0.014018316753208637,0.014391617700457573,0.013908522166311742
234,8.754166269985337e-05,9.743639937369153e-05,0.013921501189470291,0.014360588267445564,0.01379235900938511
235,9.077460796106606e-05,9.651647240389139e-05,0.013915451616048813,0.014226293489336968,0.01382402803748846
236,9.233548888005317e-05,0.00011739195557311177,0.015394249707460403,0.015968082845211028,0.01522547397762537
237,9.032442030729726e-05,9.5204763347283e-05,0.013817794881761073,0.014625593796372413,0.013580207042396068
238,8.588342568449055e-05,9.733891551150009e-05,0.013986393064260482,0.014628928415477275,0.01379741009324789
239,8.64324415063796e-05,9.671006235294044e-05,0.013931788355112076,0.01475310392677784,0.013690225295722485
240,8.927945920731872e-05,0.00010140406928258017,0.014340308643877506,0.014878735393285752,0.014181947186589241
241,9.390475664986298e-05,0.00010174573108088226,0.014355250597000123,0.015246056392788887,0.014093248657882213
242,8.951840417770048e-05,9.437049069674686e-05,0.013729402273893356,0.015234659425914288,0.013286679275333882
243,8.488336772037049e-05,9.371625608764589e-05,0.013871453702449799,0.01476948119699955,0.01360732689499855
244,8.44597557443194e-05,0.00014443321211729198,0.01738577529788017,0.016763712838292123,0.0175687350332737
245,0.00010016308282501995,9.563770407112316e-05,0.013798941262066364,0.014837227277457714,0.013493563644587994
246,9.750255829809855e-05,0.00018064345524180681,0.019587124437093734,0.01770342782139778,0.02014115296304226
247,0.00011919185936373349,9.940122690750286e-05,0.014191570170223712,0.01481611207127571,0.014007880724966526
248,9.751346020493656e-05,0.0001442543260054663,0.01742028646171093,0.015742701143026352,0.017913692742586137
249,0.00010993933217832818,9.004931227536872e-05,0.013309607468545436,0.013691709749400616,0.013197224400937558
250,8.887839513287569e-05,0.00019620052131358534,0.020438101142644882,0.01874354764819145,0.02093649923801422
251,0.0001406516833230853,0.0001279052346944809,0.016438729017972945,0.015759758055210113,0.016638428196310995
252,0.00010326115637629604,8.904574700864031e-05,0.013441159762442112,0.014606692604720592,0.013098356314003468
253,8.414415390385936e-05,9.817737445700913e-05,0.013912608660757542,0.015033352002501488,0.013582977280020715
254,8.242114301538095e-05,9.234987635863944e-05,0.013617199696600437,0.014652910716831684,0.013312579430639744
255,7.862947735702619e-05,9.123377705691382e-05,0.013577047549188138,0.014030089378356933,0.013443799801170825
256,8.141099019364143e-05,9.229958232026547e-05,0.01365564975887537,0.014238170497119427,0.013484320007264614
257,0.00010391913490214695,0.00015193115395959467,0.01802466444671154,0.01615761946886778,0.018573794588446615
258,0.00010325458851487686,9.454713697778061e-05,0.013940724246203899,0.014314898662269116,0.013830672204494476
259,8.805298488975192e-05,0.00010876418353291229,0.014785275757312775,0.013877788670361041,0.015052183717489242
260,0.00010122480569407343,8.471748762531206e-05,0.013174821846187115,0.013258467428386211,0.013150220401585103
261,8.775163907557726e-05,9.660731971962377e-05,0.014023133814334869,0.013500648066401482,0.014176806285977363
262,8.72926868032664e-05,0.00010492358676856384,0.014541487246751784,0.015534568838775157,0.014249404631555081
263,7.97672857879661e-05,8.597887499490753e-05,0.013144568763673306,0.013302557654678821,0.013098101168870925
264,7.660157532275964e-05,8.62836732994765e-05,0.013200782500207424,0.01337618388235569,0.013149193562567234
265,7.700362388277427e-05,8.485867641866207e-05,0.012957571968436242,0.013034501746296882,0.012934945076704025
266,8.01703590938511e-05,8.326103561557829e-05,0.013006230890750885,0.01340741164982319,0.01288823615759611
267,7.769442949211225e-05,8.177691721357405e-05,0.012745730765163898,0.012940734140574933,0.012688375972211362
268,8.213550279227396e-05,9.007285407278687e-05,0.013545880652964115,0.013444631583988667,0.013575660027563573
269,7.696250958057741e-05,8.393327967496588e-05,0.013021848052740098,0.01332051534205675,0.012934003211557864
270,7.180975061298037e-05,7.997706183232367e-05,0.012541659697890282,0.012870657220482827,0.012444895282387734
271,7.144031580537558e-05,7.972135237650946e-05,0.012758553177118302,0.013391299732029438,0.012572451941668988
272,7.257189960607017e-05,0.00010994635347742587,0.014811980091035366,0.013305393382906913,0.015255093201994896
273,0.0001144278678111732,7.871859386796132e-05,0.012544697187840938,0.012654471024870873,0.01251240998506546
274,8.169242607740065e-05,8.208087063394488e-05,0.012872718796133996,0.013851730041205884,0.012584773972630501
275,9.114673758934562e-05,8.478118572384119e-05,0.012819650284945965,0.012757670991122723,0.01283787988126278
276,0.00011325296402598421,0.00011196642677532509,0.015179493725299835,0.013434467911720276,0.015692735388875008
277,9.12674232192027e-05,0.00011759562534280121,0.015655030198395252,0.014776319488883019,0.015913475155830383
278,0.00013685130727632592,0.00019929378526285292,0.02106538601219654,0.018039662390947342,0.02195530563592911
279,0.0004132837080396712,0.0015694181947037578,0.06340568721294403,0.04748097091913223,0.06808943092823029
280,0.0013867713945607345,0.000375212092185393,0.028230015933513642,0.017099566906690598,0.031503676772117614
281,0.0005723946638560544,0.0003372844634577632,0.02736060492694378,0.020034870654344557,0.02951523259282112
282,0.00023355012759566308,0.00020877225673757494,0.020565300062298775,0.01739247404038906,0.02149848483502865
283,0.000151466661094067,0.00012698126083705575,0.015993596464395524,0.014800991117954253,0.016344364508986475
