,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
21,0.0007699947346312304,0.0007210412458516657,0.03896005496382713,0.03824390113353729,0.0391706894338131
22,0.0007269450362461309,0.0006808669841848314,0.03783668309450149,0.0373474733531475,0.037980569303035734
23,0.0006864167121239007,0.0006452529202215373,0.03673233091831207,0.03647875353693962,0.036806914061307906
24,0.0006510227646989127,0.0006128039304167032,0.03579313650727272,0.03570705369114876,0.03581845372915268
25,0.0006184151970470946,0.0005829103873111307,0.03491273105144501,0.03500028893351555,0.03488697662949562
26,0.0005888158804737032,0.0005554575461428613,0.034068250507116316,0.03431231290102005,0.033996470868587494
27,0.0005620723334141076,0.0005313997203484177,0.03328371927142143,0.03363846093416214,0.03317938320338726
28,0.0005378085805568844,0.0005091507709585131,0.0325642754137516,0.03302606999874115,0.03242845095694065
29,0.000515613629637907,0.0004888943384867161,0.03192593514919281,0.03240960389375687,0.031783681884408
30,0.0004954686566876869,0.00046944891568273306,0.03132105566561222,0.03185440272092819,0.031164189502596855
31,0.0004758388207604488,0.00045251952251419426,0.030698085278272627,0.031272844672203065,0.03052903860807419
32,0.0004586304246913642,0.0004358642920851707,0.03017400696873665,0.030760662108659746,0.03000146187841892
33,0.00044199026034524044,0.0004208198620472103,0.02960560791194439,0.030248443335294722,0.029416536316275596
34,0.00042681133025325836,0.00040699468459934,0.029161951914429666,0.02977773942053318,0.028980838134884834
35,0.0004128095662842194,0.00039437414496205746,0.028699981197714806,0.029264942184090613,0.028533817529678346
36,0.00039941033814102413,0.0003818431950639933,0.028251744881272314,0.028793994188308716,0.028092257231473922
37,0.00038726128831816217,0.00037028718739748003,0.027776686698198317,0.028328580483794212,0.02761436678469181
38,0.00037545233072402577,0.0003600238671060652,0.027381980642676353,0.027853638529777527,0.02724325567483902
39,0.0003651339483136932,0.00035066807642579077,0.02700121946632862,0.027437528222799303,0.026872893795371056
40,0.0003544298159734656,0.0003409126331098378,0.0267059912532568,0.02708738885819912,0.02659381091594696
41,0.00034499771310947836,0.0003323175699915737,0.026260451599955558,0.026646081656217575,0.02614703223109245
42,0.00033623595411578816,0.0003234724630601704,0.025946830213069916,0.026252418383955957,0.025856951922178267
43,0.00032712574504936736,0.00031618415494449436,0.025628516003489494,0.025830260664224624,0.02556917868554592
44,0.0003193785110488534,0.00030863110558129844,0.02525999255478382,0.025459407940506936,0.025201339945197104
45,0.0003118758194614202,0.0003008739009965211,0.024965711459517478,0.025117788687348364,0.024920980706810952
46,0.00030447651476909717,0.0002944997895974666,0.024769959300756456,0.024825846329331398,0.02475352294743061
47,0.00029759884268666306,0.00028776847873814406,0.02437358967959881,0.024458573907613756,0.024348594024777414
48,0.00029011639999225735,0.0002809819346293807,0.0241655133664608,0.024163167253136636,0.024166202619671822
49,0.0002839285092583547,0.0002752596780192107,0.023826436400413514,0.02380311265587807,0.023833295851945876
50,0.00027792614574233694,0.00026960668968968094,0.023607941418886183,0.023500926718115808,0.023639415577054023
51,0.00027238621842116115,0.00026500003412365913,0.023342245519161225,0.02318993292748928,0.02338704526424408
52,0.00026680707504662374,0.00025923749199137093,0.023104363605380058,0.02293969988822937,0.023152796477079393
53,0.0002610608822821329,0.0002539507672190666,0.022889036983251572,0.022640456557273866,0.022962149679660798
54,0.00025598163871715465,0.0002492104144766927,0.022599719911813736,0.02233436845242977,0.02267776392400265
55,0.0002508995740208775,0.00024502345360815524,0.02241385489702225,0.022102548629045485,0.022505414262413977
56,0.00024630633376849197,0.0002401326992549002,0.02216399185359478,0.021832923293113708,0.022261364758014678
57,0.00024144153071877858,0.0002356410602806136,0.02195598728954792,0.021586022228002547,0.02206480033695698
58,0.00023721631616353987,0.00023169108259025962,0.021802826896309854,0.021381879299879072,0.021926634237170218
59,0.0002329658375432094,0.00022800152597483248,0.021580068543553352,0.021184349507093428,0.021696457266807558
60,0.0002290235343389213,0.00022381304821465165,0.021344620287418365,0.02095034398138523,0.02146058201789856
61,0.00022490853055690725,0.0002202125557232648,0.0212154633551836,0.02071755826473236,0.02136190615594387
62,0.00022087010904215277,0.00021709664957597852,0.021005021557211876,0.020529643893241883,0.021144839599728585
63,0.00021721765127343437,0.00021284955262672157,0.020822953954339026,0.020350791960954667,0.020961825624108314
64,0.0002139640626652787,0.00020983106514904648,0.020654284954071046,0.020158586949110033,0.020800077468156816
65,0.00020998837950173766,0.00020681616675574332,0.020491912588477136,0.019936277121305464,0.020655334889888764
66,0.0002067649195669219,0.00020343543495982886,0.020318552777171137,0.019780984595417977,0.020476660430431365
67,0.0002042403514496982,0.00020009870058856905,0.02018734224140644,0.01965675041079521,0.02034339725971222
68,0.00020082550084528825,0.0001971565862186253,0.02003014713525772,0.019503734633326532,0.02018497295677662
69,0.00019729900542491427,0.0001948662893846631,0.019934488460421562,0.019313296005129814,0.020117192417383193
70,0.0001950121339177713,0.00019328779657371343,0.0197419935464859,0.019220956712961198,0.01989524155855179
71,0.0001913264091126621,0.0001889864692930132,0.019605928137898444,0.01899742141366005,0.019784900918602945
72,0.00018830088180645058,0.00018686595372855664,0.019415671080350874,0.01885106138885021,0.01958173282444477
73,0.00018579420944054922,0.00018350341357290746,0.01927006959915161,0.018717053532600402,0.019432719945907593
74,0.00018324237569080046,0.00018116603372618555,0.019170468375086784,0.01855682946741581,0.01935095191001892
75,0.0001808795752003789,0.0001783821074059233,0.019005422592163087,0.018468176499009132,0.019163433462381363
76,0.00017792508956821014,0.00017630548449233175,0.01885128565132618,0.018324532136321067,0.019006213694810866
77,0.00017536279163323342,0.0001738438371103257,0.018766548559069632,0.01821610078215599,0.018928445726633072
78,0.00017321008897852152,0.0001714765513315797,0.01864019975066185,0.01816312111914158,0.018780515640974046
79,0.0001706095765500019,0.00016935174877289683,0.01848246343433857,0.017993056774139406,0.018626406267285348
80,0.00016847787638350078,0.00016717269492801278,0.018382627069950103,0.01790891632437706,0.018521953895688056
81,0.0001662448523954178,0.00016495656571350993,0.018291856348514556,0.01778687208890915,0.018440380319952966
82,0.00016386919577295582,0.00016331655264366417,0.01813019759953022,0.01765934146940708,0.018268685936927796
83,0.0001617629536970829,0.0001608096860582009,0.018068496957421302,0.01758555367588997,0.018210539072752
84,0.00015971848838186513,0.00015849657589569688,0.017884344086050986,0.01745874300599098,0.018009522408246995
85,0.00015781603540138652,0.00015785159310325981,0.017826852798461915,0.01740312226116657,0.01795147970318794
86,0.00015576545925190052,0.00015477345965337008,0.017672481164336205,0.01726798579096794,0.017791451513767244
87,0.00015359444873562703,0.00015297191974241286,0.017569580227136613,0.017170933559536933,0.01768682897090912
88,0.00015160381328314544,0.0001513550098752603,0.017454690262675286,0.017088738605380058,0.017562322840094565
89,0.00014995912303371976,0.00014976118283811955,0.017360455691814422,0.01700784906744957,0.01746416375041008
90,0.00014819664696309094,0.00014776470430660993,0.017289223074913027,0.016917000636458398,0.017398700043559076
91,0.00014633794276354214,0.00014612438215408474,0.017194712534546852,0.016837462037801742,0.01729978561401367
92,0.00014479798711060235,0.00014445868611801416,0.01706975430250168,0.016727237850427627,0.017170495390892028
93,0.00014300101397869488,0.00014306365919765086,0.016980325058102607,0.016652626246213914,0.01707670569419861
94,0.00014129713798562686,0.00014140169369056821,0.016865210086107255,0.01658901758491993,0.016946443617343904
95,0.00013950188702438026,0.0001395470800343901,0.016765767335891725,0.01647121235728264,0.016852400228381158
96,0.00013798104987169306,0.0001387286972021684,0.01681751310825348,0.016468367129564284,0.016920203119516374
97,0.0001368040398422939,0.00013641084544360638,0.01661475032567978,0.016379530131816863,0.016683932617306708
98,0.00013511658335725466,0.00013494750251993537,0.016526802778244018,0.016252472922205927,0.016607487872242928
99,0.00013366535228366653,0.00013378376956097783,0.016418974772095682,0.016162303164601325,0.016494466736912728
100,0.00013200052897445857,0.00013221089087892324,0.01631701834499836,0.016082832887768746,0.016385897621512414
101,0.0001301109988708049,0.00013066441053524613,0.016227068305015566,0.016020875424146652,0.016287713423371316
102,0.00012898942436246821,0.00012935877486597747,0.01619045950472355,0.01593849077820778,0.01626456655561924
103,0.0001274922460045976,0.00012795698188710958,0.016049780026078223,0.015833674818277358,0.016113338619470598
104,0.0001259875955292955,0.0001266009814571589,0.015965155586600305,0.01576200984418392,0.016024904251098634
105,0.00012467631769444171,0.00012504353071562946,0.015889832749962807,0.015685191974043847,0.01595002196729183
106,0.00012347386587255945,0.00012376739992760123,0.015811825916171075,0.01561106376349926,0.01587087258696556
107,0.00012207490062185873,0.00012248468701727688,0.015727717131376266,0.015535789132118226,0.015784168243408205
108,0.00012116839449542265,0.00012121179723180831,0.015649570003151893,0.0154914091527462,0.015696087628602983
109,0.00011960093611075233,0.0001202484779059887,0.015592837557196617,0.015389879047870637,0.015652531795203685
110,0.000118751119201382,0.00011886397143825889,0.015492626801133155,0.01532994195818901,0.015540475361049175
111,0.00011711817263858393,0.00011797163460869342,0.015392386317253114,0.015253594294190407,0.015433207601308823
112,0.0001160368115718787,0.0001171265315497294,0.015341186299920082,0.015202322751283645,0.015382029190659523
113,0.00011491545349902783,0.00011549035552889108,0.015261136144399643,0.015125490948557854,0.01530103050172329
114,0.00011370818460515389,0.00011444821022450924,0.015199517644941807,0.015063483268022537,0.015239528454840183
115,0.00011275400155379126,0.00011342675425112248,0.015109882093966007,0.014976348057389259,0.015149156711995602
116,0.00011136508381847914,0.00011220983957173303,0.015036998130381108,0.01495120957493782,0.015062230490148067
117,0.0001105261036233666,0.00011118707683635876,0.014958861581981182,0.014853326007723808,0.014989901185035705
118,0.000109209586516954,0.00011024463135981932,0.014887934848666191,0.014789488390088082,0.014916889257729054
119,0.0001083106606771859,0.00010934489837381989,0.014837328754365444,0.014768883138895034,0.0148574598133564
120,0.00010732513930027683,0.00010819863266078755,0.014806357584893704,0.014706594794988632,0.014835700578987598
121,0.0001061757937228928,0.00010720811231294647,0.014711537435650825,0.014654155671596527,0.014728415310382843
122,0.00010539285984123125,0.00010700722428737208,0.014662440568208694,0.014586426913738251,0.014684797860682011
123,0.00010449800970188032,0.00010537434252910316,0.014607300013303758,0.01450740821659565,0.01463668093085289
124,0.00010361043988571812,0.00010456713149324059,0.01455997470766306,0.014424234703183174,0.014599898718297482
125,0.00010300608041385809,0.0001032107911305502,0.014435992129147052,0.014366645514965058,0.014456388987600804
126,0.00010152727569220587,0.00010294179082848132,0.014368172399699689,0.01432643160223961,0.014380449280142784
127,0.00010058160589930292,0.00010149361740332097,0.014299363605678081,0.014253616705536843,0.01431281864643097
128,9.964546382737657e-05,0.00010077776765683666,0.014231935627758503,0.014172799587249756,0.014249330908060074
129,9.850927890511229e-05,0.00010008907673181967,0.014174424298107623,0.014150304347276687,0.01418151829391718
130,9.779410165113707e-05,9.908465144690127e-05,0.014103063493967056,0.014063327163457871,0.014114750996232033
131,9.694242597712825e-05,9.803657681914046e-05,0.014068645499646664,0.014019990116357803,0.01408295687288046
132,9.621313802199438e-05,9.722785325720907e-05,0.013998383730649948,0.01396024152636528,0.014009602665901184
133,9.525345580186694e-05,9.627923020161689e-05,0.013904622681438923,0.013866446763277054,0.013915851674973966
134,9.45507712701025e-05,9.549458540277556e-05,0.013848576247692108,0.01383505143225193,0.013852554969489575
135,9.376686929802721e-05,9.473100159084425e-05,0.013809175267815589,0.013795377910137177,0.013813232816755772
136,9.260387916583568e-05,9.433303435798734e-05,0.013757665790617466,0.013755765371024608,0.013758224993944168
137,9.198837894170235e-05,9.330621309345588e-05,0.013710323236882687,0.013660872802138329,0.013724867552518845
138,9.164789031880597e-05,9.241338208084926e-05,0.013633758090436458,0.013607930131256581,0.013641353882849216
139,9.056312148459256e-05,9.194859361741692e-05,0.013604254089295864,0.013567567765712739,0.013615045137703419
140,8.977036011250068e-05,9.086576872505248e-05,0.013503411449491978,0.013504256606101989,0.013503161482512951
141,8.909476513508707e-05,9.02387176756747e-05,0.013453094214200973,0.013436950966715813,0.013457841202616692
142,8.83151222175608e-05,8.942261309130117e-05,0.013393703512847424,0.013397742211818695,0.01339251559227705
143,8.765337785007432e-05,8.88791008037515e-05,0.013344960995018482,0.013337819166481494,0.013347061090171338
144,8.676301814072455e-05,8.803140808595344e-05,0.01327148824930191,0.01327496998012066,0.013270463757216931
145,8.640496360991771e-05,8.744648075662554e-05,0.013236466981470584,0.013223561421036721,0.013240262493491172
146,8.577250264352188e-05,8.678286074427888e-05,0.013193485513329505,0.013183828070759773,0.013196326345205307
147,8.497256067736695e-05,8.622726512840018e-05,0.013142849914729596,0.013190955109894275,0.013128701224923134
148,8.421316684689372e-05,8.534412452718243e-05,0.013085810206830502,0.013084088936448097,0.013086315765976906
149,8.368879003683106e-05,8.528363367076963e-05,0.013100586161017417,0.013056369312107564,0.013113591857254504
150,8.317703895348435e-05,8.417195087531581e-05,0.01297641422599554,0.012989867404103279,0.012972458451986312
151,8.226428636893009e-05,8.366493450012057e-05,0.012920451313257218,0.012941940911114216,0.012914129123091698
152,8.156244807954256e-05,8.28656429075636e-05,0.012875257469713687,0.012850683704018593,0.012882484272122383
153,8.144748562093204e-05,8.251859515439719e-05,0.012863760627806187,0.01286042232066393,0.012864743620157241
154,8.097959527124961e-05,8.187223342247307e-05,0.012786908484995365,0.012798323221504688,0.012783551774919032
155,8.041210967348888e-05,8.156761265126989e-05,0.012752140164375305,0.012732042856514454,0.0127580526471138
156,7.932527669860671e-05,8.148320339387282e-05,0.012740467414259911,0.01270107377320528,0.012752053774893284
157,7.898171354706088e-05,7.999019348062575e-05,0.012627576775848866,0.012655209489166737,0.012619449235498905
158,7.80211516636579e-05,7.931544561870396e-05,0.01258022952824831,0.012582498714327811,0.012579562738537789
159,7.745081180473789e-05,7.887154468335212e-05,0.012534383684396744,0.012556436248123646,0.012527897171676159
160,7.70416745217517e-05,7.82095524482429e-05,0.0124791294708848,0.012512921281158924,0.012469189688563347
161,7.650541403563693e-05,7.795138633809984e-05,0.012483457326889038,0.012443788945674897,0.012495124787092209
162,7.613202003994957e-05,7.714220526395366e-05,0.012392459735274315,0.012382240071892738,0.012395464815199375
163,7.534283756588896e-05,7.737466628896073e-05,0.012381776906549931,0.012341254949569702,0.012393694631755351
164,7.501004593602071e-05,7.662290445296094e-05,0.012319128550589085,0.012316564992070199,0.012319883406162262
165,7.44634575676173e-05,7.6105902553536e-05,0.012296017967164516,0.012261782176792621,0.012306087873876095
166,7.419292504588762e-05,7.540413702372461e-05,0.01222548060119152,0.012203674502670766,0.012231894694268703
167,7.344845682382583e-05,7.477083592675626e-05,0.012155280150473118,0.012142075076699257,0.012159162200987339
168,7.299070673373838e-05,7.479085470549763e-05,0.01217511635273695,0.012131853699684144,0.012187840044498443
169,7.271934426777686e-05,7.406495307805017e-05,0.012109033428132535,0.012061652652919292,0.012122969850897789
170,7.193793668799723e-05,7.326254330109804e-05,0.012035363502800465,0.012015824504196644,0.012041110321879387
171,7.145773949256788e-05,7.317572337342426e-05,0.012029295191168785,0.011994465515017509,0.012039538957178592
172,7.10871268529445e-05,7.293698086868972e-05,0.012017916105687618,0.011949807181954384,0.012037948258221149
173,7.098998486374815e-05,7.158957072533667e-05,0.011923958696424961,0.011934677958488465,0.011920806542038918
174,7.011626876192167e-05,7.129178411560133e-05,0.011869638487696647,0.011851975843310356,0.011874833069741726
175,6.962967323488556e-05,7.064585865009577e-05,0.011816470362246036,0.011795349195599556,0.011822681352496147
176,6.919885743021344e-05,7.027630024822429e-05,0.01181589987128973,0.011768998615443706,0.01182969480752945
177,6.872675206977875e-05,6.984200765145942e-05,0.011757880412042142,0.011727466508746147,0.011766826435923576
178,6.857221713289618e-05,6.941284838831052e-05,0.011721535064280033,0.011706888377666473,0.011725843735039234
179,6.812714224603648e-05,6.900533975567668e-05,0.011668353974819183,0.011634947881102562,0.011678179800510407
180,6.751607332262211e-05,6.88722639461048e-05,0.011654136925935745,0.01162641890347004,0.011662288829684257
181,6.691102986223996e-05,6.84742457815446e-05,0.01162451844662428,0.011587749421596526,0.011635332889854908
182,6.642715869626652e-05,6.79124117596075e-05,0.011560686379671097,0.011514469981193542,0.011574278548359872
183,6.606332928640768e-05,6.739367003319785e-05,0.011520477049052714,0.011463349759578705,0.011537280529737473
184,6.57566286099609e-05,6.749659223714843e-05,0.011517429202795028,0.011441578455269337,0.01153973836451769
185,6.541931647613334e-05,6.685987638775259e-05,0.011460320092737675,0.011382679268717767,0.01148315530270338
186,6.485376322719578e-05,6.613033765461296e-05,0.011396120972931386,0.011345256678760051,0.011411081738770009
187,6.444429440307432e-05,6.586506613530218e-05,0.011379605568945407,0.01131379097700119,0.011398961916565895
188,6.406482823270684e-05,6.528087193146348e-05,0.011315512247383594,0.011254832930862903,0.011333360895514488
189,6.3785163074499e-05,6.492377026006579e-05,0.011276309229433536,0.01122503824532032,0.011291388794779778
190,6.333162644295954e-05,6.449016567785293e-05,0.011257185861468315,0.011168210804462432,0.01128335528075695
191,6.302334455540403e-05,6.519975373521447e-05,0.011304033361375332,0.011187923662364483,0.011338183954358101
192,6.284320382595372e-05,6.445671257097273e-05,0.011224142983555794,0.011108310110867024,0.011258211359381676
193,6.254036095924675e-05,6.373871001414954e-05,0.011177055835723877,0.011104529723525047,0.011198386624455452
194,6.236251608546203e-05,6.361682171700523e-05,0.011162583753466605,0.011040860414505005,0.011198384910821915
195,6.233938009245321e-05,6.373985961545258e-05,0.011156529039144516,0.01100556991994381,0.011200927831232547
196,6.143598725126746e-05,6.264979223487899e-05,0.011062725335359574,0.010962893851101399,0.011092087551951409
197,6.13987365795765e-05,6.424734310712665e-05,0.01121026996523142,0.010948381312191486,0.01128729660063982
198,6.136267072482345e-05,6.22010714141652e-05,0.011013310290873051,0.010861409269273281,0.011057987697422505
199,6.106169040625294e-05,6.227712758118287e-05,0.011026459485292435,0.010903782919049263,0.011062541007995606
200,6.018990466448789e-05,6.209842278622091e-05,0.010996525622904301,0.010780295692384242,0.01106012236326933
201,6.008306042834495e-05,6.195566296810285e-05,0.010998061634600162,0.010822219029068946,0.011049779690802097
202,6.045112007996067e-05,6.176702125230804e-05,0.01096848402172327,0.010757532976567745,0.01103052869439125
203,5.968472347982849e-05,6.234682077774779e-05,0.011019693911075592,0.010727699585258961,0.011105574481189252
