,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
22,0.0014464962482452393,0.0013531094323843717,0.053576857596635816,0.04537400111556053,0.05740486040711403
23,0.001395485078295072,0.0013075680891051888,0.05261516630649567,0.044245692044496535,0.056520921736955644
24,0.0013490692262227337,0.0012657531443983317,0.05177376329898834,0.043308474123477936,0.05572423323988915
25,0.0013069642730988561,0.0012256532721221446,0.050922406911849974,0.042371985912322996,0.05491260126233101
26,0.0012673303003733357,0.0011899038590490818,0.050162327736616136,0.041519742906093594,0.054195533245801925
27,0.001231940013046066,0.0011560365231707691,0.04940466895699501,0.04072497695684433,0.053455193489789964
28,0.001195756741799414,0.00112272166647017,0.04873902827501297,0.04001012176275253,0.05281251713633537
29,0.001160782763424019,0.0010924880020320416,0.04807901322841644,0.03924125224351883,0.052203297913074494
30,0.0011288172472268343,0.001063159117475152,0.04742824897170067,0.03854944542050362,0.051571690142154694
31,0.0010989437337654332,0.0010364335239864885,0.04685035601258278,0.03793314069509506,0.05101172387599945
32,0.00107044058231016,0.0010094925691373647,0.046254834830760955,0.03729902669787407,0.05043421477079391
33,0.001043341491992275,0.0009844773053191602,0.04567613422870636,0.03669577926397324,0.04986697092652321
34,0.0010170425622103114,0.000960836848244071,0.04510685309767723,0.036096784174442294,0.04931155353784561
35,0.0009924963830659787,0.0009379722317680717,0.04458577588200569,0.035520757287740706,0.04881611764431
36,0.0009685125349399945,0.0009163059317506849,0.044091617912054064,0.0349582514166832,0.04835385903716087
37,0.0009452969417907298,0.0008951058983802796,0.04359949603676796,0.03447059914469719,0.04785965085029602
38,0.0009240188705734909,0.0008750622370280325,0.04309457689523697,0.033985759615898135,0.047345356047153474
39,0.000902429250224183,0.0008554348908364773,0.04257161676883697,0.03340080663561821,0.04685132846236229
40,0.0008828216635932525,0.0008364274958148599,0.0421155346930027,0.033007430285215376,0.046365984231233594
41,0.0008630481665022671,0.0008189337910152972,0.041648399382829666,0.032539046555757525,0.045899433940649034
42,0.0008443479108003279,0.0008005413063801825,0.04115990668535233,0.03208556160330772,0.04539460152387619
43,0.0008253508464743694,0.0007845131400972604,0.04074485838413239,0.03162946075201035,0.044998711198568346
44,0.0008083624594534437,0.000768348341807723,0.040318359732627866,0.03123847469687462,0.04455563768744469
45,0.0007921393883104126,0.0007532506226561964,0.03991882190108299,0.03082305744290352,0.04416351467370987
46,0.0007757039476806918,0.0007372585940174758,0.03947665765881538,0.030390892177820206,0.043716682493686675
47,0.0007602708763442933,0.0007236650818958878,0.03905433669686317,0.02999922424554825,0.0432800517976284
48,0.0007447319167355696,0.0007088660588487983,0.038670702129602434,0.029628876969218253,0.04289021909236908
49,0.0007307455440362295,0.000695484469179064,0.03826399117708206,0.029263100177049636,0.042464407831430434
50,0.0007169324710654716,0.000682932639028877,0.0378872087597847,0.028915684297680856,0.04207392305135727
51,0.0007027983704271416,0.0006701690726913512,0.03754250273108482,0.02854235716164112,0.041742568016052244
52,0.0006901395573125531,0.0006583342608064413,0.03717355877161026,0.02822878435254097,0.04134778678417206
53,0.0006780155872305235,0.0006468218541704118,0.03679235354065895,0.02788941018283367,0.04094705671072006
54,0.0006662092443245152,0.0006346093118190766,0.036431905776262284,0.027579827457666396,0.04056287407875061
55,0.0006534741159218053,0.0006244948017410934,0.03615729987621307,0.02736130528151989,0.04026209801435471
56,0.0006416896280522148,0.0006141199823468924,0.03582121446728706,0.02695469558238983,0.039958919882774356
57,0.0006304102942037086,0.0006031328369863331,0.035468575358390805,0.026748311668634416,0.03953803285956383
58,0.0006197160016745329,0.0005925788311287761,0.03514525920152664,0.026428567320108412,0.039213045686483386
59,0.0006093847006559372,0.0005830656876787543,0.034801421612501146,0.026137609556317328,0.038844533115625385
60,0.0005989192643513282,0.0005735943675972521,0.03453612819314003,0.025899948626756666,0.03856634497642517
61,0.000589108814795812,0.0005647207237780094,0.03423634827136993,0.025636717528104782,0.038249509036540986
62,0.0005797957528072099,0.0005554999248124659,0.033918712809681895,0.025390318259596825,0.03789863020181656
63,0.000570407477983584,0.0005467936559580267,0.03363816879689693,0.02512576721608639,0.03761062532663345
64,0.0005609931796789169,0.000538299644831568,0.033369446694850924,0.024883717224001886,0.03732945486903191
65,0.0005523710511624813,0.0005305796780157835,0.03311742179095745,0.024714956060051918,0.03703857079148293
66,0.0005440528236795217,0.0005238300410564989,0.032878459319472315,0.024429234936833383,0.03682143062353134
67,0.0005365897513305147,0.0005152267578523606,0.03257342904806137,0.024264166429638863,0.036451082527637485
68,0.0005270760351171097,0.0005070808401796967,0.032330991327762605,0.024007996544241905,0.036215056180953976
69,0.0005195234219233194,0.0005000017199199647,0.03207324922084808,0.023810639157891274,0.0359291310608387
70,0.0005115753590750197,0.0004924589744769037,0.03180254928767681,0.023599032759666443,0.03563085429370403
71,0.0005043263283247748,0.00048579970258288085,0.031579297706484794,0.023404268622398375,0.03539430744946003
72,0.0004971979857267191,0.0004796381725464016,0.031373657062649725,0.023234750479459762,0.03517181023955345
73,0.000489557971401761,0.0004723349097184837,0.03109383188188076,0.023014509007334708,0.034864184334874156
74,0.0004834005593632658,0.00046557708876207473,0.030861753895878793,0.022843077778816223,0.03460380420088768
75,0.00047619284984345235,0.0004592811537440866,0.030646561980247497,0.02261890731751919,0.034392801970243456
76,0.00046968521162246663,0.0004535838356241584,0.03041119106113911,0.02248158536851406,0.03411166988313198
77,0.0004631859657820314,0.00044712371076457204,0.030196438133716582,0.022240473702549935,0.03390921920537949
78,0.000457274221504728,0.0004421842365991324,0.029997861683368682,0.022078326940536498,0.03369364768266678
79,0.00045208908966742456,0.00043897004681639376,0.029941706880927087,0.022122872322797776,0.033590496033430096
80,0.00044735481419290105,0.0004322586802300066,0.029677045866847038,0.0217356389015913,0.03338303565979004
81,0.00043990350250775617,0.00042543174815364184,0.029377506002783774,0.02163087949156761,0.032992596849799154
82,0.0004339561223362883,0.0004199233220424503,0.029159551933407784,0.02138345457613468,0.032788398265838625
83,0.00042849445715546606,0.0004150666517671198,0.02899117164313793,0.021209471747279166,0.03262263223528862
84,0.0004226216596240799,0.0004105432773940265,0.02880405843257904,0.021029606610536575,0.032432136237621305
85,0.00041761845854731896,0.00040509673883207145,0.028601267263293265,0.020815215706825256,0.032234760820865634
86,0.0004126469107965628,0.0004007822589483112,0.028440040573477744,0.020696122720837592,0.03205387018620968
87,0.0004072434191281597,0.00039552704198285936,0.028216632306575774,0.020511067137122155,0.03181256286799908
88,0.00040267909488951164,0.000391153342789039,0.02803648680448532,0.020327420681715013,0.03163405276834965
89,0.0003972688235808164,0.0003864558239001781,0.02786347523331642,0.020163424015045166,0.03145683258771896
90,0.00039335204909245175,0.0003827338165137917,0.027712652161717415,0.02008558340370655,0.03127195410430431
91,0.0003887869887209187,0.0003777326026465744,0.027496692314743994,0.019826523736119272,0.031076105162501335
92,0.0003838926600292325,0.00037412881734780965,0.027354118302464484,0.01970740541815758,0.030922582671046257
93,0.0003792854060884565,0.00036962568643502893,0.027170585617423058,0.019511873349547387,0.03074464835226536
94,0.0003750817908439785,0.0003658960747998208,0.027004859372973443,0.019345656856894492,0.03057915434241295
95,0.00037085371480012933,0.00036176580120809374,0.026846802458167077,0.01921166829764843,0.03040986679494381
96,0.00036654392024502156,0.0003586760093457997,0.026718225181102753,0.019095137342810632,0.030275668278336526
97,0.0003626227817342927,0.00035445185261778533,0.02652663104236126,0.018884897008538248,0.030092773959040642
98,0.00035929514017576974,0.0003518892964348197,0.02643234796822071,0.018776487857103348,0.030005083531141282
99,0.00035605970847730833,0.0003479251975659281,0.026263772770762445,0.018649426773190498,0.0298171342164278
100,0.0003513242731181284,0.00034447564161382615,0.026105186715722085,0.018460491076111793,0.029672713056206702
101,0.00034802713082171977,0.0003404298913665116,0.02593491941690445,0.018273840397596358,0.029510089829564094
102,0.0003437860473059118,0.00033727116766385734,0.025790464505553244,0.018163618296384812,0.029349658116698266
103,0.0003403836857372274,0.0003335816413164139,0.025615316331386567,0.017990544363856317,0.029173543825745583
104,0.00033659298554994166,0.00033104007598012687,0.02551856726408005,0.017913010343909262,0.02906783118844032
105,0.00033346011963052055,0.0003284490236546844,0.025423915460705757,0.01774783931672573,0.029006084725260735
106,0.0003303029904297243,0.0003247845161240548,0.025217716619372367,0.017611396834254264,0.02876733213663101
107,0.0003267550196809073,0.0003215312515385449,0.025072026178240777,0.017440557032823562,0.028633377403020858
108,0.00032369524550934634,0.0003188608447089791,0.024956446066498758,0.01729804798960686,0.028530368134379386
109,0.0003211524966172874,0.0003160345193464309,0.02481035202741623,0.017199830189347266,0.02836192972958088
110,0.0003191348654218018,0.0003155779477674514,0.024874913468956948,0.017105829045176504,0.028500484079122545
111,0.0003165210531248401,0.0003110936330631375,0.024613122418522836,0.016923817321658135,0.028201462924480437
112,0.0003124594176188111,0.00030753990286029874,0.02441370040178299,0.016747908517718315,0.027991069480776787
113,0.00030866180740607283,0.00030515279388055206,0.024290048107504843,0.016608587130904198,0.027874727621674537
114,0.00030547435434224703,0.0003035059140529484,0.024277318194508554,0.016600568071007727,0.027859801054000856
115,0.0003041843668324873,0.0003000664198771119,0.024061474353075027,0.01640017606317997,0.027636747285723687
116,0.0002996883424930274,0.0002972548792604357,0.023914400935173035,0.0162296012789011,0.02750064104795456
117,0.0002970436859565477,0.00029444735031574964,0.023781754821538926,0.016064693927764894,0.027383050546050072
118,0.00029475772636942564,0.0002930144686251879,0.023757640793919562,0.016008361503481866,0.027373971119523048
119,0.00029198662688334785,0.0002894558827392757,0.023529175594449045,0.015793567001819612,0.027139127627015112
120,0.00029024382354691624,0.00028937244205735625,0.02359865479171276,0.015846958309412004,0.02721611388027668
121,0.0002875258750282228,0.00028499068575911225,0.023305458277463914,0.015557141229510307,0.026921340748667717
122,0.00028484461130574346,0.0002835897018667311,0.02330261781811714,0.015527106896042824,0.026931190118193626
123,0.00028161422194292147,0.0002816349291242659,0.023193569406867027,0.015384162738919259,0.026837959587574005
124,0.00027966140885837376,0.00027798986178822815,0.02295233815908432,0.015140968784689903,0.02659764438867569
125,0.00027678331981102625,0.0002757987438235432,0.022843285128474236,0.015100813135504723,0.02645643651485443
126,0.0002741112792864442,0.00027470448054373265,0.022845686674118043,0.015030769482254982,0.026492650061845778
127,0.00027226738049648705,0.00027194683323614297,0.022650853917002677,0.014804316237568855,0.026312571465969086
128,0.0002702541519344474,0.00026962969335727396,0.022540847286581994,0.014750089310109616,0.026176533997058868
129,0.00026750139542855325,0.0002683990995865315,0.022485773265361785,0.014749286845326424,0.02609613463282585
130,0.00026643729031396407,0.0002657370117958635,0.022332176864147187,0.014584179036319256,0.02594790868461132
131,0.00026360911045533915,0.0002633104578126222,0.022189466059207918,0.014374267756938935,0.025836559757590295
132,0.00026096888274575273,0.0002622031525243074,0.022199761793017386,0.014387822523713113,0.02584533467888832
133,0.0002590159761408965,0.0002611423411872238,0.022174083143472672,0.014284388087689876,0.025855940356850623
134,0.00025661560667989157,0.0002571707882452756,0.021871107146143914,0.014039036892354488,0.025526074394583702
135,0.00025465216371230783,0.00025543506257236004,0.021805358305573463,0.01392705500125885,0.025481899529695512
136,0.00025200789716715616,0.00025378323043696583,0.02171373926103115,0.013901222087442875,0.025359578281641006
137,0.00025016855739522724,0.00025171761051751674,0.021567414477467538,0.013720131777226925,0.025229478925466536
138,0.0002481943853975584,0.00024988695746287705,0.021468803584575653,0.013644276782870293,0.025120248645544054
139,0.00024644524053049583,0.000250792286824435,0.021647714897990226,0.013736723028123378,0.025339513793587686
140,0.0002449885509364928,0.0002472809667233378,0.021361617147922517,0.013468233533203602,0.025045197233557703
141,0.00024253894400317222,0.00024589034321252255,0.021267623603343964,0.01341235838830471,0.02493341453373432
142,0.00024085853695093344,0.00024278425378724934,0.02109609104692936,0.013238449655473232,0.024762992486357688
143,0.00023849864315707238,0.00024252981645986438,0.02115729995071888,0.013288275599479675,0.024829512611031532
144,0.0002368357926995183,0.00023958938603755087,0.020922710970044136,0.013031981848180295,0.02460505172610283
145,0.000234709046393012,0.00023761691176332533,0.020810026228427887,0.012982839718461037,0.024462711960077287
146,0.00023299815288434426,0.00023624086403287948,0.02071473315358162,0.012898947559297085,0.02436209864914417
147,0.00023151490682115158,0.00023479258932638915,0.020693508237600328,0.012845034897327422,0.024356130436062814
148,0.00022989907767623663,0.0002338473731651902,0.020612874031066895,0.012760729491710664,0.024277208894491194
149,0.00022813872647626946,0.00023164644138887525,0.02047945149242878,0.012681135311722755,0.024118664413690566
150,0.00022658417428222794,0.0002300305396784097,0.020383474230766297,0.012572291158139706,0.02402869440615177
151,0.00022532362238659212,0.00022934951179195195,0.020362538173794745,0.012524407282471657,0.024020333886146546
152,0.00022312234718507777,0.00022713677084539084,0.02025537721812725,0.012390903420746327,0.023925464823842047
153,0.00022153225610964,0.0002256281435256824,0.02017138808965683,0.012365963757038117,0.02381391853094101
154,0.0002198524196865037,0.00022350730607286094,0.019994883388280867,0.012171860672533513,0.023645626455545424
155,0.00021796273746682953,0.00022261683363467455,0.019997321739792823,0.012216589376330377,0.023628331273794174
156,0.00021652908937539906,0.00022169476025737822,0.019960687905550004,0.012116938456892967,0.02362110488116741
157,0.00021521310690635195,0.0002198975969804451,0.019823206812143324,0.01202163815498352,0.02346393957734108
158,0.00021392290441629786,0.00021896530291996895,0.01976896055042744,0.011976921521127224,0.02340524420142174
159,0.00021216034054911384,0.00021750471205450594,0.019694593995809556,0.011942078657448292,0.02331243433058262
160,0.00021112332353368402,0.00021536556945648045,0.019572902992367743,0.01182811439037323,0.02318713888525963
161,0.00020921212155371904,0.00021396951808128506,0.019477490782737732,0.01172701507806778,0.02309437908232212
162,0.00020787977497093379,0.00021302751963958144,0.01945720665156841,0.011706004180014133,0.023074433729052542
163,0.00020650404641249528,0.00021227977762464434,0.019427186101675032,0.011658745780587197,0.023052459061145784
164,0.0002050388497688497,0.00021067284920718522,0.019298384338617323,0.011553821824491025,0.02291251324117184
165,0.00020337102100408325,0.00020938479574397206,0.019242143481969832,0.011502572558820248,0.02285394035279751
166,0.00020262913467983406,0.00020804288273211567,0.0191744501888752,0.01143702931702137,0.02278524711728096
167,0.00020104433254649243,0.00020669026591349393,0.019063200801610947,0.011368327848613262,0.022654141932725906
168,0.00019924899970646948,0.00020525084168184548,0.018975431621074675,0.011284546218812466,0.02256451241672039
169,0.0001978399195165063,0.00020426760078407825,0.018949866071343423,0.011270580664277077,0.02253353200852871
170,0.00019715456641279162,0.00020340106682851912,0.01892520412802696,0.011248510256409645,0.022507662922143935
171,0.00019620217072467008,0.00020180660358164458,0.018799260780215262,0.011126940064132214,0.02237967520952225
172,0.0001940429777217408,0.00020005298545584083,0.01864625558257103,0.011044445149600506,0.022193768471479417
173,0.0001930082478793338,0.00019928803434595465,0.018657937571406366,0.011030888371169566,0.022217226326465608
174,0.00019338529964443296,0.00019814148196019234,0.01860452063381672,0.011009171083569526,0.02214901685714722
175,0.00019106643662477533,0.00019776021072175353,0.018613862842321395,0.011025495305657386,0.022155099883675575
176,0.00018968903653634092,0.0001960497285472229,0.01847653791308403,0.010864528343081475,0.022028810530900955
177,0.00018816831211249034,0.00019509925914462656,0.01843420132994652,0.0108738724142313,0.021962353736162187
178,0.00018657546024769545,0.0001934745832113549,0.018311094269156458,0.010780683383345604,0.021825286075472832
179,0.00018677772313822061,0.0001922192651545629,0.01821599155664444,0.01071977335959673,0.021714226379990577
180,0.0001855973427882418,0.0001912347978213802,0.018183128610253334,0.01070793267339468,0.02167155385017395
181,0.00018344751462185134,0.00019030172436032444,0.01811995655298233,0.010602604746818543,0.021628052219748495
182,0.00018237767411240688,0.00018886236706748603,0.018032572269439696,0.010579401589930058,0.021510717645287513
183,0.0001806756271980703,0.00018800263351295143,0.01797134481370449,0.010514566116034985,0.021451174467802047
184,0.00017986070151285578,0.00018711641780100763,0.017917063161730765,0.010442086458206178,0.021405385211110114
185,0.00017928882870667926,0.00018612018728163095,0.017878123968839647,0.01044047273695469,0.02134902812540531
186,0.00017838044266682118,0.00018606308789458125,0.017894539758563043,0.010446949526667595,0.02137008175253868
187,0.0001780338364187628,0.00018394012236967684,0.017722579166293145,0.010313628688454628,0.021180088371038436
188,0.00017570446148359529,0.0001840395823819563,0.017817520424723624,0.010428092144429683,0.02126592047512531
189,0.0001749727304559201,0.00018320827279239894,0.01777531549334526,0.01034399826079607,0.021243264600634575
190,0.0001740623383860414,0.00018106744857504964,0.01760010562837124,0.010273036062717438,0.021019404754042625
191,0.00017343173521415641,0.00017990140186157076,0.017539418041706084,0.010225167274475097,0.020952733978629113
192,0.0001725951952782149,0.0001788255455903709,0.017479507774114608,0.010143687799572945,0.020902889668941497
193,0.000171152912468339,0.0001782273658318445,0.017411605417728425,0.010134165063500405,0.02080774202942848
194,0.00017004148433140168,0.00017804027476813644,0.01745901271700859,0.010126801542937755,0.020880710259079935
195,0.00016884166980162262,0.00017658609489444642,0.017319104373455046,0.010039036944508552,0.020716468021273613
196,0.00016770921434120585,0.000175074054277502,0.017203368693590165,0.009991230741143227,0.020569033473730087
197,0.00016702607894937197,0.00017652248730883004,0.0174300966411829,0.0101687441021204,0.02081872761249542
198,0.00016660509495219837,0.00017387366155162452,0.017174808084964754,0.009919464401900769,0.020560635700821877
199,0.00016586068416169533,0.00017434858018532394,0.017267767414450644,0.01009039293974638,0.020617210119962693
200,0.0001646862688357942,0.00017315727309323846,0.017214453667402266,0.00999348882585764,0.02058423772454262
201,0.00016341943643055856,0.00017091984627768398,0.016989366933703422,0.009803501330316067,0.02034276969730854
202,0.00016266517020994799,0.0001694882899755612,0.01688255451619625,0.009754145033657551,0.02020914524793625
203,0.00016150894603924825,0.00016921806905884296,0.016896644532680513,0.009737540408968926,0.020237562209367753
204,0.00016042508456545572,0.00016898012429010124,0.016894991248846053,0.009721602238714695,0.020242572650313376
205,0.0001595323944153885,0.00016781240527052432,0.016826817616820335,0.00972929958254099,0.020138993337750436
206,0.0001586434767038251,0.00016739171755034477,0.01684144675731659,0.009720160849392414,0.02016471341252327
207,0.0001583564873241509,0.00016590375045780092,0.016693274155259133,0.009628837965428828,0.019990010485053063
208,0.00015743188773437094,0.00016492687223944812,0.016637213751673697,0.009577122814953327,0.019931922480463982
209,0.00015611149797526498,0.0001643982226960361,0.016616407558321954,0.009555365554988385,0.019911560118198394
210,0.00015547161630820482,0.00016318156907800584,0.01651084326207638,0.009499314688146115,0.019782888516783715
211,0.000154777950180384,0.00016301512776408344,0.016515383571386336,0.009493347443640231,0.019792333394289017
212,0.00015430199215188623,0.00016189493471756576,0.01644340068101883,0.009438581094145774,0.019712315946817396
213,0.00015296723926439882,0.00016137102094944565,0.016435866355895997,0.009446385502815246,0.019697625115513803
214,0.00015235518580690647,0.00016047278593759985,0.0163454669713974,0.009382403567433356,0.019594896659255026
215,0.00015103853055431198,0.00015965111961122603,0.0163122183829546,0.00932722605764866,0.019571882262825965
216,0.00015038316564944883,0.00015873045253101737,0.016243860647082328,0.009353576712310314,0.01945932559669018
217,0.0001495522012313207,0.00015842772147152572,0.01625298336148262,0.009296023361384869,0.019499566033482553
218,0.00014885015106604746,0.00015698906092438846,0.016139815300703048,0.009267915152013301,0.019346702471375467
219,0.00014795964680767307,0.00015626665845047683,0.016135940924286843,0.00923492770642042,0.019356414526700973
220,0.00014726111102694026,0.00015730359591543676,0.01629926674067974,0.009393834359943867,0.019521802812814713
221,0.00014744549621051797,0.00015563446388114244,0.016106339395046233,0.009224361591041088,0.019317929670214652
222,0.00014665159105788916,0.00015440054063219576,0.016004002690315246,0.009186575189232826,0.019185469821095466
223,0.00014533148050153007,0.000153392095817253,0.015951995998620988,0.009143579192459584,0.019129258394241334
224,0.00014470712892943993,0.0001533465291140601,0.015938725396990774,0.009080510176718236,0.01913922682404518
225,0.00014367671547612797,0.00015215862717013806,0.015883712098002434,0.00908154871314764,0.019058055207133294
226,0.0001435671836952679,0.00015151573228649795,0.015818388275802134,0.009090466275811195,0.018958085551857948
227,0.00014312191245456537,0.0001536236744141206,0.01605442836880684,0.009277472384274005,0.019217007607221604
228,0.00014298778085503728,0.00015113195113372057,0.01584862146526575,0.009174630045890808,0.018963151946663856
229,0.00014195821296501284,0.00015157800691667945,0.015860651172697544,0.009119364470243453,0.019006584733724595
230,0.0001421283051604405,0.0001490611833287403,0.015727561749517917,0.00904955666512251,0.01884396478533745
231,0.0001405080865758161,0.0001486187957925722,0.015706732012331484,0.008959246426820755,0.018855559304356576
232,0.00013984320714371278,0.00014834112371318043,0.01573963776230812,0.00903047740459442,0.018870577737689017
233,0.00013847207980385672,0.0001492285035783425,0.015851429775357247,0.009129208661615849,0.018988466635346413
234,0.00013833881220004211,0.00014728581300005317,0.015649445056915283,0.00895487356930971,0.01877357915043831
235,0.00013689787844972065,0.00014546060061547904,0.015454144924879074,0.008841796666383744,0.018539906442165376
236,0.00013674235320650042,0.000144729811581783,0.015466764718294144,0.008817538321018219,0.018569737151265146
237,0.00013604739719691377,0.0001444121962413192,0.01539388533681631,0.008753829784691334,0.01849257670342922
238,0.0001349838743529593,0.00014358393207658082,0.01539058644324541,0.008824287243187427,0.01845485806465149
239,0.0001344959701721867,0.00014260386291425675,0.015281441919505596,0.008679642900824546,0.018362281993031502
240,0.00013418546877801417,0.00014352011727169155,0.01542761828750372,0.008805725835263728,0.018517833799123765
241,0.00013352836579239616,0.00014244354853872209,0.015318795405328274,0.008740434981882572,0.018388697654008867
242,0.00013292485557030886,0.00014200740784872323,0.015279429778456689,0.008698413781821727,0.01835057243704796
243,0.00013183418826277679,0.0001409455662360415,0.015193469785153867,0.0086558223888278,0.01824437104165554
244,0.00013137674609121555,0.00013987222977448254,0.015145044438540936,0.008618175908923149,0.01819091774523258
245,0.000130512880665871,0.0001410331082297489,0.015357893705368043,0.00874088354408741,0.018445831537246705
246,0.000131316883295464,0.00014044537791050972,0.015268099904060363,0.00869713667780161,0.018334549739956855
247,0.0001309446148419132,0.000138284569256939,0.015069339983165264,0.00861668549478054,0.018080578297376634
248,0.0001295049888237069,0.00013918594631832094,0.015097202062606811,0.008595291413366795,0.018131426125764846
249,0.0001293195477531602,0.00013724390533752739,0.015010132901370526,0.0085563462972641,0.01802189901471138
250,0.00012770223683522392,0.00013632345187943428,0.014894631989300251,0.008447524309158325,0.017903281152248384
251,0.00012703158310614526,0.00013615079456940292,0.014949910007417203,0.008517002686858177,0.017951933220028877
252,0.0001267149672882321,0.00013469778874423356,0.01479505404829979,0.008366909585893154,0.01779485359787941
253,0.0001264317702346792,0.00013532284647226333,0.014921583086252212,0.008563828356564045,0.017888535261154175
254,0.00012548315154466158,0.00013381222961470485,0.014755307845771313,0.008361336849629879,0.017739160507917403
255,0.0001248970875167288,0.00013451324077323078,0.014853611141443252,0.008483502268791198,0.017826328575611113
256,0.00012475461116991937,0.00013356480048969387,0.014739710353314877,0.008403104543685914,0.017696792781352996
257,0.00012404802468760559,0.00013299844169523567,0.014797012656927108,0.008429647497832775,0.01776844821870327
258,0.0001240610123689597,0.00013438032183330507,0.014990914277732373,0.008496365509927273,0.018021703884005546
259,0.00012357477700182548,0.00013201985857449471,0.014721045196056366,0.008366750702261925,0.01768638126552105
260,0.00012364776814744496,0.00013137758651282638,0.014649353995919228,0.008384505920112133,0.017572950497269632
261,0.00012199887452879921,0.0001308452821103856,0.014576257579028607,0.008260240890085696,0.017523732855916022
262,0.00012212764374756565,0.0001318830158561468,0.014754494279623031,0.008560581244528293,0.01764498695731163
263,0.000122256757846723,0.00012915071565657854,0.0145236561819911,0.008198991008102894,0.0174751665443182
264,0.00012178037664853036,0.00013087978295516222,0.014730865247547626,0.008339674919843673,0.01771341972053051
265,0.00012045437004417181,0.0001283509947825223,0.01443150319159031,0.00815766243264079,0.0173592958599329
266,0.00012007579158913965,0.00012917210755404086,0.014525078795850277,0.008371621090918779,0.01739669233560562
267,0.00011933936300920323,0.00012778355274349452,0.014412561692297458,0.008172446452081204,0.017324615567922592
268,0.00011918620778790985,0.0001280620915349573,0.014504954591393471,0.008328239228576421,0.017387421801686287
269,0.00011786098630788426,0.0001259318954544142,0.014296564534306526,0.008108119629323483,0.017184506207704543
270,0.00011845726587732013,0.0001278906437801197,0.01448491957038641,0.008347238153219224,0.01734917126595974
271,0.00011769487425529708,0.00012581956805661322,0.014339080788195133,0.008189931437373161,0.017208684608340262
272,0.00011643830997248491,0.00012468828295823187,0.014175796881318092,0.007977850511670112,0.017068172618746758
273,0.00011578317809229095,0.00012470637157093733,0.014230931624770165,0.008016297854483127,0.01713109441101551
274,0.00011549523236074796,0.00012463253922760488,0.014181412793695926,0.008009944502264261,0.017061432376503944
275,0.00011540110737162952,0.0001237449375912547,0.014222314208745956,0.00803468432277441,0.01710987389087677
276,0.00011615822208113969,0.00012405134912114591,0.014230477921664715,0.008052999675273896,0.01711329974234104
277,0.00011451314601193493,0.00012256051995791496,0.014104369916021825,0.007953873462975025,0.016974602341651917
278,0.00011394157190807164,0.0001225003879517317,0.014090862013399602,0.007938518058508634,0.01696195565164089
279,0.00011304345379661148,0.00012326147698331623,0.014112218096852303,0.00800762103870511,0.016961029395461083
280,0.00011243305789927641,0.0001211705117020756,0.013991705030202866,0.007875645253807306,0.016845867112278937
281,0.00011201166004563372,0.0001207559328759089,0.013960109427571296,0.007842639405280351,0.016814928650856018
282,0.00011178759014001116,0.00012131373805459588,0.014029127508401872,0.008045168984681368,0.016821640133857726
283,0.00011161413412385931,0.00012054014892783016,0.014019005000591278,0.00798745321109891,0.01683372899889946
284,0.00011240037342455859,0.00012081292981747538,0.01407513651996851,0.007838758155703545,0.01698544591665268
