,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
47,0.00023744363978039473,0.00023487234371714295,0.02131270378828049,0.02355975866317749,0.020813358277082444
48,0.0002319894963875413,0.0002307472238317132,0.021206375658512116,0.023472715690732,0.020702745094895364
49,0.00022856553531407068,0.0002288091671653092,0.021174398139119147,0.02325706832110882,0.020711582005023956
50,0.00022496976928475002,0.00022019513591658323,0.020643045008182526,0.022718155980110167,0.02018191047012806
51,0.00021820991416461765,0.0002187527430942282,0.020706603899598122,0.022768536433577537,0.02024839662015438
52,0.00021717753125509868,0.00021379168727435173,0.020421862080693246,0.022383607923984528,0.019985918775200843
53,0.0002113265241496265,0.00020764836808666586,0.02006389170885086,0.021939709261059762,0.01964704357087612
54,0.00020562327020646383,0.00020529070345219226,0.020020436346530914,0.021920815631747245,0.01959812976419926
55,0.00020526182294512788,0.0001985854806844145,0.019571853131055833,0.02145015686750412,0.019154451861977576
56,0.00020092340128030628,0.00020107277785427868,0.01949575178325176,0.02114846646785736,0.019128483459353446
57,0.00019720792324127008,0.00019552007317543029,0.019307140186429025,0.020923717245459557,0.01894789971411228
58,0.00019052644105007252,0.00018796714663039894,0.01905904233455658,0.02081263467669487,0.018669354990124704
59,0.00018710712397781512,0.0001844149496173486,0.01888989917933941,0.020642793104052544,0.018500367179512978
60,0.00018412963254377246,0.00018145895330235362,0.018673108592629432,0.020391246229410173,0.0182913002371788
61,0.00018019408589073767,0.00017814991588238627,0.018538898453116417,0.020197134092450143,0.018170402720570564
62,0.0001780229964060709,0.00017473558953497558,0.01836740128695965,0.020024879425764083,0.017999072447419166
63,0.00017396088262709478,0.00017168337071780116,0.018199586048722266,0.01981953181326389,0.017839599549770355
64,0.00017097898720142742,0.00016878335969522596,0.017989274337887762,0.019567210972309113,0.017638620808720588
65,0.0001684645173372701,0.00016613532206974924,0.017884586602449418,0.01947338730096817,0.017531518936157228
66,0.0001665146031882614,0.00016345125215593725,0.01781039819121361,0.019305220544338225,0.01747821532189846
67,0.0001644448497487853,0.0001606247533345595,0.01759535513818264,0.01910902924835682,0.017258983552455903
68,0.0001598534956186389,0.0001580946851754561,0.0174939027428627,0.018892267122864723,0.017183153852820397
69,0.00015757119457703082,0.00015893805481027813,0.017664600536227225,0.018911098167300223,0.017387601435184478
70,0.0001582275117592265,0.00015252623939886688,0.017145520150661467,0.018627061173319817,0.016816288754343985
71,0.00015286888539170224,0.0001506354217417538,0.017027257308363915,0.01845910809934139,0.016709067523479462
72,0.00015141055608789127,0.00015040247817523777,0.017157905176281928,0.01840924359858036,0.0168798266351223
73,0.00014877064677421004,0.00014674237929284572,0.016715606749057768,0.018088709786534308,0.01641047291457653
74,0.0001460390149926146,0.00014419084473047406,0.016581945046782495,0.0179101250320673,0.016286793127655984
75,0.00014359498396515846,0.00014177198288962246,0.016561672165989874,0.017863582372665405,0.01627235859632492
76,0.00014236575923860074,0.00014018381363712252,0.016382135152816772,0.017735304459929466,0.016081430986523627
77,0.0001399621171488737,0.00014038150140549988,0.01628832407295704,0.017438451424241067,0.01603273957967758
78,0.00013787085297129427,0.00013560904772020877,0.016100595965981485,0.017391201034188272,0.015813794434070588
79,0.00013525085717750092,0.00013340573757886887,0.015966075733304025,0.01720059111714363,0.015691738426685333
80,0.00013426237041130662,0.00013161092065274715,0.01587959237396717,0.01709949404001236,0.015608502924442292
81,0.00013407738665894916,0.00013484800525475293,0.016320116445422174,0.01727762319147587,0.016107336059212683
82,0.00013033396273385734,0.0001279233256354928,0.01567192554473877,0.016890388205647467,0.015401155613362789
83,0.0001285465220765521,0.0001267356489552185,0.01567426383495331,0.01674253322184086,0.015436870902776718
84,0.00012703011588503918,0.00012420021113939583,0.015443021692335605,0.016594079583883287,0.015187230296432971
85,0.00012464051387117554,0.000122923826565966,0.015364247225224972,0.01649323932826519,0.015113360211253167
86,0.000123616201550855,0.00012199324381072074,0.015268533267080784,0.016355637311935425,0.015026955455541611
87,0.00012171580892754719,0.0001223005773499608,0.0152525033056736,0.016184576749801637,0.015045375935733319
88,0.00012022087854954103,0.00011813927092589438,0.015062602907419205,0.01611291840672493,0.014829199314117431
89,0.00011863812726611892,0.00011684120137942955,0.015035291276872158,0.01606638662517071,0.014806158766150474
90,0.00011716536808914195,0.00011510348209412768,0.014854915477335452,0.01587301358580589,0.014628671258687973
91,0.00011684355752853056,0.00011457518965471536,0.014908054880797862,0.015803995430469512,0.014708957001566887
92,0.00011486720148241148,0.00011320428311591967,0.014677955955266952,0.015589352026581764,0.01447542391717434
93,0.00011450763374644641,0.00011403746175346896,0.014737970605492591,0.015546815618872643,0.014558226615190507
94,0.00011314500521014755,0.00011275001161266118,0.014863543771207332,0.015605810061097146,0.014698594994843005
95,0.00011463714385172352,0.00010973261290928349,0.014463894031941892,0.015296458154916764,0.014278880357742309
96,0.00010986705630784854,0.00010794834815897048,0.014344002567231656,0.015218961946666242,0.014149566926062108
97,0.0001082319919563209,0.00010658809769665822,0.014255416132509708,0.015122207440435886,0.014062795154750347
98,0.00010729782545240596,0.00010656978498445824,0.0143859788402915,0.01518490381538868,0.014208439812064171
99,0.00010659928782843054,0.00010474970593350009,0.014125313647091388,0.014904337525367737,0.013952197320759297
100,0.00010457205256291976,0.00010422907158499583,0.014240072891116142,0.014962400905787945,0.014079554527997971
101,0.00010456893311735863,0.00010319991852156818,0.014054650999605655,0.014765597954392433,0.013896662034094334
102,0.00010268233629176393,0.0001003821927588433,0.013833661563694477,0.014595921970903874,0.013664270341396332
103,0.00010113604124247406,0.00010032654856331646,0.013812238574028015,0.01445180956274271,0.013670111782848835
104,0.00010309515753760934,0.00010100216866703704,0.014004036374390126,0.014590845331549645,0.01387363400310278
105,0.00010293136127681162,9.801003499887884e-05,0.013767448104918003,0.014415970034897328,0.013623331375420093
106,0.00010147888388019055,9.933046967489645e-05,0.013740214481949807,0.01420473963022232,0.013636986538767815
107,9.900308543971429e-05,9.516419697320089e-05,0.013525517508387565,0.014154293574392796,0.01338578898459673
108,9.628338496744011e-05,9.766139817656949e-05,0.013610425144433976,0.01399440474808216,0.013525095731019975
109,9.554123117898901e-05,9.369853272801265e-05,0.013408649750053882,0.013965875469148159,0.013284820839762687
110,9.527805717273926e-05,9.277521050535142e-05,0.013297169469296932,0.013909946456551551,0.013160996846854687
111,9.439297020435333e-05,9.174667327897623e-05,0.01325977224856615,0.013806162513792514,0.013138352744281292
112,9.28561287582852e-05,9.098769136471674e-05,0.013215117380023003,0.013753828220069408,0.013095403164625168
113,9.210907000427445e-05,8.985447668237612e-05,0.01310964796692133,0.013667457327246666,0.012985691502690315
114,9.117963917863866e-05,9.329034219263121e-05,0.013310912512242794,0.013526187241077424,0.01326307438313961
115,9.251490720392516e-05,8.831556770019233e-05,0.013022616468369962,0.013491755649447441,0.012918363399803639
116,8.968446704481418e-05,9.011118003400042e-05,0.01304811742156744,0.013292906284332275,0.012993719838559627
117,8.95215516599516e-05,8.849152800394222e-05,0.013076350949704647,0.013497202545404435,0.012982827946543693
118,8.807048279171188e-05,8.70127193047665e-05,0.012803683429956437,0.013146436363458634,0.012727514654397965
119,8.703495007163534e-05,8.57753524906002e-05,0.012830460332334042,0.013191647231578826,0.012750196866691113
120,8.699285778372239e-05,8.416712371399626e-05,0.012641610018908978,0.013060502968728542,0.01254852332174778
121,8.501812844770029e-05,8.447475294815377e-05,0.012629978619515895,0.012892940565943718,0.012571542225778103
122,8.582176795850197e-05,8.302442001877353e-05,0.012572078965604305,0.012961037009954452,0.012485643289983273
123,8.390673678756381e-05,8.234694483689964e-05,0.01250002957880497,0.012822127230465412,0.012428453676402568
124,8.384382711180175e-05,8.184172649635002e-05,0.012433087192475796,0.012775336354970933,0.012357032261788845
125,8.227952212716143e-05,8.183791360352188e-05,0.01250829428434372,0.012779658921062946,0.012447990961372852
126,8.165372021418686e-05,8.048513438552618e-05,0.012402339950203895,0.012672775909304618,0.01234224285930395
127,8.128759363899008e-05,7.934727589599789e-05,0.012234177887439728,0.012491584159433841,0.012176977060735226
128,8.039227153252189e-05,7.93712621089071e-05,0.012287322543561458,0.01254275105893612,0.012230560146272183
129,8.012908801902086e-05,7.848957931855694e-05,0.012176308967173099,0.012375536337494851,0.01213203590363264
130,7.984167886509871e-05,7.757901243166998e-05,0.01206521775573492,0.012276358939707278,0.012018296979367732
131,7.917127882440885e-05,7.683216797886416e-05,0.012071867547929287,0.012317324951291085,0.012017322145402432
132,7.791761328311016e-05,7.720589288510382e-05,0.012022166699171066,0.012140214629471301,0.011995933465659619
133,7.784007262671366e-05,7.758186460705474e-05,0.012179725170135498,0.012246481329202651,0.012164890207350254
134,8.024899987503887e-05,8.383836480788886e-05,0.012597298063337804,0.012270925417542457,0.012669826596975327
135,7.945534714963287e-05,7.592991372803227e-05,0.012042782045900821,0.012129738628864288,0.01202345922589302
136,7.673555829872687e-05,7.521239545894787e-05,0.011854696162045002,0.011875810027122497,0.011850004643201828
137,7.672229839954526e-05,7.477918145013973e-05,0.011920651458203792,0.011943185068666935,0.01191564366221428
138,7.52205663593486e-05,7.337211543926969e-05,0.011773621179163456,0.011821915507316589,0.011762890070676803
139,7.398832928932582e-05,7.320511183934287e-05,0.011699224859476089,0.011766403317451476,0.011684295684099198
140,7.50439125598253e-05,7.440463465172797e-05,0.01194285374134779,0.011945725046098232,0.011942216008901597
141,7.406239426927642e-05,7.208663533674554e-05,0.011584192961454392,0.011588020026683807,0.011583341211080551
142,7.288660504855216e-05,7.298048527445644e-05,0.011658452413976193,0.011554246358573437,0.011681609302759171
143,7.255083861916016e-05,7.042039011139423e-05,0.011463260687887668,0.01145226038992405,0.011465704813599587
144,7.143834382683659e-05,7.085511868353933e-05,0.011571713648736477,0.011475670784711837,0.011593056693673134
145,7.090313146666935e-05,6.914908590260893e-05,0.0113482528552413,0.011391592361032963,0.011338621340692044
146,7.088334668272485e-05,7.344490644754842e-05,0.011876487657427787,0.01141464576125145,0.011979119181632995
147,7.166744093410671e-05,6.85041121323593e-05,0.011292141228914261,0.011371743455529213,0.011274450682103634
148,6.928192762037118e-05,6.77877274574712e-05,0.01123448260128498,0.011175569258630275,0.011247573792934418
149,6.861084441576775e-05,6.719837780110538e-05,0.011182623580098153,0.011141696646809578,0.011191719248890876
150,6.949681167801221e-05,6.91969649051316e-05,0.01147429969161749,0.011280435770750045,0.011517380960285664
151,6.906458341594164e-05,6.778279435820878e-05,0.011289787031710147,0.011201771758496761,0.011309345588088035
152,6.870518976938911e-05,6.975971977226437e-05,0.011387145295739174,0.01102477516978979,0.011467672176659107
153,6.782486607941488e-05,6.574525235919282e-05,0.011026255935430527,0.010922388583421707,0.011049336977303028
154,6.785680457445172e-05,6.538546207593754e-05,0.011031878255307674,0.010964293293654918,0.011046898029744625
155,6.683419628340441e-05,6.484113750047982e-05,0.010954817086458206,0.01082338284701109,0.010984024330973625
156,6.584948433252672e-05,6.513510888908058e-05,0.011024701297283173,0.010858096592128276,0.011061725094914437
157,6.576848691717411e-05,6.522729498101398e-05,0.010961613208055497,0.010751583576202393,0.01100828617811203
158,6.479914736701176e-05,6.358105165418237e-05,0.01083247598260641,0.010678394362330437,0.010866715498268604
159,6.529825661952296e-05,6.342927605146542e-05,0.010834094919264316,0.010701704658567906,0.010863514989614487
160,6.430005693497757e-05,6.292198871960863e-05,0.010762535370886325,0.010564063861966132,0.010806639939546584
161,6.409337166890812e-05,6.268792029004544e-05,0.01080882638692856,0.010635266229510307,0.010847396068274975
162,6.400798951896529e-05,6.193114109919407e-05,0.01069438848644495,0.010489199832081795,0.010739984959363937
163,6.438049371354282e-05,6.543989904457703e-05,0.011022576950490475,0.01051031544804573,0.011136413365602494
164,6.588795794717346e-05,6.142014608485624e-05,0.010669823922216892,0.01042599804699421,0.010724007114768029
165,6.331054954595554e-05,6.198422895977274e-05,0.01076510027050972,0.01041132427752018,0.010843717306852341
166,6.365736451698468e-05,6.0582679871004076e-05,0.01055545050650835,0.010320026576519013,0.010607766211032868
167,6.183003531380866e-05,6.06682087527588e-05,0.010538055971264839,0.010282240323722363,0.010594904124736786
168,6.163122423458845e-05,6.0130687488708643e-05,0.01051366951316595,0.010277774706482888,0.01056609071791172
169,6.136958118683348e-05,6.0853308241348714e-05,0.010658829770982266,0.01026655726134777,0.010746001750230789
170,6.176258524646983e-05,6.577660678885877e-05,0.011019897721707821,0.010217770785093307,0.011198147386312484
171,6.37455716302308e-05,5.9264441952109336e-05,0.010411328114569187,0.010142185054719447,0.010471138134598733
172,6.072672704855601e-05,5.8667915291152894e-05,0.010369154401123524,0.010045704580843449,0.010441032350063323
173,6.0031804023310544e-05,5.8137162268394606e-05,0.010330921895802021,0.010146242789924145,0.010371961630880833
174,6.003107443878738e-05,5.7929109025280923e-05,0.010273165851831436,0.009946769624948502,0.010345698371529578
175,5.9144001085466394e-05,5.862690377398394e-05,0.010336116217076778,0.009955270551145076,0.01042074840515852
176,5.860883446681934e-05,5.798193218652159e-05,0.01035615798085928,0.010035857632756233,0.01042733620852232
177,5.883109736411522e-05,6.186221798998304e-05,0.010667274259030819,0.010034621693193913,0.010807863622903823
178,6.0392766026780006e-05,5.688776116585359e-05,0.0102057820931077,0.009832991622388362,0.010288624726235866
179,5.80491100360329e-05,5.717291118344292e-05,0.010182336829602718,0.009779753386974335,0.01027179978787899
180,5.830500575636203e-05,5.930042185354978e-05,0.010405721068382263,0.009916191324591636,0.010514504946768284
181,5.986376102858534e-05,5.687759257853031e-05,0.010266937874257564,0.00990418653935194,0.010347549431025982
182,5.719116791927566e-05,5.741721601225436e-05,0.01020891323685646,0.009660575911402703,0.010330766066908836
183,5.773377847314502e-05,5.845077932463028e-05,0.010285256765782833,0.009680822752416133,0.0104195749014616
184,5.687416686366002e-05,5.509994705789722e-05,0.010037047304213047,0.00966787725687027,0.010119085274636746
185,5.5934138799784705e-05,5.490228533744812e-05,0.009978789649903775,0.009539687149226666,0.010076368898153306
186,5.6064141196353983e-05,5.464459289214574e-05,0.01001156259328127,0.0096354241669178,0.010095148757100105
187,5.5509384255856273e-05,5.429705764981918e-05,0.009974607340991497,0.009603940062224864,0.010056977048516274
188,5.5709164783669015e-05,5.452095952932723e-05,0.010025896988809109,0.009511863999068736,0.010140126384794713
189,5.492997239343822e-05,5.352689098799601e-05,0.00982218023389578,0.009426579251885414,0.009910091720521451
190,5.493813407762597e-05,5.361065996112302e-05,0.00986012488603592,0.009426004663109779,0.00995659664273262
