,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
40,0.000872144332776467,0.0008013708493672311,0.04002870589494705,0.03899976208806038,0.05031812518835068
41,0.0008476679298716287,0.0007775555201806128,0.03937886893749237,0.038345540314912795,0.04971214175224304
42,0.0008241160757218798,0.0007578221755102277,0.03898905768990517,0.03796597763895988,0.049219877570867536
43,0.0008010747656226158,0.0007356210169382393,0.03841035857796669,0.03738750979304314,0.04863886743783951
44,0.0007807383042139312,0.0007188542885705829,0.03805895149707794,0.03705946549773216,0.048053802400827406
45,0.0007586330097789566,0.0006982114422135055,0.0374779437482357,0.03647279530763626,0.04752948373556137
46,0.0007382377873485287,0.0006814795965328813,0.03706302851438523,0.036058429479599,0.04710905387997627
47,0.000718081435188651,0.0006641129031777382,0.036575553566217424,0.03556411162018776,0.04668994545936585
48,0.0007003110577352345,0.000647890369873494,0.03619672000408172,0.03521726995706558,0.0459912160038948
49,0.0006836686283349991,0.0006317928829230368,0.03576460182666778,0.03477401778101921,0.04567044973373413
50,0.0006655793132570883,0.000617822683416307,0.03541729182004929,0.03445109516382217,0.04507926449179649
51,0.0006497304397635162,0.0006034776289016009,0.03496136322617531,0.03395570322871208,0.045017958879470826
52,0.0006334226035202543,0.0005891311680898071,0.03459444396197796,0.03362747453153134,0.04426413804292679
53,0.0006189636847314735,0.0005748057505115866,0.03415466219186783,0.03315953254699707,0.04410596966743469
54,0.0006054648089533051,0.0005651460285298526,0.033972378224134445,0.03302297793328762,0.04346639052033424
55,0.0005903170265567799,0.000550242462195456,0.03346623376011849,0.03249806985259056,0.04314787551760674
56,0.0005765561930214365,0.0005378448951523751,0.033111720979213714,0.03216203175485134,0.04260863170027733
57,0.0005634257950199147,0.0005268442921806127,0.03280467063188553,0.03187889374792576,0.0420624640583992
58,0.0005507989270457377,0.0005142155918292701,0.03237045101821422,0.031407771334052086,0.041997211426496504
59,0.0005379384950113793,0.0005055827542673796,0.03213810063898563,0.03119447909295559,0.04157432615756988
60,0.0005271755442178498,0.0004934474371839315,0.03176051005721092,0.030835518985986708,0.0410104002058506
61,0.0005151048884727061,0.00048475245595909657,0.0314784100651741,0.030562413930892943,0.040638350546360016
62,0.0005039006137909989,0.0004736308928113431,0.031120101734995843,0.03017906330525875,0.0405304828286171
63,0.0004930557295059165,0.0004640654171817005,0.030819088295102118,0.029886470660567283,0.04014526382088661
64,0.0004822159088992824,0.0004550729400943965,0.0305074742436409,0.029607812166213988,0.03950408667325973
65,0.0004722873540595174,0.00044581093243323267,0.030216692239046095,0.029304999858140945,0.03933363437652588
66,0.00046282853465527294,0.00043703137431293725,0.02991641454398632,0.029021073207259176,0.03886983633041382
67,0.0004539367094791184,0.0004287971172016114,0.029627015441656114,0.028722100406885148,0.03867617696523666
68,0.0004438755731098354,0.00042151666595600544,0.0294278434664011,0.028534738197922706,0.03835889771580696
69,0.00043575273361057043,0.0004127654165495187,0.029101778715848924,0.028216739743947984,0.03795218832790852
70,0.00042760667856782674,0.00040652345982380213,0.02885233111679554,0.027931336909532548,0.038062295466661455
71,0.0004197005578316748,0.00039777181926183404,0.028565940111875535,0.027690874487161635,0.03731658078730107
72,0.0004110029289343705,0.0003901134734041989,0.028292881771922112,0.027429137378931046,0.03693033382296562
73,0.000402874566304187,0.00038320280727930365,0.028019938543438913,0.027125983387231826,0.036959470212459565
74,0.00039546399687727293,0.0003763892827555537,0.027802077904343605,0.026948321610689163,0.03633963480591774
75,0.0003881066533116003,0.00036905606626532974,0.027500384747982026,0.02663208469748497,0.03618340276181698
76,0.0003811191429849714,0.00036431520013138654,0.027358491569757462,0.02651983641088009,0.035745040029287335
77,0.00037362769323711595,0.0003571606962941587,0.027064698487520217,0.02621315687894821,0.03558010838925838
78,0.0003667571333547433,0.00035286250291392205,0.0269235347956419,0.02610456004738808,0.03511328674852848
79,0.0003619087316716711,0.00034459461458027365,0.026571719124913216,0.025750126242637634,0.03478762179613113
80,0.0003553478171428045,0.00033931467914953827,0.02634168177843094,0.02547836348414421,0.03497488841414451
81,0.00034793540292109054,0.00033391830627806486,0.026213128939270972,0.02541159950196743,0.03422842726111412
82,0.0003409876336809248,0.00032802969799377023,0.025889844819903373,0.025066360384225845,0.03412469156086445
83,0.0003359126047386477,0.0003226156998425722,0.025691509023308755,0.024875751584768294,0.033849066644907
84,0.00032994931718955436,0.0003176515898667276,0.025544592961668968,0.024759310260415078,0.03339743748307228
85,0.00032361652158821623,0.000311251119710505,0.02525840573012829,0.024467037469148637,0.03317208185791969
86,0.0003187295875977725,0.0003068511269520968,0.025110008418560027,0.024343087822198867,0.0327792227268219
87,0.0003132011132159581,0.0003019233152735978,0.024847264215350152,0.02405473217368126,0.03277258411049843
88,0.00030822931323200466,0.0002982956462074071,0.024712024852633477,0.023941737413406373,0.03241489872336387
89,0.0003036107091854016,0.00029304075869731607,0.024496591910719873,0.02373578764498234,0.032104631960392
90,0.00029908432159572837,0.00028891231282614173,0.024312166646122933,0.023555523976683618,0.03187862105667591
91,0.00029446481455427904,0.0002844928193371743,0.02413859114050865,0.02339188612997532,0.03160563342273235
92,0.0002890166147456815,0.00028008992434479295,0.02392323166131973,0.02317153625190258,0.03144018277525902
93,0.00028425374922032157,0.0002761605579871684,0.023778553679585458,0.023054837137460708,0.031015705168247223
94,0.0002803875346823285,0.000271957692457363,0.0235890182107687,0.02285417929291725,0.030937399566173553
95,0.00027603131641323365,0.0002682171587366611,0.023415048643946647,0.022686047479510307,0.030705043077468873
96,0.0002718825318152085,0.0002644234092440456,0.023251907154917716,0.022543933391571045,0.030331653878092765
97,0.0002679370747258266,0.0002604273508768529,0.023052965328097343,0.022332315072417258,0.030259466618299483
98,0.0002641267473033319,0.0002573685615789145,0.022921688780188562,0.022214218005537988,0.02999637871980667
99,0.00026041188122083746,0.00025473911897279323,0.02284663550555706,0.022154918760061263,0.02976380869746208
100,0.0002576879074331373,0.00025094528566114603,0.022652002647519112,0.02196724317967892,0.029499590396881104
101,0.000252681018707032,0.00024668931844644247,0.022420222386717797,0.021712636202573778,0.029496089071035386
102,0.0002491007950933029,0.0002454089658567682,0.02243964321911335,0.021783465594053267,0.029001414328813552
103,0.0002461666992167011,0.00024010652967263013,0.02212142787873745,0.021441502422094347,0.028920684903860093
104,0.0002427375689148903,0.00023730555782094597,0.02198090322315693,0.021308720484375952,0.028702722787857057
105,0.00023921442800201476,0.00023450781009159982,0.021840745583176613,0.021167783662676812,0.028570363074541093
106,0.000235951035671557,0.00023281797533854841,0.021799734607338906,0.02114380046725273,0.02835907995700836
107,0.00023298418750831236,0.00022959209338296204,0.02164542131125927,0.021006152480840683,0.02803810402750969
108,0.00023126102324264744,0.00022897713468410076,0.02152785174548626,0.020878708437085152,0.028019299879670143
109,0.00022683957552847763,0.00022456595906987785,0.02139865979552269,0.02075904257595539,0.02779484122991562
110,0.00022467995683352152,0.0002213325462071225,0.021214987337589263,0.020587001368403433,0.027494844421744345
111,0.0002211475643950204,0.00021801414666697383,0.021043592244386674,0.02040545254945755,0.02742499954998493
112,0.0002182522346265614,0.000215201597311534,0.020907805413007737,0.02027421809732914,0.027243673354387283
113,0.00021537332698547593,0.00021185427147429436,0.020751104429364203,0.02012851379811764,0.02697702430188656
114,0.0002126609111049523,0.00020991758967284113,0.020606001913547514,0.019981170669198037,0.026854302957653998
115,0.00021036069374531509,0.00021061441977508367,0.02069345608353615,0.02011405386030674,0.026487487480044366
116,0.00020841220141543695,0.00020634941232856364,0.020437631905078888,0.019827524870634078,0.026538690701127052
117,0.00020581026600363355,0.00020415102364495396,0.020327221825718878,0.019743702560663223,0.026162432730197905
118,0.00020257977264312405,0.00020087626355234535,0.020189568996429444,0.019592028334736823,0.026164969503879545
119,0.00020049510523676873,0.00019848497526254506,0.020048581287264822,0.01943782523274422,0.026156126484274865
120,0.00019778142702610543,0.00019663936225697398,0.01992229379713535,0.019336837977170944,0.025776858404278756
121,0.00019565577191921573,0.00019630703318398445,0.019955097064375878,0.019382801949977876,0.025678046867251395
122,0.00019323876729079832,0.0001918065990321338,0.019651123210787772,0.019077005982398986,0.025392311364412307
123,0.00019072371205159773,0.00018931649159640074,0.01955879345536232,0.018995769768953324,0.025189031809568406
124,0.00018900931560589623,0.0001879817497683689,0.019481189101934433,0.018926192447543143,0.02503117024898529
125,0.00018738019357745846,0.0001864136313088238,0.01937791272997856,0.018810040950775146,0.02505663387477398
126,0.0001854559206791843,0.00018414016056340188,0.019241136237978934,0.018682233542203903,0.02483017638325691
127,0.00018370156739062318,0.0001818152068881318,0.019150429889559745,0.018596789687871932,0.024686843007802963
128,0.00018152539094444366,0.00018108230200596152,0.019098937287926675,0.01856917418539524,0.024396563097834587
129,0.00017968733154702932,0.0001785116398241371,0.018941226825118066,0.018393195420503616,0.024421543180942536
130,0.00017664103535935282,0.00017655562551226466,0.01881995774805546,0.01827383980154991,0.024281144440174103
131,0.00017478971528665473,0.00017500898276921363,0.018730142936110496,0.01819758228957653,0.02405573569238186
132,0.000173156198579818,0.0001734853780362755,0.018669818714261054,0.018136021494865418,0.024007784500718117
133,0.00017091646092012524,0.00017125285230576993,0.01852348104119301,0.017986091524362563,0.023897369280457496
134,0.00016942608383639404,0.00017105877457652242,0.01849556155502796,0.017964003458619118,0.023811145052313805
135,0.0001681533937032024,0.0001682742778211832,0.01834381990134716,0.017815489023923874,0.02362713262438774
136,0.00016627187025733292,0.0001671227574115619,0.0182889886200428,0.01775186836719513,0.023660190403461456
137,0.00016546701061694572,0.00016574528184719382,0.018183618262410165,0.017653774470090866,0.023482059240341187
138,0.00016342977779762197,0.00016540727054234594,0.018190993815660476,0.017687723338603974,0.023223693892359735
139,0.00016167945674775788,0.00016280015523079783,0.018036377504467963,0.01752194479107857,0.023180721178650856
140,0.00015977927716448904,0.00016099554079119117,0.017906579002738,0.01738425686955452,0.02312981978058815
141,0.00015823601783874133,0.00015917742101009935,0.017813165336847306,0.01731777936220169,0.022767032831907272
142,0.00015658288825458536,0.00015719455666840076,0.01772035747766495,0.01722182095050812,0.022705730348825455
143,0.00015503321948926897,0.00015602639061398804,0.017643539234995842,0.017154683321714402,0.022532096207141875
144,0.00015364720932363221,0.00015451226150617003,0.017543612644076348,0.017040440663695335,0.02257533520460129
145,0.00015234297413068513,0.00015464858734048903,0.017569406107068062,0.01708179160952568,0.022445534989237785
146,0.00015159951445336143,0.0001524617284303531,0.017442772835493087,0.016957215294241906,0.022298352047801017
147,0.00014983140882880738,0.00015029727015644312,0.017288605347275735,0.016801455467939378,0.02216010630130768
148,0.00014840387098956852,0.00015141991432756185,0.01734196662902832,0.01686848506331444,0.022076790034770966
149,0.00014741569000761956,0.00014826227095909416,0.01717370957136154,0.016698051542043686,0.021930269300937652
150,0.00014568436599802226,0.0001468222006224096,0.017075668573379516,0.016595767289400102,0.021874696612358094
151,0.00014425951289013028,0.0001460756006417796,0.017051018476486206,0.016577957719564437,0.021781637966632843
152,0.00014317075469686338,0.00014543838566169142,0.016985761150717735,0.01649844340980053,0.021858950555324556
153,0.0001417221882729791,0.000142875958699733,0.0168327384442091,0.016357037127017974,0.02158975660800934
154,0.0001407197080940629,0.00014217468677088618,0.016786267012357713,0.016303924098610877,0.02160970039665699
155,0.00014019361600124588,0.00014203443890437484,0.01678971029818058,0.01633106842637062,0.0213761355727911
156,0.00013782108299589406,0.00013976348331198096,0.01664859212934971,0.016188537999987603,0.021249137371778488
157,0.00013653226274376116,0.00013862817373592407,0.01655979037284851,0.01608545199036598,0.021303169801831244
158,0.00013539893416843066,0.00013835844467394054,0.016568318009376526,0.016113144606351854,0.021120050549507143
159,0.00013456527997429173,0.00013639547338243575,0.016419641450047495,0.015948344618082047,0.021132599338889124
160,0.00013365269580390305,0.0001351041387533769,0.01635248064994812,0.015901540592312812,0.020861883386969565
161,0.00013207367446739228,0.0001339957903837785,0.01626706562936306,0.01580763913691044,0.020861333459615706
162,0.00013101457006996496,0.00013298446079716087,0.01620594412088394,0.015751762092113496,0.020747756734490395
163,0.00013016080056938033,0.0001323024387238547,0.016158516183495522,0.01569783255457878,0.020765361189842225
164,0.00012904055067338048,0.00013057550182566047,0.016058719530701638,0.015605136752128601,0.02059453785419464
165,0.00012771771386420975,0.0001296460599405691,0.015999572575092314,0.015547551289200783,0.020519802793860436
166,0.00012679974587323766,0.00012902429734822362,0.015944790244102478,0.015487559549510478,0.020517094880342483
167,0.0001256249740254134,0.0001279280969174579,0.015857783630490303,0.015413380153477192,0.020301813259720802
168,0.00012497379483344655,0.00012831187224946917,0.015924423299729824,0.015473292581737042,0.020435720831155777
169,0.00012377879795773576,0.00012703300162684173,0.015823138356208803,0.015370654352009296,0.020347980409860612
170,0.00012277520125887045,0.00012494844326283784,0.015678138509392738,0.015237030796706677,0.02008922316133976
171,0.0001218183504533954,0.0001239685161272064,0.015623947381973266,0.015187387391924857,0.01998954772949219
172,0.00012116589311820765,0.00012299974856432526,0.015558748915791511,0.015098355934023857,0.02016266904771328
173,0.00012034624407533556,0.00012270707491552458,0.015559410452842712,0.015126797258853913,0.019885536655783652
174,0.00011901466554263607,0.00012141049664933234,0.015446814000606537,0.015021220929920674,0.019702747538685797
175,0.00011873825492026906,0.00012128975708037614,0.015448065549135208,0.015027524828910828,0.01965347871184349
176,0.0001173826545709744,0.00011890821042470634,0.01526931744068861,0.014839088805019855,0.01957161344587803
177,0.00011622996185906232,0.00011857080477057025,0.015251836627721787,0.014826636724174024,0.01950383052229881
178,0.0001153966433291013,0.00011797200539149345,0.015226464197039604,0.014800453707575798,0.019486568197607995
179,0.00011516108779081454,0.00011717126733856275,0.015165034160017967,0.014731219708919526,0.019503170177340507
180,0.00011356703646015376,0.00011560960643691942,0.015044275894761086,0.014613151922821999,0.019355521202087403
181,0.00011252642987528816,0.0001151581370504573,0.01502665113657713,0.014603159502148627,0.019261563569307326
182,0.00011164942610776051,0.00011476934130769223,0.014993802793323994,0.014570480100810529,0.019227032735943794
183,0.0001111347827827558,0.00011437413195380941,0.014975662492215634,0.014554988518357277,0.019182401224970818
184,0.00011059485569906731,0.0001125595936900936,0.014832856394350528,0.014418626315891742,0.018975161015987396
185,0.00010961887494583304,0.0001134566983091645,0.014923662431538105,0.01448457844555378,0.01931451238691807
186,0.00010906556233142813,0.0001125685076112859,0.014811054319143296,0.014398682527244092,0.018934765383601188
187,0.00010794484172947705,0.00011117740737972781,0.014735110253095627,0.014325295314192773,0.018833264708518982
188,0.00010696988805041959,0.00010965479305014014,0.014642434604465961,0.01422989509999752,0.018767824694514275
189,0.0001062482624547556,0.0001100350238266401,0.014685614667832851,0.014262202270328999,0.01891972452402115
190,0.00010603460619070878,0.00010947176837362349,0.014630118757486344,0.014232948124408722,0.018601832240819932
191,0.00010597217769827693,0.00010726919776061549,0.014477664567530156,0.014071677811443806,0.018537527844309808
192,0.00010384573290745417,0.00010614272876409814,0.014398688077926635,0.013984543681144714,0.018540137335658072
193,0.00010306546930223704,0.00010719019890530035,0.014487045258283615,0.014084883704781533,0.01850866124033928
194,0.00010247859366548558,0.00010607024596538394,0.014405414573848247,0.013977765664458274,0.01868190981447697
195,0.0001023794283779959,0.00010454547009430826,0.014282223135232926,0.01386040847748518,0.018500366881489753
196,0.00010151183368482938,0.00010387043585069478,0.014254784919321537,0.013851340785622597,0.018289213329553605
197,0.0001004493825409251,0.00010446932690683753,0.014257999248802661,0.013845667652785778,0.01838132828474045
198,0.00010010885802330449,0.00010233733832137659,0.01413205597549677,0.013715594187378883,0.018296674862504005
199,9.907267463859171e-05,0.0001015846838708967,0.014055815674364567,0.013649506159126759,0.018118902146816253
200,9.849157388089225e-05,0.0001014577498426661,0.014074481464922428,0.013681815639138221,0.01800114691257477
201,9.759177094868695e-05,0.00010130627400940284,0.014038674868643283,0.01363061435520649,0.018119271472096445
202,9.676827728981152e-05,9.949064231477678e-05,0.013916328027844429,0.013510138913989066,0.017978217005729675
203,9.620106876051674e-05,9.859369951300324e-05,0.013845320604741574,0.013447932712733746,0.01781921163201332
204,9.561636611275996e-05,9.947533922968432e-05,0.013903855830430984,0.013511419110000134,0.01782822087407112
205,9.52272400415192e-05,9.855607931967825e-05,0.013836314715445042,0.013441574685275555,0.017783715799450876
206,9.55721841698202e-05,9.749384014867246e-05,0.013793326765298843,0.01340871375054121,0.01763946607708931
207,9.397270419867709e-05,9.619682619813829e-05,0.013683682531118393,0.013288718983530998,0.017633318305015563
208,9.30207441948975e-05,9.57547573489137e-05,0.013643715344369412,0.013236660361289978,0.01771426811814308
209,9.222618110167483e-05,9.543336811475456e-05,0.013639239780604839,0.013244710676372052,0.017584538348019124
210,9.182414699656268e-05,9.447260439628736e-05,0.013539028353989124,0.013144701942801476,0.017482291758060455
211,9.161390752221148e-05,9.385469165863469e-05,0.013510863706469535,0.013121587932109833,0.017403626218438148
212,9.063170504911492e-05,9.354251727927476e-05,0.013472868725657464,0.013068783208727836,0.01751373078674078
213,8.997537457617e-05,9.311353700468317e-05,0.013434136174619199,0.01305065095424652,0.017268982753157615
214,8.94516059391511e-05,9.241787833161652e-05,0.013410961963236332,0.013024104721844197,0.01727952890098095
215,8.871343510691076e-05,9.133391111390665e-05,0.013307492472231388,0.012917602173984051,0.017206390127539634
216,8.808285027043894e-05,9.117602341575548e-05,0.013320352472364903,0.012936531379818917,0.017158563062548638
217,8.746400941163301e-05,9.128218865953386e-05,0.013318644016981124,0.012926230654120446,0.017242778092622757
218,8.712693757843226e-05,8.96314176497981e-05,0.013200025595724583,0.012806156277656555,0.017138730213046075
219,8.666160011974474e-05,9.143437113380059e-05,0.013381786085665226,0.01301672112196684,0.01703243151307106
220,8.66794249547335e-05,8.850927290041e-05,0.013100436478853226,0.012714378535747528,0.01696100875735283
221,8.554185750350977e-05,8.914168138289824e-05,0.013192448802292346,0.012808660678565502,0.017030338533222677
222,8.513164755034571e-05,8.77404140192084e-05,0.013021699637174606,0.012626494839787483,0.01697374600917101
223,8.445254721057912e-05,8.681226230692119e-05,0.012970393784344196,0.012587128765881061,0.016803048625588415
224,8.365295701272165e-05,8.658194856252522e-05,0.01295237746089697,0.012579938545823097,0.016676761396229266
225,8.305153615462283e-05,8.58105139923282e-05,0.012905043698847294,0.012518156617879868,0.01677391052246094
226,8.274165321684753e-05,8.58549986151047e-05,0.01289721366018057,0.012524114474654197,0.01662820529192686
227,8.277973373575756e-05,8.661455474793911e-05,0.012986514419317245,0.012602160684764385,0.016830062940716744
228,8.169438660843298e-05,8.430040004896e-05,0.012774401344358921,0.01239708200097084,0.01654760181903839
229,8.146246002676587e-05,8.378569182241336e-05,0.012763209007680416,0.012377294786274433,0.016622342243790625
230,8.131372810263808e-05,8.525534532964229e-05,0.012885383814573288,0.012490620762109756,0.016833021342754363
231,8.121882094807613e-05,8.328362397151067e-05,0.012695635743439198,0.012314573973417281,0.016506247408688068
232,8.008200723755484e-05,8.214178145863116e-05,0.012596460320055484,0.012217366620898246,0.016387401670217513
233,7.96974397962913e-05,8.239294809754938e-05,0.012636336721479893,0.01226956032216549,0.016304109059274197
234,7.877702834472682e-05,8.146824548020959e-05,0.012541094496846199,0.012170322202146054,0.016248818151652814
235,7.824694669883077e-05,8.110007242066786e-05,0.012515017241239547,0.01214310087263584,0.016234173104166985
236,7.786957653782641e-05,7.994711631909013e-05,0.012419490180909633,0.012049653008580208,0.016117869392037392
237,7.733361620921641e-05,8.02280509378761e-05,0.012451798357069492,0.012077837660908699,0.016191407069563866
238,7.679155717293422e-05,7.986765675013885e-05,0.012433281689882279,0.012078998684883118,0.01597609620541334
239,7.634141637633244e-05,7.887846964877099e-05,0.012333910688757896,0.011965631246566773,0.016016696020960806
240,7.624464905044685e-05,7.951305480673909e-05,0.012433395609259606,0.012049242630600929,0.016274922117590903
241,7.6115458359709e-05,7.888213760452345e-05,0.012333678491413593,0.0119755407422781,0.015915050990879535
242,7.573363497310008e-05,7.840266946004704e-05,0.012345460392534733,0.011982134208083153,0.015978714823722838
243,7.492161637249713e-05,7.719056302448734e-05,0.01220287337899208,0.01184775035828352,0.01575410921126604
244,7.415217686987792e-05,7.804330700309947e-05,0.012301733754575252,0.011924480125308036,0.01607426218688488
245,7.370701408945025e-05,7.662726362468675e-05,0.012147452160716056,0.011793224662542344,0.015689726881682874
246,7.342137081044106e-05,7.807153044268489e-05,0.01234830442816019,0.0119555539265275,0.016275800988078116
247,7.387499189159523e-05,7.588170963572338e-05,0.012081661745905876,0.011733830496668816,0.01555997233837843
248,7.31699158010694e-05,7.54759885603562e-05,0.012081408202648162,0.011714639812707902,0.01574908196926117
249,7.205211673863232e-05,7.55867306725122e-05,0.01208742305636406,0.011736900433897973,0.015592647939920426
250,7.182077592005953e-05,7.40975813823752e-05,0.011934069767594337,0.011582350246608258,0.01545127123594284
251,7.139009704890971e-05,7.365052122622729e-05,0.011919971443712712,0.011555443927645683,0.015565255545079709
252,7.06727560221528e-05,7.326706981984899e-05,0.011881507597863675,0.01152876015752554,0.015408988632261754
253,7.062547796522267e-05,7.362060976447538e-05,0.011926388368010521,0.01156768474727869,0.015513428449630738
254,7.046758575597778e-05,7.290704234037548e-05,0.011849655844271183,0.011496128588914871,0.015384916923940182
255,6.986859778407962e-05,7.364859542576597e-05,0.011939051784574986,0.01158169262111187,0.01551264051347971
256,6.945630302652716e-05,7.223935972433537e-05,0.011807586438953877,0.011456770822405815,0.01531573735177517
257,6.909909202173973e-05,7.265481952344998e-05,0.011869960986077786,0.011497357934713364,0.015595996528863907
258,6.859230944731583e-05,7.177995779784396e-05,0.011765923351049423,0.01142158180475235,0.015209330208599568
259,6.849397856664533e-05,7.114821317372844e-05,0.011720615811645985,0.011376981511712075,0.015156949646770954
260,6.787930110779902e-05,7.031249260762707e-05,0.011624566279351711,0.011279487647116185,0.015075351148843764
261,6.716379177911828e-05,7.064274686854332e-05,0.011679686456918716,0.011321572922170162,0.01526082344353199
262,6.700515058279658e-05,6.919294421095401e-05,0.011551741659641266,0.011196334809064866,0.015105807781219482
263,6.632382127766807e-05,6.923445995198563e-05,0.011546609438955784,0.011198221817612647,0.015030489861965179
264,6.589606108415562e-05,6.863583024824038e-05,0.011482152491807937,0.011137068830430507,0.014932984188199043
265,6.558219358945886e-05,6.83440183638595e-05,0.011466381885111333,0.011116439178586006,0.014965798854827881
266,6.561096020353337e-05,6.814657623181119e-05,0.011454526036977768,0.011103848218917847,0.01496130097657442
267,6.541687956390282e-05,6.739478529198095e-05,0.011391989439725875,0.011046905778348446,0.014842832460999489
268,6.446699049168577e-05,6.78987434366718e-05,0.011459192968904972,0.011121059730648995,0.014840523302555085
269,6.476815518302222e-05,6.723017693730071e-05,0.011395174115896224,0.011034422740340232,0.0150026872754097
270,6.426608946640045e-05,6.734497408615425e-05,0.011391895823180676,0.011034217104315758,0.014968682676553727
271,6.383522088678243e-05,6.634232908254489e-05,0.011296004764735698,0.010957971401512622,0.014676346108317376
272,6.33098665275611e-05,6.559084344189615e-05,0.011195908263325692,0.010853679254651069,0.014618195593357086
273,6.314250000286847e-05,6.494486588053406e-05,0.011141069643199443,0.01080185454338789,0.014533224366605282
274,6.236357628949918e-05,6.471797794802114e-05,0.011128545068204402,0.010785171575844289,0.014562288224697113
275,6.204778221823896e-05,6.440277065848932e-05,0.011104902476072312,0.010760826468467712,0.01454566728323698
276,6.191181717440486e-05,6.427346874261274e-05,0.011103731021285057,0.010759506449103355,0.014545970074832439
277,6.149442458990961e-05,6.355506222462282e-05,0.011029833480715751,0.010686991102993489,0.01445825956761837
278,6.146431648327659e-05,6.44865763024427e-05,0.011165489219129085,0.010823410451412201,0.014586277976632119
279,6.119513728966316e-05,6.45822667866014e-05,0.011187237724661826,0.01086301926523447,0.0144294211268425
280,6.0612675976396225e-05,6.312285113381222e-05,0.011031423956155776,0.010690041109919548,0.01444525707513094
