,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
84,0.0002888282295316458,0.0002842232771217823,0.021825694292783738,0.014674449376761912,0.023929002732038497
85,0.0002837768301833421,0.00027940198837313803,0.02153455525636673,0.014382992982864379,0.02363795518875122
86,0.00028222997517635427,0.00027466578234452754,0.021308172196149826,0.014271454736590385,0.023377795591950416
87,0.00027725943344800424,0.0002804820687742904,0.021914030015468596,0.014566667228937149,0.024075019508600234
88,0.00027543336967937647,0.00026665953861083837,0.020910863056778906,0.013997001573443413,0.022944351881742476
89,0.0002709291933570057,0.00026839112979359925,0.021198105067014694,0.01398057110607624,0.02332090899348259
90,0.00026812473079189657,0.00026090732601005587,0.020718015432357788,0.013783772364258767,0.022757501006126404
91,0.00026347941214529175,0.0002571201015962288,0.0205550729483366,0.01370198916643858,0.02257068529725075
92,0.00025808643452667943,0.0002548967616166919,0.020405149906873702,0.013477358296513557,0.02244273692369461
93,0.0002553350614228596,0.0002545436238870025,0.020538424253463746,0.013520363941788674,0.02260256014764309
94,0.00025210347957909106,0.00024976330518256874,0.02024520456790924,0.013280714079737663,0.022293582931160925
95,0.000249172182714877,0.00025397139368578793,0.020716131404042243,0.013552710711956024,0.022823020666837692
96,0.0002463232485267023,0.00024393294530455022,0.020029119774699213,0.013163477964699268,0.02204842559993267
97,0.0002420727718466272,0.00023895741847809404,0.019656589180231096,0.012971533834934235,0.02162278078496456
98,0.00023867422074545176,0.00023871402721852063,0.019806669130921363,0.012952404543757439,0.021822628900408744
99,0.00023656058319223425,0.00023313859710469842,0.019443761631846426,0.012776180878281593,0.021404814049601553
100,0.00023349346476607026,0.0002307416539406404,0.01935230866074562,0.012643120512366294,0.021325599923729895
101,0.0002298884328532343,0.00022812331502791494,0.019211106896400452,0.0125626277923584,0.021166541799902915
102,0.00022664641612209378,0.00022535365482326597,0.019021092727780343,0.012477927580475808,0.020945553183555603
103,0.0002252705030453702,0.000228770743124187,0.019461049884557723,0.012598590664565564,0.02147941939532757
104,0.00022272302769124508,0.00022064986696932465,0.018781134858727455,0.012231049910187721,0.02070763073861599
105,0.00021938299643807114,0.0002243213274050504,0.01929280884563923,0.012624734826385976,0.021254005655646325
106,0.00021975168182204166,0.0002187251584837213,0.018928232565522195,0.012276988923549653,0.020884481370449067
107,0.00021612497919704766,0.00021614766505081206,0.018746847212314607,0.012115747258067132,0.020697169452905655
108,0.00021337597960761437,0.00021803916490171105,0.019017038345336915,0.01222820095717907,0.021013755649328232
109,0.00021045238225876042,0.00021646675013471396,0.018959040343761443,0.012083912380039691,0.020981136858463287
110,0.0002110290350780512,0.0002145590609870851,0.018876350224018096,0.012210869565606117,0.020836785808205603
111,0.00020790485063722978,0.00020972070342395455,0.018524679988622665,0.011790419928729534,0.020505343675613404
112,0.00020328817112992206,0.00020317805407103152,0.018053962141275404,0.011621761210262775,0.019945785999298096
113,0.0001998949097469449,0.00020071085484232753,0.0178820039331913,0.011527775824069976,0.01975089430809021
114,0.00019818370987195521,0.00020080293237697332,0.017952966913580896,0.011556268632411958,0.019834349304437636
115,0.00019763972532624999,0.00019782580493483693,0.017792235016822814,0.011495355777442455,0.019644258692860603
116,0.00019373334459184358,0.0001944178354460746,0.01755791384726763,0.011241843141615391,0.01941558137536049
117,0.0001924589336461698,0.0001934128563152626,0.017608260214328767,0.011362954266369343,0.01944511465728283
118,0.00019023154221940784,0.00019162214826792478,0.0174782981723547,0.01111854039132595,0.019348815381526947
119,0.00018982099019922315,0.00019352294038981198,0.017784371972084045,0.011470882073044777,0.019641280472278595
120,0.0001862772866540278,0.00018720298539847134,0.017187918089330196,0.01095150038599968,0.019022159278392792
121,0.00018255610465227315,0.00019067792454734444,0.01763352356851101,0.011055345945060253,0.01956828236579895
122,0.0001810745489395534,0.00018465565866790712,0.017158281654119492,0.011027497239410877,0.018961453810334206
123,0.000179183078968587,0.00018187888665124774,0.01693375553935766,0.01079785443842411,0.018738431781530382
124,0.00017858740563193957,0.0001816936442628503,0.017074100524187088,0.010902017764747142,0.0188894185423851
125,0.00017673701513558625,0.0001794817834161222,0.016880991011857985,0.010724392719566822,0.018691755682229996
126,0.00017354808165691792,0.0001787367631914094,0.016843242943286894,0.010588407441973686,0.0186828999966383
127,0.00017196139825197558,0.00017504568269941957,0.01662191092967987,0.010510067343711854,0.0184195127338171
128,0.00017161930571698273,0.00017559346742928027,0.016699792183935643,0.010646620281040669,0.018480136319994928
129,0.00016853485043005396,0.00017372475762385874,0.016653757989406586,0.010510673187673092,0.018460545614361765
130,0.00016657572879921645,0.00017149018298368902,0.016458291746675967,0.010307633616030216,0.01826730616390705
131,0.00016533832298591732,0.00017111270513851196,0.016505769453942776,0.010371505729854107,0.018309963420033454
132,0.00016414971013243,0.0001707028824603185,0.016576756574213505,0.010651086159050464,0.01831959865987301
133,0.0001637740551571672,0.00017008933529723434,0.016610109806060792,0.010569800138473511,0.018386671468615532
134,0.00016235241355995337,0.00016950381221249699,0.016482517458498477,0.010102225169539451,0.01835907444357872
135,0.0001607120489158357,0.00016503282531630248,0.01623313896358013,0.010140764787793159,0.018025014102458953
136,0.00016056871429706614,0.0001635933289071545,0.016115862429141998,0.010132422633469106,0.017875695377588274
137,0.000158401073810334,0.00016417139093391597,0.016306110695004462,0.010355737507343293,0.01805622011423111
138,0.00015791084345740576,0.00016181685728952288,0.016083625331521034,0.01019778050482273,0.017814757078886034
139,0.00015470717839586237,0.00015986610145773738,0.01592825446277857,0.0099427829682827,0.017688686102628706
140,0.00015412369044497608,0.00016612108913250268,0.0166596507281065,0.010314821600914001,0.01852577827870846
141,0.00015257875512664516,0.00015471974096726627,0.015555340088903904,0.00967585228383541,0.017284601703286172
142,0.00014949377393350005,0.00015262020926456898,0.015424060337245464,0.009663215056061745,0.01711842719465494
143,0.0001472432550508529,0.00015206406184006482,0.01540415346622467,0.009578712806105614,0.017117517739534377
144,0.0001461187086533755,0.0001515112241031602,0.015456887520849704,0.009697592444717884,0.017150796949863434
145,0.00014495229658981163,0.0001512296119472012,0.015489019230008125,0.009607874043285846,0.017218767926096917
146,0.00014481515196772913,0.00014983053493779154,0.015390019565820694,0.00955792836844921,0.01710534043610096
147,0.00014926513249520213,0.0001536753843538463,0.01588128514587879,0.010061796829104424,0.01759289875626564
148,0.00014636349165812136,0.0001477288009482436,0.015322432704269886,0.009618687741458416,0.017000003792345522
149,0.00014064833289012313,0.00014499275537673383,0.015048732794821263,0.009312990307807922,0.01673571564257145
150,0.0001390073054547732,0.00014468763605691493,0.015079859159886837,0.00939562775194645,0.016751692593097688
151,0.00013850902866882582,0.00014224053476937114,0.014896135292947293,0.009172810763120652,0.016579465419054033
152,0.00013687236486778904,0.00014176162076182664,0.014888364896178246,0.009367539696395397,0.016512135826051235
153,0.0001355980965308845,0.00014657161897048355,0.01551371295005083,0.00961256679147482,0.017249343320727348
154,0.00013604884889597695,0.00013897214201278986,0.014699795208871365,0.009019822999835014,0.01637037508189678
155,0.00013557024028462667,0.00014252628752728925,0.01516101684421301,0.009305367916822434,0.016883266717195512
156,0.00013406436812753479,0.00013729035359574482,0.014618747904896735,0.008869901411235332,0.01630958456546068
157,0.00013138711132341995,0.00013714547181734816,0.014723255671560765,0.008999776430428028,0.016406631097197533
158,0.00013149871937154483,0.00013602254417492078,0.014605588763952255,0.00898236058652401,0.016259480118751526
159,0.00013202873233240098,0.00013450766709866002,0.014496613964438439,0.008755762688815593,0.016185100227594375
160,0.00012955437685983876,0.00013336006959434598,0.014428059831261634,0.008965487256646157,0.016034697853028773
161,0.00013103761011734605,0.0001386926879058592,0.015016254484653473,0.008914315328001975,0.01681094363331795
162,0.0001308785555496191,0.00013419340481050313,0.014628058671951294,0.00875207144767046,0.016356289722025394
163,0.00012671746003131072,0.00013106271100696176,0.014318222180008888,0.008713523037731647,0.015966663509607314
164,0.00012719436859091123,0.0001320915433461778,0.014497163593769074,0.008870265297591686,0.016152133196592332
165,0.00012477652829450864,0.00012889812292996795,0.014117434471845627,0.008490602485835552,0.01577238578349352
166,0.0001226922043133527,0.0001289373147301376,0.014213815592229366,0.008450050577521325,0.01590904228389263
167,0.0001228937046835199,0.00012695153593085705,0.014045548029243946,0.0084682322666049,0.015685934834182264
168,0.00012194090988487005,0.00012734961259411648,0.014217072688043118,0.008616991713643074,0.015864155776798724
169,0.00012131225977403423,0.00012552232947200538,0.013984766155481339,0.008465140946209431,0.015608185976743698
170,0.0001222463691374287,0.00012430186703568324,0.013903232216835022,0.008376711085438727,0.015528680495917798
171,0.00012156318853764485,0.00013807449664454907,0.015582966096699237,0.009064478687942029,0.01750016860663891
172,0.00012185537295105557,0.0001272575094480999,0.014400784634053707,0.008821615166962147,0.01604171685874462
173,0.00012032702972646802,0.000123019905295223,0.013862541913986205,0.008415167070925236,0.015464711338281631
174,0.00011711954992885391,0.00012434041913365944,0.014145885668694973,0.008519743718206883,0.01580063335597515
175,0.00011523688406062622,0.0001277959981234744,0.014633635133504868,0.008653742372989654,0.016392426788806914
176,0.0001150631769754303,0.00011914989270735532,0.01354944434016943,0.008109264597296715,0.015149497427046299
177,0.00011602367303567007,0.00011949036561418325,0.013561759702861309,0.008098142221570015,0.015168705582618713
178,0.00011380379786714912,0.00012645187234738842,0.014569357186555863,0.008676820509135723,0.01630245603621006
179,0.00011597699796160062,0.0001352215962833725,0.015680596567690372,0.009885901734232903,0.01738491967320442
180,0.00012073045615882923,0.00012087121838703751,0.01402749001979828,0.008527795486152172,0.015645047724246977
181,0.00011906999570783227,0.00011707887257216499,0.013554919734597206,0.008031200803816318,0.01517954345792532
182,0.00011689926303612689,0.00012180606601759792,0.014155447967350483,0.00847824864089489,0.015825212970376014
183,0.00011100640995816017,0.000115059680538252,0.013434809595346452,0.008082931749522687,0.01500889115035534
184,0.00010936305994012703,0.00011532012547831982,0.013479175418615342,0.008089516833424569,0.015064368955790997
185,0.00010873210228358705,0.00011586507433094085,0.01361942309886217,0.007863626629114152,0.01531230352818966
186,0.00010860384771755586,0.0001121177853201516,0.013208873122930526,0.007742210552096367,0.01481671504676342
187,0.00010869489691685886,0.0001158864636090584,0.013667403012514115,0.007974794879555703,0.015341699570417405
188,0.00010825355944689363,0.00011193696322152391,0.013232073932886123,0.007779170759022236,0.014835869409143925
189,0.00010661746249146139,0.00011182125861523673,0.013261742293834686,0.007921619229018689,0.014832365810871124
190,0.0001061115664197132,0.00011109945073258132,0.013233870826661586,0.007600896805524826,0.014890627525746823
191,0.00010648253373801708,0.00010908290976658464,0.012969381548464299,0.007670899704098701,0.014527758955955506
192,0.00010425233437369267,0.00010924180765869096,0.013061497062444687,0.007562765404582023,0.014678772315382957
193,0.00010486831238570934,0.00010791060223709792,0.01285696443170309,0.007438327856361866,0.014450680240988731
194,0.00010504979824569698,0.00010702745290473103,0.012807076536118985,0.007482516989111901,0.014373122155666352
195,0.0001036707527237013,0.0001066183263901621,0.012833643555641174,0.007394299581646919,0.01443345058709383
196,0.00010237117375557621,0.00011483951500849798,0.013995296135544778,0.008387033715844155,0.015644785091280936
197,0.00010192058524504925,0.00010584604577161372,0.012809182368218899,0.007300610803067684,0.014429349564015865
198,0.0001007406289378802,0.00010547169222263619,0.012828268855810166,0.007343785092234612,0.014441352188587189
199,0.00010025663136426981,0.0001051414234098047,0.012849603854119778,0.00744451642036438,0.014439336657524109
200,9.94573343389978e-05,0.00010559139162069186,0.012940699942409992,0.007385738343000412,0.014574512615799904
201,9.85291944622683e-05,0.00010364712914451957,0.01268634345382452,0.007215271219611168,0.014295483008027077
202,9.849755694934477e-05,0.00010265499236993492,0.012581739984452724,0.007238449975848198,0.014153295382857322
203,9.792198766566192e-05,0.00010366657836129888,0.01263958189636469,0.007188907936215401,0.014242721498012543
204,9.935251320712268e-05,0.0001028795275487937,0.012715322449803352,0.00756763007491827,0.01422934990376234
205,9.756109977994735e-05,0.00010380685824202374,0.012825285121798514,0.00705681174993515,0.014521894492208958
206,9.723939282897239e-05,0.00010288383229635656,0.012770841605961323,0.0071846584975719455,0.014413837231695653
207,9.654175955802202e-05,0.0001005888482904993,0.012353123649954795,0.007152688093483448,0.013882664181292057
208,9.584937448380515e-05,0.00010394255979917944,0.01305636428296566,0.007889050915837288,0.014576162733137608
209,9.695524427418907e-05,9.961249947082251e-05,0.012415373139083386,0.0070446615293622014,0.013994994461536408
210,9.552115807309747e-05,0.00010016544751124456,0.012530969046056271,0.0073396054655313495,0.01405784085392952
211,9.436391400716577e-05,9.997055603889748e-05,0.012552900649607181,0.006979345604777336,0.014192181676626205
212,9.411299203444893e-05,0.000103745982341934,0.013039996400475502,0.007968145608901977,0.01453171655535698
213,9.870410033424075e-05,9.936333604855463e-05,0.012518297061324119,0.007031008414924145,0.014132205545902252
214,9.37827224455153e-05,9.911860950523988e-05,0.012428296729922295,0.006954854913055896,0.014038132205605507
215,9.396754467161372e-05,0.00010568972415057942,0.01348498985171318,0.007730782292783261,0.01517740249633789
216,9.643472857230033e-05,0.00010587297118036076,0.013313560746610165,0.0077479443699121475,0.01495050746947527
217,9.634359448682517e-05,9.800237778108567e-05,0.012421347349882126,0.006747287996113301,0.014090189039707183
218,9.765387221705168e-05,9.683289856184274e-05,0.012148157507181168,0.006946530379354954,0.013678048327565194
219,9.447374458735187e-05,9.610872250050306e-05,0.012297926992177964,0.00685704343020916,0.013898187018930912
220,9.398048995838812e-05,9.445363684790209e-05,0.012019303217530251,0.006726775057613849,0.013575928695499897
221,9.040475871491556e-05,9.531529212836176e-05,0.012190069817006589,0.006687082499265671,0.013808596320450306
222,8.943543866431962e-05,9.344760444946588e-05,0.011942270956933499,0.0066319010779261585,0.013504145815968514
223,9.012725427358721e-05,9.870010544545948e-05,0.012543193958699704,0.00698980862274766,0.014176542423665523
224,9.136884308342512e-05,9.749738121172413e-05,0.012666911333799363,0.007513097189366817,0.014182739555835724
225,8.89363483292982e-05,9.483280591666698e-05,0.012234303280711173,0.006983604244887829,0.013778627105057239
226,8.781826957905044e-05,9.376848203828558e-05,0.012138452008366584,0.006559933796525002,0.01377919189631939
227,8.868493789729351e-05,9.520093095488847e-05,0.01241887953132391,0.007017871476709843,0.014007410928606988
228,8.82842013379559e-05,9.648875216953456e-05,0.012304334081709384,0.006719445195049047,0.01394694846123457
229,8.83643683240128e-05,9.459786553634331e-05,0.01232851691544056,0.0067817079275846485,0.013959931954741479
230,8.725031123807033e-05,9.1112774098292e-05,0.011845715306699277,0.006302772611379623,0.013475992232561112
231,8.675069509384532e-05,9.075425303308294e-05,0.01176455732434988,0.006448258943855763,0.013328174240887164
232,8.931859959072123e-05,9.216030011884868e-05,0.012042409069836139,0.006471881829202175,0.013680798746645451
233,8.719092865552132e-05,9.064268990186974e-05,0.011874661967158317,0.006341710947453976,0.013502000458538532
234,8.660291457393518e-05,8.964638138422742e-05,0.011728128902614116,0.006295439414680004,0.013325978368520737
235,8.475760124080504e-05,9.132504783337936e-05,0.012007618360221385,0.0064485081471502784,0.013642651103436947
236,8.531612470202768e-05,9.278722951421515e-05,0.012018036246299744,0.006467486470937729,0.013650551028549672
237,8.656040260878702e-05,8.976206474471837e-05,0.011844356209039689,0.0063715060427784916,0.0134540181979537
238,8.501056998890514e-05,9.06540418509394e-05,0.011991168521344662,0.0066884014382958415,0.013550806008279324
239,8.563330688048154e-05,8.8659317989368e-05,0.011742062084376812,0.006390347126871348,0.01331609696149826
240,8.392858716736859e-05,8.733179594855756e-05,0.011555130407214165,0.006133435368537903,0.013149746134877205
241,8.38949876682212e-05,8.870073303114623e-05,0.011743086874485015,0.006540194991976023,0.013273349925875665
242,8.351295332734783e-05,9.043841855600476e-05,0.012021337188780307,0.00623150834813714,0.013724226988852024
243,8.38668672561956e-05,8.761683071497827e-05,0.011629900932312011,0.006167558096349239,0.013236473128199578
244,8.366239606402814e-05,8.876210660673677e-05,0.011818425469100476,0.006102327592670918,0.013499631248414516
245,8.483556167144949e-05,0.00010681774816475808,0.014284452348947525,0.008625059761106968,0.015948979109525682
246,8.907320288320383e-05,8.634149824501947e-05,0.011488777138292789,0.006152409575879574,0.013058297075331212
247,8.488866190115611e-05,8.774891524808481e-05,0.011777398213744163,0.0061212990805506705,0.013440956845879554
248,8.216046408051624e-05,8.566700475057587e-05,0.01146577760577202,0.005943606533110142,0.013089946284890176
249,8.139898544565464e-05,8.595486957347021e-05,0.011532899998128414,0.005913025345653296,0.013185804039239883
250,8.052447762262697e-05,8.464592596283183e-05,0.011340706311166286,0.005939679238945245,0.012929244339466095
251,8.196898192788164e-05,8.497221715515479e-05,0.011358411759138107,0.006004606820642949,0.01293306116014719
252,8.087172958767042e-05,8.534053398761898e-05,0.011403523832559586,0.006152397431433201,0.012947972901165485
253,8.165966709687686e-05,8.813350781565532e-05,0.012021676860749722,0.0063654200732707975,0.013685283213853837
254,8.189905493054539e-05,8.379605947993696e-05,0.011230665408074856,0.005872522536665201,0.01280658982694149
255,8.051644331620386e-05,8.388110640225932e-05,0.01129489991813898,0.0058649351075291635,0.012891947999596596
256,7.919234621416157e-05,8.359580213436857e-05,0.011187947280704975,0.005927990227937698,0.01273499347269535
257,8.338104923799013e-05,9.128043398959562e-05,0.012620121091604233,0.006935381926596164,0.014292102642357349
258,8.111961350853866e-05,8.309951954288408e-05,0.011257378421723842,0.0058978920057415965,0.012833698876202107
259,7.968886503173659e-05,8.458852709736675e-05,0.011545716226100922,0.005910262502729893,0.013203202597796917
260,7.842584144479285e-05,8.827448269585147e-05,0.012065890952944755,0.006793550699949264,0.013616580441594124
261,8.551087312904808e-05,0.00010080863488838076,0.013870789259672165,0.00805233996361494,0.015582097470760345
262,8.424311284519112e-05,9.122130926698446e-05,0.012414223290979862,0.006948971208184957,0.014021650552749634
263,8.23054931728014e-05,8.326766197569669e-05,0.011395614519715309,0.005896585583686828,0.013012976795434951
264,7.922454450939161e-05,8.216744550736622e-05,0.011210168935358525,0.005622128192335367,0.012853710353374482
