,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
280,5.1317630665532e-05,5.308095540385693e-05,0.009727930575609207,0.00869518082588911,0.01003168024122715
281,5.120891228822681e-05,5.464210786158219e-05,0.009877634570002555,0.008797571174800395,0.01019530076533556
282,5.085930058460993e-05,5.2788753528147936e-05,0.009693950675427913,0.008596718981862069,0.010016665384173394
283,5.0664200049747406e-05,5.3889270639047026e-05,0.009790153689682484,0.008837073035538196,0.010070471800863743
284,5.060222674122391e-05,5.245674605248496e-05,0.009721273630857468,0.008557757325470448,0.010063484571874141
285,5.051921747508459e-05,5.186383699765429e-05,0.009604663513600826,0.008535394445061684,0.009919154830276966
286,5.003742684493773e-05,5.167989555047825e-05,0.009601258672773838,0.008594229109585285,0.009897444769740105
287,4.97628771699965e-05,5.351997824618593e-05,0.009775240793824197,0.009065322205424308,0.009984040670096873
288,4.963593057861241e-05,5.1410032610874624e-05,0.009563308246433734,0.008460919372737408,0.009887539707124233
289,4.909539168390135e-05,5.10023589595221e-05,0.009526455961167812,0.008469848744571209,0.009837223775684833
290,4.890025476925075e-05,5.0645492447074506e-05,0.009499247409403324,0.00837597317993641,0.009829622209072113
291,4.903563050902449e-05,5.1003807166125625e-05,0.009512825645506382,0.00835110355168581,0.009854508601129054
292,4.867639363510534e-05,5.016691837226972e-05,0.00944423008710146,0.008493136577308179,0.009723963551223277
