,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
82,0.0003089887672103941,0.0002953787636943161,0.024356886595487594,0.024053174927830698,0.02466059699654579
83,0.0003046427263567845,0.00029492317815311254,0.02435824044048786,0.023945100009441375,0.024771384447813034
84,0.0003004285863911112,0.0002887914190068841,0.024077947065234185,0.02378398545086384,0.024371910393238067
85,0.000296351087357228,0.00028493426856584847,0.023974275067448616,0.023596600145101548,0.024351950138807296
86,0.00029069381145139535,0.0002798130182782188,0.023669565320014952,0.023335712030529976,0.024003419131040572
87,0.0002865660512664666,0.00027598129643592985,0.02351183459162712,0.02318874351680279,0.023834926784038545
88,0.0002846201679979761,0.00028081034310162067,0.02383891314268112,0.02322191447019577,0.02445591479539871
89,0.00028251527187724907,0.000273995777242817,0.023541103899478912,0.023112043738365173,0.023970162197947502
90,0.0002762522560078651,0.0002680471440544352,0.02311376340687275,0.022758698314428328,0.02346883088350296
91,0.0002745824633166194,0.00027249536360614003,0.02341459609568119,0.02278952531516552,0.024039666876196863
92,0.0002707793350176265,0.00026022992213256655,0.02286019138991833,0.022418354228138922,0.02330202788114548
93,0.000267144114865611,0.0002555939491139725,0.022678444907069207,0.022300740107893943,0.02305615268647671
94,0.00026204608070353667,0.000252197488443926,0.02246621198952198,0.02207036778330803,0.022862054407596588
95,0.0002595656446646899,0.00024947409750893714,0.02234871990978718,0.02193318761885166,0.02276425153017044
96,0.0002570980857126415,0.00026375933084636926,0.023121048957109452,0.022214749976992607,0.02402734726667404
97,0.0002582531210888798,0.00024404798110481352,0.022095193266868592,0.02163660041987896,0.022553787156939505
98,0.00024988975647526485,0.00024028653861023485,0.02197149008512497,0.02148581437766552,0.02245716519653797
99,0.0002446233752804498,0.0002375370782101527,0.02178949326276779,0.02132851392030716,0.022250470817089082
100,0.00024263845310391237,0.00023449538683053105,0.021677515134215355,0.021223143190145493,0.02213188648223877
101,0.00024103645138287295,0.0002331371378386393,0.021570641100406646,0.021104932725429536,0.02203635051846504
102,0.00023754384038814655,0.00022789774171542377,0.021369059607386588,0.02092820279300213,0.021809917762875556
103,0.00023340501395675042,0.0002272369957063347,0.021269951909780503,0.020825344249606133,0.021714560315012933
104,0.00023177748546004295,0.0002219433622667566,0.021057079657912255,0.020624336749315263,0.02148982375860214
105,0.0002290902880486101,0.0002229893155163154,0.02114944167435169,0.020622724518179893,0.021676158234477043
106,0.00022624860343057663,0.00021844773262273521,0.02086853176355362,0.02038148492574692,0.021355577632784842
107,0.00022380320685139548,0.0002162577130366117,0.02071979157626629,0.020203817784786225,0.02123576410114765
108,0.00022004055965226142,0.00021337364276405424,0.02064894661307335,0.020163903534412383,0.021133990958333015
109,0.00021803600209144254,0.0002154771494679153,0.020756531804800034,0.02014746569097042,0.02136559836566448
110,0.00021743305570756395,0.00020833379123359917,0.02036151498556137,0.01991243436932564,0.020810593888163566
111,0.00021442771753451477,0.00021071232622489334,0.020616353824734687,0.019948206394910812,0.02128449946641922
112,0.00021238886557208996,0.00020491492992732674,0.020163573622703553,0.01959250159561634,0.020734642073512076
113,0.0002088779614617427,0.00020248919259756803,0.020017401576042176,0.0195344278216362,0.02050037294626236
114,0.00020863482864418378,0.0002089237724430859,0.020492295920848846,0.01979450397193432,0.021190086007118226
115,0.0002084222020736585,0.0001973074278794229,0.019828999042510988,0.019270234256982804,0.02038776144385338
116,0.0002037481781250487,0.00020129128999542444,0.02010537788271904,0.019445386454463004,0.020765369832515715
117,0.00020190483405410002,0.00019348389760125427,0.019638992249965667,0.01912072755396366,0.020157253816723824
118,0.00019800747686531394,0.00019405210798140616,0.019764192551374436,0.019077858701348305,0.02045052818953991
119,0.00019501526354967307,0.0001892205124022439,0.01940570168197155,0.018840452507138252,0.019970948994159698
120,0.00019347946780423324,0.00018665505398530514,0.019276838526129724,0.018764695301651955,0.01978898175060749
121,0.00019219600711949168,0.00019634367257822304,0.01982940323650837,0.018987790644168855,0.020671012848615646
122,0.00019325871117568263,0.0001894678146345541,0.019371773302555084,0.01875838331878185,0.019985162168741227
123,0.00018942482536658646,0.00018226902408059688,0.018951143249869348,0.01839358538389206,0.01950869970023632
124,0.00018607044553694627,0.00018371825863141566,0.01921740733087063,0.018428851887583732,0.02000596098601818
125,0.00018841922127952178,0.0001806056359782815,0.018915081545710564,0.018282158374786375,0.019548005312681197
126,0.00018262681706498067,0.0001776664867065847,0.018869111463427544,0.018186925947666167,0.0195512980222702
127,0.00018014060178150732,0.0001743598311441019,0.01859932117164135,0.01797288827598095,0.019225757196545602
128,0.00017818106377186875,0.00017299165367148816,0.018505365177989005,0.017900619879364966,0.019110109880566595
129,0.0001764491522529473,0.00017096845724154264,0.018432181179523468,0.017819265872240066,0.01904509522020817
130,0.00017526446337190767,0.00017079659446608275,0.01840304523706436,0.017792958170175552,0.01901313342154026
131,0.00017379531947275004,0.00017458030546549708,0.018729684799909593,0.01786957196891308,0.019589798152446748
132,0.00017615401632307718,0.0001833650900516659,0.019321428760886192,0.01826852574944496,0.02037433110177517
133,0.0001755139899129669,0.00016404046444222332,0.01808259665966034,0.01742492087185383,0.01874027371406555
134,0.0001709913582696269,0.00016566498088650406,0.018137230426073073,0.017549876421689987,0.018724586293101312
135,0.00016750971941898268,0.00016170550195965917,0.017958992794156074,0.017362086102366447,0.01855590008199215
136,0.00016558129068774483,0.0001616088073933497,0.0179444195330143,0.01727285273373127,0.018615986928343774
137,0.00016486862344512095,0.00015842991007957607,0.017733087688684465,0.01712507776916027,0.018341098129749298
138,0.00016316171929550667,0.0001611657824832946,0.01785626880824566,0.01725065931677818,0.018461881279945372
139,0.00016220222770546873,0.00015935077040921897,0.017754298746585847,0.01705325797200203,0.01845534011721611
140,0.0001590080000460148,0.00015396614326164127,0.017491420730948448,0.01682077217847109,0.018162069246172904
141,0.00015857801811459163,0.0001545617840019986,0.0174977695196867,0.016807007789611816,0.01818853013217449
142,0.00015623303460112463,0.0001518268947256729,0.017333061918616294,0.016719024181365966,0.01794710077345371
143,0.0001552541012642905,0.0001506811089348048,0.017321820184588433,0.016665886081755163,0.017977756559848786
144,0.00015383510287695875,0.0001505879801698029,0.017361565232276915,0.016678154915571213,0.018044975623488425
145,0.000152294843380029,0.00014986882219091056,0.017196656987071037,0.016571303382515907,0.01782200999557972
146,0.00015210546591940026,0.00014565026154741645,0.01700989231467247,0.016348323561251165,0.017671460807323455
147,0.00015061799417405078,0.00014740062586497517,0.017143384292721747,0.016344906240701677,0.01794186167418957
148,0.00014965396704307447,0.00014787099789828062,0.0172209046036005,0.01638827905058861,0.018053529784083366
149,0.00014748165868998817,0.00014317583059892059,0.0168977290391922,0.01616191867738962,0.017633537352085112
150,0.000145507817020795,0.0001463611371582374,0.017040053308010103,0.01626914765685797,0.017810958623886108
151,0.00014500236953608693,0.00014009889448061586,0.016659275963902473,0.0160083194822073,0.01731023147702217
152,0.00014330339734442533,0.00014099328371230512,0.016791519597172736,0.01595239471644163,0.017630645111203193
153,0.00014329797956937304,0.00014263564662542194,0.016841943189501763,0.016133162900805475,0.01755072385072708
154,0.0001433688351729264,0.00014063719718251377,0.016771765872836113,0.015792303420603275,0.01775122672319412
155,0.00014267280833640445,0.00013718825008254498,0.016529717147350312,0.015860194526612758,0.017199240252375604
156,0.00013864132362262656,0.00013470876670908184,0.01636854827404022,0.015620696991682052,0.017116402238607407
157,0.00013833840319421142,0.00013607705885078757,0.01642099067568779,0.01573105953633785,0.017110920026898385
158,0.00013704507999743026,0.0001347036042716354,0.016390057727694512,0.015493347644805908,0.017286768853664397
159,0.0001357306419716527,0.00013123641430865974,0.016142505556344985,0.015382213480770589,0.016902798786759377
160,0.00013452997392353913,0.00013241182954516263,0.016214978843927384,0.015538590215146541,0.016891366317868233
161,0.00013346339469232286,0.00013067789550404995,0.016096614375710486,0.015296481102705001,0.016896746456623077
162,0.000132636515966927,0.00012972262571565808,0.016037970632314682,0.015246214047074318,0.016829730793833732
163,0.0001323391095502302,0.00012793648755177856,0.015933809503912925,0.015254089832305908,0.016613528579473496
164,0.00013114841053417573,0.00012773116119205952,0.015915076583623886,0.0151932105794549,0.01663694217801094
165,0.00013045369395210096,0.00012532555032521487,0.015772456899285317,0.01503773957490921,0.016507175639271735
166,0.00012891671853139996,0.0001271890540374443,0.015938220843672753,0.015057897046208382,0.016818543151021003
167,0.00012805962973895171,0.00012387139286147432,0.01571157608181238,0.014907239153981209,0.016515913307666778
168,0.00012703244186316928,0.0001224160342826508,0.015586862713098526,0.014861386753618717,0.016312337815761566
169,0.0001254962839690658,0.0001225362194236368,0.015537890829145909,0.01482012115418911,0.016255661696195602
170,0.0001241981127532199,0.00012441366037819535,0.015733126439154147,0.014894788637757301,0.016571464762091637
171,0.0001268463370312626,0.00012687699403613807,0.015887878984212876,0.014971306920051575,0.01680445283651352
172,0.00012341816114106526,0.00012039971275953576,0.01550794955343008,0.014628236405551434,0.016387664452195166
173,0.0001232333576384311,0.00012274761887965725,0.015537616536021233,0.014800149984657764,0.016275082752108573
174,0.00012196347039813796,0.0001177541632205248,0.01533267628401518,0.014534366652369499,0.016130986139178276
175,0.00011978402588283643,0.00011725912539986894,0.01521658219397068,0.014469569884240627,0.015963595062494278
176,0.00011999405842895309,0.0001164705862174742,0.015197644792497158,0.014329653233289719,0.016065636277198793
177,0.00011886136761556069,0.00011670583888189867,0.015195745415985585,0.014377038329839706,0.01601445324718952
178,0.00011758952382175873,0.00011445587500929832,0.01507023174315691,0.014293823391199112,0.015846640691161155
179,0.00011640080493331576,0.00011564715736312791,0.015126874893903733,0.014248218089342117,0.01600553296506405
180,0.00011705954141992455,0.00011345321720000356,0.014975373335182667,0.01423346098512411,0.01571728676557541
181,0.00011535549643061434,0.00011354130867403001,0.01498758140951395,0.01419975321739912,0.015775408670306204
182,0.00011572070924254756,0.00011048423999454826,0.01483199566602707,0.0140859704464674,0.01557801954448223
183,0.000114390017115511,0.00011052611342165619,0.014762677848339081,0.014010604582726955,0.01551475264132023
184,0.00011477023275801912,0.00011042487574741244,0.014766795858740807,0.013899118676781654,0.01563447415828705
185,0.00011562202727266897,0.0001097695977659896,0.014754588715732098,0.01392483226954937,0.015584346279501915
186,0.00011178459778117636,0.00010839816153747962,0.014641753546893597,0.013812464028596878,0.015471043214201927
187,0.00011043352724906679,0.00010715366690419614,0.014558490142226219,0.013792370222508907,0.015324610620737075
188,0.00010964247048832476,0.00010848186706425622,0.014666324257850647,0.013835661150515079,0.015496987327933311
189,0.00010882356630948682,0.00010630268312525004,0.014535292349755764,0.01374800767749548,0.01532257691025734
190,0.00010828484548255801,0.00010533385735470801,0.014437415339052677,0.013635368682444096,0.015239461064338685
191,0.00010787910820605854,0.00010453503375174478,0.014350669756531716,0.01358927384018898,0.015112065225839615
192,0.00010664320191911732,0.00010401290754089132,0.014321131817996501,0.01350632157176733,0.015135939344763755
193,0.00010664362227544188,0.00010630653967382387,0.014468895308673381,0.01351995676755905,0.015417834222316741
194,0.00010518573467076445,0.00010173748509259895,0.014159193746745586,0.01337700791656971,0.014941379949450493
195,0.00010567743137168388,0.00010174537514103577,0.014193859025835991,0.013433699160814286,0.014954019784927369
196,0.00010486778424819931,0.00010696741635911167,0.014640214517712594,0.013664771169424057,0.0156156587600708
197,0.00011012316894872735,0.00010225251055089756,0.014160746671259404,0.013393498994410037,0.01492799460887909
198,0.00010343914851546288,0.00010057666717329994,0.014084060825407505,0.013342342227697373,0.014825778529047966
199,0.00010318858626609047,9.873340430203825e-05,0.013975515216588973,0.01319712981581688,0.014753901138901711
200,0.00010283035119452203,0.00010317707434296607,0.014373443275690078,0.013413753174245358,0.01533313401043415
201,0.00010104710954086234,9.870982234133407e-05,0.013926782049238681,0.013105137683451175,0.014748427122831344
202,0.00010037603584351018,9.696453984361143e-05,0.013796337991952895,0.013004940710961818,0.014587734118103981
203,9.922671189997345e-05,9.699875750811771e-05,0.013825963363051414,0.012998744510114194,0.014653181917965412
204,9.892120802154144e-05,9.564252366544678e-05,0.013691263124346733,0.012919977083802223,0.014462549388408661
205,9.855498326942324e-05,9.710723417811096e-05,0.013896331526339054,0.012975854948163033,0.014816808439791202
206,9.879614701882625e-05,9.538242156850174e-05,0.013653427921235561,0.012816689871251584,0.014490166306495666
207,9.667232545325533e-05,0.00010001943097449839,0.013979344181716442,0.013078332841396333,0.014880356714129447
208,9.857276182932158e-05,9.522915643174201e-05,0.013742457069456577,0.01296474814414978,0.014520168118178845
209,9.751155351599058e-05,9.318146534496918e-05,0.013549323827028274,0.012741357646882534,0.014357290416955947
210,9.818612268039336e-05,9.883643040666357e-05,0.013970999307930469,0.012984819076955319,0.01495718002319336
211,9.648966719396413e-05,9.22338871168904e-05,0.01350304987281561,0.012771665677428245,0.014234432317316532
212,9.480384197862198e-05,9.162004513200372e-05,0.013445718847215175,0.012638829946517945,0.014252606518566609
213,9.566805723200862e-05,9.18455285136588e-05,0.01342465851455927,0.012594128176569939,0.014255189448595046
214,9.254611582340052e-05,9.066046681255102e-05,0.013388604372739792,0.012594285458326339,0.014182924181222916
215,9.350256751834726e-05,9.127070399699732e-05,0.013445317782461642,0.012486120164394378,0.01440451417118311
216,9.403195494087413e-05,8.945063280407339e-05,0.013234640210866929,0.012417511269450187,0.014051769673824311
217,9.223216969985515e-05,8.864271687343717e-05,0.013193236328661442,0.012368141412734986,0.014018331207334995
218,9.069451101822778e-05,9.004926279885694e-05,0.013296226151287555,0.0124557152017951,0.014136736765503883
219,9.055118755592654e-05,8.82394559448585e-05,0.013162473626434803,0.01240407045930624,0.013920876868069173
220,9.018965298309922e-05,8.737365977140143e-05,0.0131100382655859,0.012291872836649419,0.013928202539682388
221,8.967361306228364e-05,8.718191442312673e-05,0.013091923855245113,0.012203838638961316,0.013980007581412792
222,8.992729640643422e-05,9.001264086691663e-05,0.013314248025417329,0.012145272642374038,0.014483221061527728
223,8.998531634764125e-05,8.615924249170347e-05,0.013009445033967495,0.012133015543222428,0.013885875381529331
224,8.805167395621538e-05,8.846303855534643e-05,0.013290631957352162,0.012354864664375782,0.014226400069892406
225,8.828336314763873e-05,8.457413379801437e-05,0.012843157574534416,0.012017728239297866,0.013668586388230325
226,8.743072782332698e-05,8.60784447286278e-05,0.0130429233238101,0.012187483683228494,0.013898362070322037
227,8.616182623275866e-05,8.441809797659516e-05,0.012823694497346877,0.011957578212022781,0.013689812384545802
228,8.592357335146517e-05,8.521144220139831e-05,0.012909423410892486,0.01207532111555338,0.013743525631725787
229,8.750358703158174e-05,8.452548732748255e-05,0.0128970368206501,0.011987509094178677,0.01380656447261572
230,8.619415525269385e-05,8.259675203589723e-05,0.01268954787403345,0.011857253201305866,0.013521844372153282
231,8.432278070055569e-05,8.372255804715678e-05,0.012772975005209446,0.01197719793766737,0.013568752631545066
232,8.522426748337845e-05,8.26862987014465e-05,0.012709702104330063,0.011893775314092636,0.013525629974901676
233,8.39553153491579e-05,8.069803239777684e-05,0.012552062459290027,0.011735393032431603,0.013368732780218124
234,8.340357288640613e-05,8.111292612738907e-05,0.012559814117848874,0.01175660416483879,0.013363023959100247
235,8.284023186812798e-05,8.012717094970867e-05,0.012510418891906738,0.011636877059936523,0.013383960500359535
236,8.232074343444158e-05,8.125338121317327e-05,0.01262429878115654,0.011879799850285054,0.013368798047304153
237,8.203420797750975e-05,7.975046668434515e-05,0.01249052707105875,0.011749844774603843,0.013231209479272366
238,8.13251823031654e-05,7.894015667261555e-05,0.012391304075717926,0.011529445424675941,0.013253161832690239
239,8.125767150583367e-05,7.800267048878596e-05,0.012318433299660682,0.011496554948389531,0.013140312917530537
240,7.959402699877198e-05,7.78325818828307e-05,0.012305841445922852,0.011511525325477123,0.013100156746804714
241,7.977142949433377e-05,7.755106256809086e-05,0.012275488413870335,0.011456676945090293,0.013094299286603928
242,7.89900958382835e-05,7.811776391463355e-05,0.012335780151188374,0.011468161307275295,0.013203399293124675
243,7.858531374949961e-05,7.625448284670711e-05,0.012168229669332504,0.011332735568284989,0.013003724366426469
244,7.84993621831139e-05,7.667560304980725e-05,0.01221548903733492,0.011351232603192329,0.013079745806753635
245,7.832703743285189e-05,7.570582907646894e-05,0.012139386720955372,0.011276733502745629,0.013002041429281234
246,7.894845757012566e-05,8.086008136160672e-05,0.012550908140838146,0.01167013231664896,0.013431685231626033
247,7.943090749904514e-05,7.853824354242533e-05,0.012390364073216914,0.011632951274514199,0.013147775679826737
248,7.82650430725577e-05,7.887492509325966e-05,0.012354197911918163,0.01145890899002552,0.013249486535787582
249,7.701462445159753e-05,7.592342677526176e-05,0.01215208813548088,0.011264210604131221,0.013039966933429242
250,7.689191261306405e-05,7.556582597317173e-05,0.012048289366066455,0.01113642167299986,0.012960158325731753
251,7.651594011501098e-05,7.470680837286637e-05,0.01206696156412363,0.011239420659840106,0.01289450190961361
252,7.640203897608444e-05,7.705025578616187e-05,0.012298964709043504,0.011385867856442928,0.013212062753736972
253,7.713668649860968e-05,7.323846686631441e-05,0.011899788118898868,0.011064208224415778,0.01273536916822195
254,7.565634092316032e-05,7.603780220961199e-05,0.012209131084382534,0.01119878377765417,0.013219477981328965
255,7.675946845362584e-05,7.367135694948956e-05,0.012002208270132542,0.011103784553706647,0.01290063139051199
256,7.510120087924103e-05,7.578768854727968e-05,0.012124455198645592,0.011288659311830998,0.012960252054035663
257,7.430728214482467e-05,7.193133496912197e-05,0.011810857951641083,0.010997037775814534,0.012624677829444408
258,7.415506105947618e-05,7.758096850011497e-05,0.012360120229423045,0.011309573873877526,0.013410668037831783
259,7.482743695921575e-05,7.282936217961833e-05,0.011892385967075824,0.011135886572301388,0.012648886181414127
260,7.239922745308528e-05,7.037437782855704e-05,0.011654191799461842,0.010809398144483567,0.012498986683785915
261,7.225014880532399e-05,6.970271206228063e-05,0.011599821634590626,0.010748229771852493,0.012451413571834564
262,7.227600299908469e-05,6.932317715836689e-05,0.011587230227887631,0.010773910544812679,0.012400550469756126
263,7.197264339386796e-05,6.900662323459983e-05,0.01155086163431406,0.010694380104541778,0.01240734227001667
264,7.109159220514508e-05,6.98147271759808e-05,0.011633914113044739,0.01069915346801281,0.012568676136434078
265,7.040115946438163e-05,6.971631752094254e-05,0.011632043682038785,0.010696305595338344,0.01256778061389923
266,7.078855259654422e-05,6.833692546933889e-05,0.011479051820933818,0.010650590024888516,0.012307512760162353
267,7.049129873242539e-05,6.764968304196373e-05,0.011422949358820916,0.01062420692294836,0.012221691347658634
268,6.976634739354874e-05,6.962595041841268e-05,0.01168456569314003,0.010708261653780938,0.012660868838429451
269,7.025690332132703e-05,6.92920625442639e-05,0.011587964557111263,0.010572451688349247,0.01260347779840231
270,6.881047185743228e-05,6.686871667625382e-05,0.01135277982801199,0.01051453683525324,0.01219102282077074
271,6.934890455643957e-05,6.68733153725043e-05,0.011375193260610103,0.010639530122280121,0.012110857926309108
272,6.868115277029574e-05,6.629547686316074e-05,0.011332572400569917,0.010500805713236331,0.012164339683949947
273,6.81566526570047e-05,6.899016821989789e-05,0.011625110693275929,0.010710126012563706,0.012540095187723636
274,6.828635707885648e-05,6.513560976600274e-05,0.011224712431430816,0.010406239330768586,0.01204318594187498
275,6.729279402255392e-05,6.597316561965272e-05,0.011328068859875202,0.010500172078609466,0.012155966013669967
276,6.734765969061604e-05,6.823890580562875e-05,0.011570844314992428,0.010737007893621921,0.012404681295156478
277,7.01845606090501e-05,7.111983228242025e-05,0.01185588952153921,0.010708704851567745,0.013003074489533901
278,6.873751422972418e-05,6.706206215312705e-05,0.011448576860129834,0.010434719882905483,0.012462433278560638
279,6.792180890139814e-05,6.815329543314874e-05,0.011565319672226905,0.010747364200651645,0.012383275777101516
280,6.724800817513218e-05,6.394794472726062e-05,0.011111683547496795,0.010306032001972198,0.011917334832251072
281,6.510433692407484e-05,6.555597443366423e-05,0.011226501502096652,0.01046071708202362,0.011992284394800663
